511.87529069,8.36583388
512.30610737,8.38060834
512.73690712,8.38932629
513.16768992,8.39968971
513.59845576,8.40899905
514.02920461,8.41773126
514.45993645,8.42534922
514.89065127,8.43389192
515.32134905,8.44121914
515.75202976,8.45016182
516.18269339,8.45765589
516.61333992,8.46740051
517.04396933,8.47583485
517.47458160,8.48317692
517.90517671,8.49069504
518.33575465,8.49489277
518.76631539,8.49854093
519.19685891,8.50368150
519.62738520,8.50574191
520.05789424,8.50811617
520.48838600,8.51228780
520.91886048,8.51458251
521.34931764,8.51123728
521.77975747,8.51147674
522.21017995,8.51033276
522.64058507,8.50962878
523.07097279,8.50660974
523.50134312,8.50987802
523.93169601,8.50970920
524.36203147,8.51036095
524.79234945,8.51158432
525.22264996,8.51116250
525.65293297,8.50745441
526.08319845,8.50884880
526.51344640,8.50827744
526.94367678,8.50840342
527.37388959,8.51179180
527.80408480,8.51581936
528.23426240,8.51913789
528.66442236,8.52781468
529.09456467,8.52984814
529.52468930,8.53240539
529.95479624,8.53324749
530.38488547,8.53813805
530.81495697,8.54302112
531.24501072,8.54800143
531.67504671,8.55022980
532.10506490,8.55216030
532.53506529,8.55130854
532.96504785,8.55018250
533.39501257,8.55121250
533.82495942,8.54852117
534.25488839,8.54629799
534.68479946,8.54342686
535.11469261,8.53785855
535.54456782,8.53095961
535.97442507,8.52075781
536.40426434,8.51321996
536.83408561,8.50120017
537.26388887,8.48701842
537.69367409,8.47295651
538.12344125,8.45977869
538.55319035,8.44569825
538.98292135,8.43395254
539.41263423,8.42075020
539.84232899,8.40759623
540.27200560,8.39317767
540.70166404,8.37711943
541.13130429,8.36221153
541.56092633,8.34980159
541.99053015,8.33141246
542.42011572,8.31928616
542.84968303,8.30899709
543.27923205,8.30011462
543.70876277,8.28962255
544.13827517,8.27753876
544.56776923,8.26630836
544.99724493,8.25917629
545.42670225,8.25281096
545.85614117,8.24722163
546.28556168,8.24016635
546.71496375,8.23273930
547.14434736,8.22944115
547.57371250,8.22784282
548.00305915,8.22713208
548.43238728,8.22714156
548.86169688,8.22740135
549.29098794,8.22844137
549.72026042,8.22831791
550.14951431,8.22977586
550.57874960,8.23102052
551.00796626,8.22818009
551.43716427,8.22697089
551.86634362,8.22264435
552.29550429,8.21871071
552.72464625,8.21419652
553.15376949,8.20988624
553.58287399,8.20494631
554.01195973,8.19925956
554.44102669,8.19370996
554.87007485,8.18437635
555.29910419,8.17654109
555.72811470,8.16495966
556.15710635,8.15553062
556.58607912,8.14006613
557.01503300,8.12805282
557.44396797,8.11457685
557.87288401,8.10298460
558.30178110,8.08776174
558.73065921,8.07150419
559.15951834,8.05563788
559.58835846,8.04330954
560.01717955,8.02861326
560.44598160,8.00944870
560.87476458,7.99149617
561.30352847,7.97029990
561.73227326,7.95268118
562.16099893,7.93216371
562.58970546,7.91246791
563.01839282,7.89232572
563.44706101,7.87341308
563.87571000,7.85571639
564.30433977,7.83978973
564.73295030,7.82175515
565.16154157,7.80227467
565.59011358,7.78235977
566.01866628,7.76063256
566.44719967,7.73912747
566.87571373,7.71965225
567.30420844,7.69931539
567.73268378,7.67723347
568.16113973,7.65691729
568.58957627,7.63559851
569.01799338,7.61746391
569.44639105,7.59531118
569.87476924,7.57925568
570.30312796,7.56150629
570.73146717,7.54325688
571.15978685,7.52254836
571.58808700,7.50247257
572.01636758,7.48257943
572.44462858,7.46416384
572.87286998,7.44669507
573.30109177,7.43030671
573.72929391,7.41502569
574.15747640,7.40003600
574.58563922,7.38645918
575.01378234,7.37059903
575.44190574,7.35838710
575.87000941,7.34589809
576.29809333,7.33418942
576.72615748,7.32273187
577.15420184,7.31003019
577.58222639,7.30001933
578.01023111,7.28892156
578.43821598,7.28106161
578.86618099,7.27197113
579.29412611,7.26169115
579.72205133,7.25111180
580.14995662,7.23946182
580.57784197,7.23077223
581.00570736,7.22001648
581.43355276,7.20688696
581.86137817,7.19657906
582.28918356,7.18348873
582.71696890,7.17234818
583.14473420,7.15735166
583.57247941,7.13863062
584.00020453,7.12247731
584.42790954,7.10592778
584.85559441,7.08951851
585.28325913,7.07148591
585.71090368,7.05212970
586.13852803,7.02910218
586.56613218,7.00643214
586.99371610,6.98340375
587.42127977,6.95828481
587.84882317,6.93487983
588.27634629,6.91038351
588.70384910,6.88225783
589.13133159,6.85624001
589.55879373,6.82843871
589.98623551,6.79908488
590.41365691,6.76989512
590.84105791,6.74050063
591.26843849,6.71401774
591.69579863,6.68300671
592.12313831,6.65276730
592.55045752,6.62487430
592.97775623,6.59866680
593.40503442,6.57182017
593.83229208,6.54413488
594.25952919,6.51828450
594.68674573,6.49750468
595.11394167,6.47617065
595.54111700,6.45589489
595.96827171,6.43358516
596.39540576,6.41476371
596.82251915,6.39676224
597.24961185,6.38032120
597.67668385,6.36313035
598.10373512,6.34980202
598.53076564,6.33547160
598.95777541,6.32226630
599.38476439,6.31345679
599.81173257,6.30368411
600.23867993,6.29532227
600.66560645,6.28524778
601.09251211,6.27593234
601.51939690,6.26712776
601.94626078,6.26076276
602.37310376,6.25244530
602.79992580,6.24463245
603.22672688,6.23884791
603.65350699,6.23235975
604.08026611,6.22426412
604.50700422,6.21577709
604.93372130,6.21017403
605.36041733,6.20638956
605.78709229,6.19977553
606.21374616,6.19145727
606.64037893,6.18610700
607.06699057,6.17855624
607.49358107,6.17019602
607.92015040,6.15743217
608.34669856,6.14602094
608.77322551,6.13406619
609.19973124,6.12266317
609.62621572,6.10964647
610.05267896,6.09934603
610.47912091,6.08575327
610.90554156,6.07420905
611.33194090,6.05968856
611.75831891,6.04737662
612.18467556,6.03265400
612.61101083,6.01523820
613.03732472,5.99928704
613.46361719,5.98473448
613.88988823,5.97291143
614.31613782,5.95993459
614.74236595,5.94540882
615.16857258,5.93258479
615.59475771,5.91948570
616.02092131,5.90635886
616.44706337,5.89256704
616.87318386,5.88180036
617.29928278,5.87001233
617.72536008,5.85632760
618.15141577,5.84285624
618.57744982,5.82765446
619.00346220,5.81468831
619.42945291,5.80345145
619.85542192,5.78982206
620.28136922,5.77663033
620.70729478,5.76429895
621.13319858,5.75121009
621.55908061,5.73724862
621.98494085,5.72536956
622.41077927,5.71362734
622.83659587,5.70300281
623.26239061,5.69253332
623.68816348,5.68246491
624.11391447,5.67333373
624.53964355,5.66247011
624.96535070,5.65180076
625.39103591,5.64542875
625.81669915,5.63791671
626.24234041,5.63154927
626.66795966,5.62508238
627.09355689,5.61688247
627.51913209,5.61146737
627.94468522,5.60632577
628.37021627,5.60035076
628.79572523,5.59585758
629.22121207,5.59254255
629.64667677,5.58873690
630.07211931,5.58274564
630.49753969,5.57970101
630.92293786,5.57570983
631.34831383,5.57574962
631.77366756,5.57575553
632.19899905,5.57724626
632.62430826,5.57850674
633.04959519,5.57902323
633.47485980,5.58076269
633.90010209,5.58373166
634.32532203,5.59041958
634.75051961,5.59608502
635.17569481,5.60209733
635.60084760,5.60982403
636.02597797,5.61912374
636.45108589,5.62657403
636.87617136,5.63507868
637.30123435,5.64325352
637.72627483,5.65501099
638.15129281,5.66594467
638.57628824,5.67574843
639.00126112,5.68879889
639.42621142,5.70171946
639.85113913,5.71236204
640.27604422,5.72339176
640.70092669,5.73322523
641.12578650,5.74561849
641.55062364,5.75958503
641.97543809,5.76979085
642.40022983,5.77982495
642.82499885,5.78966172
643.24974512,5.79916407
643.67446862,5.80852119
644.09916934,5.81986605
644.52384726,5.83124669
644.94850235,5.84386487
645.37313460,5.85363693
645.79774399,5.86239717
646.22233050,5.87451056
646.64689411,5.88536453
647.07143480,5.89574590
647.49595255,5.90608995
647.92044735,5.91654060
648.34491917,5.92588547
648.76936800,5.93431826
649.19379381,5.94176014
649.61819659,5.94954403
650.04257632,5.95821273
650.46693298,5.96699538
650.89126655,5.97327865
651.31557701,5.98120013
651.73986434,5.98858984
652.16412852,5.99527260
652.58836954,6.00155808
653.01258737,6.00799815
653.43678200,6.01592567
653.86095340,6.02484802
654.28510156,6.03403591
654.70922646,6.04374310
655.13332808,6.05787739
655.55740640,6.07303061
655.98146140,6.08839678
656.40549307,6.10717734
656.82950137,6.12668274
657.25348630,6.14691867
657.67744784,6.16467972
658.10138596,6.18236176
658.52530064,6.20470144
658.94919188,6.23070352
659.37305964,6.25661772
659.79690391,6.28326899
660.22072468,6.31025155
660.64452191,6.33719179
661.06829560,6.36661850
661.49204572,6.39621252
661.91577225,6.42489454
662.33947518,6.45617202
662.76315449,6.48839973
663.18681015,6.52206856
663.61044215,6.55876094
664.03405047,6.59883670
664.45763509,6.63916337
664.88119598,6.67862823
665.30473314,6.71790283
665.72824655,6.75659786
666.15173617,6.80142305
666.57520200,6.84330483
666.99864402,6.88468832
667.42206220,6.92513466
667.84545653,6.96320692
668.26882699,7.00068021
668.69217355,7.03782057
669.11549621,7.07728327
669.53879494,7.11652883
669.96206971,7.15641163
670.38532052,7.19502402
670.80854735,7.23271836
671.23175017,7.26982276
671.65492896,7.30507346
672.07808371,7.33938055
672.50121440,7.37072235
672.92432101,7.40617724
673.34740351,7.43918499
673.77046190,7.47039469
674.19349615,7.50138219
674.61650623,7.53352586
675.03949215,7.56808357
675.46245386,7.60051699
675.88539136,7.63197919
676.30830463,7.66268921
676.73119364,7.69171966
677.15405838,7.72047387
677.57689882,7.75023422
677.99971496,7.78572507
678.42250677,7.82086235
678.84527423,7.85603925
679.26801732,7.88818161
679.69073602,7.92443482
680.11343032,7.96162903
680.53610019,7.99914403
680.95874562,8.03723177
681.38136658,8.07690595
681.80396307,8.11813002
682.22653505,8.16127178
682.64908251,8.20329389
683.07160543,8.24518314
683.49410379,8.29029415
683.91657758,8.34002548
684.33902677,8.38767124
684.76145134,8.43849335
685.18385128,8.48600646
685.60622656,8.53676504
686.02857717,8.58825589
686.45090309,8.64458895
686.87320430,8.70398068
687.29548077,8.76372724
687.71773250,8.82409261
688.13995946,8.88620350
688.56216163,8.94705448
688.98433899,9.01091583
689.40649153,9.07704753
689.82861923,9.14210582
690.25072206,9.20858444
690.67280001,9.27621701
691.09485305,9.33706339
691.51688118,9.40077157
691.93888436,9.46867514
692.36086259,9.53417754
692.78281583,9.59907578
693.20474408,9.66622575
693.62664732,9.73399887
694.04852552,9.80160296
694.47037866,9.86833809
694.89220673,9.93621172
695.31400971,10.00412871
695.73578757,10.06973970
696.15754031,10.13578531
696.57926789,10.20172396
697.00097031,10.26104434
697.42264753,10.32251247
697.84429955,10.38461552
698.26592635,10.44865308
698.68752790,10.51260834
699.10910418,10.57719094
699.53065518,10.64087588
699.95218088,10.69933279
700.37368126,10.75960107
700.79515630,10.81970970
701.21660597,10.87828645
701.63803027,10.93903866
702.05942917,11.00006050
702.48080265,11.05756406
702.90215070,11.11746229
703.32347329,11.17851283
703.74477041,11.23852774
704.16604204,11.30344105
704.58728815,11.36811036
705.00850873,11.43094781
705.42970376,11.49701036
705.85087322,11.56387940
706.27201710,11.63205327
706.69313536,11.70074426
707.11422800,11.77452656
707.53529499,11.84703996
707.95633632,11.91941115
708.37735196,11.99327501
708.79834190,12.07167564
709.21930612,12.15186648
709.64024460,12.23157328
710.06115731,12.31707670
710.48204425,12.40767846
710.90290539,12.49644634
711.32374071,12.58519275
711.74455020,12.67710418
712.16533383,12.76639821
712.58609158,12.85532717
713.00682344,12.95244316
713.42752939,13.04591386
713.84820941,13.14130525
714.26886347,13.23780215
714.68949157,13.33367701
715.11009368,13.42955534
715.53066977,13.52772933
715.95121984,13.62631098
716.37174387,13.71954212
716.79224183,13.81487340
717.21271370,13.91030725
717.63315947,14.00358370
718.05357912,14.09948259
718.47397263,14.19332246
718.89433997,14.28591729
719.31468114,14.37905768
719.73499610,14.47216551
720.15528485,14.56170418
720.57554736,14.65105317
720.99578362,14.73943318
721.41599360,14.82430277
721.83617729,14.90985779
722.25633466,14.99137046
722.67646570,15.07533721
723.09657039,15.15245868
723.51664871,15.22865649
723.93670063,15.30471326
724.35672615,15.38368297
724.77672524,15.45804561
725.19669789,15.53006701
725.61664407,15.60455897
726.03656376,15.67635748
726.45645695,15.75102359
726.87632362,15.82741401
727.29616374,15.90176088
727.71597730,15.97799600
728.13576429,16.05178976
728.55552467,16.12304509
728.97525843,16.19484527
729.39496556,16.27221532
729.81464603,16.34831091
730.23429983,16.42566889
730.65392692,16.50440205
731.07352731,16.58134311
731.49310096,16.66308068
731.91264786,16.74768365
732.33216799,16.83247906
732.75166133,16.92127250
733.17112786,17.01070821
733.59056756,17.10474886
734.00998042,17.20274314
734.42936640,17.30022757
734.84872550,17.39798599
735.26805770,17.50517925
735.68736298,17.60668858
736.10664131,17.71833307
736.52589267,17.82795974
736.94511706,17.94019568
737.36431445,18.05692018
737.78348482,18.17569308
738.20262815,18.29613192
738.62174442,18.41347930
739.04083362,18.53523562
739.45989572,18.65948328
739.87893071,18.78091825
740.29793856,18.91030012
740.71691926,19.04453470
741.13587279,19.18365287
741.55479913,19.32968471
741.97369826,19.47205373
742.39257016,19.61507459
742.81141481,19.75358267
743.23023219,19.89408404
743.64902229,20.03433766
744.06778508,20.17496625
744.48652055,20.31393979
744.90522868,20.45084820
745.32390944,20.58345902
745.74256282,20.71115309
746.16118880,20.84036356
746.57978736,20.97331411
746.99835849,21.10099060
747.41690215,21.23208103
747.83541834,21.36040668
748.25390703,21.47835628
748.67236821,21.60195404
749.09080185,21.72150419
749.50920794,21.84213503
749.92758646,21.95724701
750.34593739,22.06655389
750.76426070,22.17704123
751.18255639,22.28217808
751.60082443,22.39368424
752.01906480,22.49587236
752.43727748,22.60087639
752.85546246,22.70212284
753.27361971,22.79044232
753.69174922,22.86868290
754.10985097,22.94411814
754.52792493,23.01978486
754.94597109,23.09763873
755.36398944,23.17156047
755.78197994,23.24655209
756.19994258,23.31724097
756.61787735,23.39191303
757.03578422,23.46246759
757.45366318,23.53105824
757.87151420,23.60268408
758.28933727,23.67782382
758.70713236,23.75343230
759.12489946,23.83407941
759.54263856,23.91064410
759.96034962,23.98734168
760.37803263,24.06162381
760.79568758,24.14445282
761.21331443,24.22605971
761.63091318,24.30716953
762.04848381,24.39943326
762.46602629,24.48507131
762.88354061,24.57965258
763.30102674,24.67165127
763.71848468,24.76609811
764.13591439,24.86872335
764.55331586,24.97672761
764.97068908,25.09572031
765.38803401,25.20450551
765.80535065,25.32763729
766.22263898,25.45527354
766.63989896,25.59827835
767.05713060,25.74230938
767.47433386,25.88298766
767.89150873,26.02799103
768.30865518,26.17079810
768.72577321,26.32092859
769.14286278,26.47617496
769.55992389,26.62859943
769.97695651,26.78874413
770.39396062,26.95105529
770.81093621,27.11827951
771.22788325,27.28439381
771.64480173,27.44783458
772.06169163,27.61000298
772.47855292,27.77403884
772.89538559,27.94429431
773.31218962,28.11588913
773.72896499,28.28258434
774.14571169,28.45657013
774.56242968,28.63302160
774.97911896,28.79228818
775.39577950,28.96221291
775.81241129,29.12261144
776.22901431,29.28426228
776.64558853,29.44165542
777.06213394,29.60255568
777.47865052,29.74980730
777.89513825,29.89023149
778.31159710,30.02989921
778.72802708,30.16147221
779.14442814,30.29718979
779.56080028,30.42365552
779.97714347,30.54942678
780.39345769,30.67530056
780.80974294,30.80026848
781.22599918,30.92429050
781.64222640,31.04403153
782.05842457,31.16574298
782.47459369,31.28654310
782.89073373,31.39089881
783.30684467,31.50068938
783.72292649,31.59757674
784.13897918,31.69889915
784.55500271,31.80752876
784.97099707,31.90671189
785.38696224,32.00144623
785.80289819,32.08910757
786.21880491,32.17268800
786.63468238,32.25525807
787.05053057,32.33580840
787.46634949,32.41337040
787.88213909,32.49578602
788.29789936,32.57423454
788.71363029,32.64616982
789.12933186,32.72204737
789.54500404,32.79915729
789.96064681,32.87349935
790.37626017,32.95319827
790.79184408,33.03292236
791.20739853,33.12145050
791.62292351,33.21568644
792.03841898,33.31289737
792.45388494,33.41425078
792.86932136,33.51039974
793.28472822,33.61429555
793.70010551,33.71565864
794.11545321,33.82392503
794.53077129,33.95166417
794.94605974,34.07188591
795.36131853,34.18998168
795.77654766,34.31844930
796.19174710,34.43993755
796.60691683,34.56884794
797.02205683,34.69931692
797.43716709,34.83376819
797.85224758,34.96685981
798.26729829,35.10611177
798.68231919,35.26115119
799.09731027,35.41179669
799.51227150,35.56686381
799.92720288,35.72634606
800.34210438,35.89345484
800.75697597,36.05795317
801.17181765,36.23409329
801.58662939,36.41803889
802.00141118,36.59923022
802.41616299,36.78509970
802.83088480,36.96029171
803.24557660,37.15714477
803.66023837,37.34507315
804.07487008,37.53572278
804.48947173,37.70710292
804.90404329,37.87700626
805.31858473,38.05666937
805.73309605,38.25250649
806.14757722,38.43858600
806.56202823,38.62794466
806.97644905,38.81531090
807.39083966,38.97792586
807.80520005,39.13947925
808.21953020,39.30130237
808.63383009,39.46631627
809.04809970,39.62976712
809.46233901,39.79361517
809.87654799,39.94167474
810.29072665,40.07897350
810.70487494,40.21790927
811.11899286,40.35348231
811.53308038,40.47565905
811.94713749,40.61290607
812.36116416,40.73538446
812.77516039,40.86235647
813.18912614,40.97829317
813.60306140,41.10238369
814.01696615,41.21063026
814.43084037,41.35002399
814.84468405,41.45335015
815.25849716,41.54436938
815.67227968,41.63625610
816.08603160,41.71015279
816.49975289,41.78224860
816.91344354,41.84091844
817.32710353,41.91119705
817.74073284,41.97776631
818.15433144,42.03188085
818.56789933,42.07717642
818.98143648,42.13480880
819.39494287,42.18593015
819.80841849,42.22580739
820.22186330,42.27261512
820.63527731,42.32487033
821.04866048,42.37426735
821.46201280,42.44226789
821.87533424,42.50664328
822.28862480,42.55688099
822.70188444,42.61912612
823.11511316,42.69735642
823.52831093,42.77289644
823.94147773,42.84285231
824.35461354,42.91961675
824.76771835,42.99249496
825.18079213,43.08142977
825.59383487,43.16112349
826.00684655,43.24146527
826.41982715,43.32418746
826.83277664,43.40818071
827.24569502,43.45610541
827.65858225,43.56256221
828.07143833,43.65699782
828.48426323,43.77979783
828.89705694,43.90293461
829.30981943,44.02687197
829.72255068,44.16937699
830.13525068,44.29673799
830.54791941,44.44304664
830.96055685,44.59197972
831.37316298,44.73428019
831.78573777,44.87622753
832.19828122,45.03128465
832.61079330,45.20290455
833.02327400,45.37193151
833.43572328,45.53739767
833.84814115,45.71464391
834.26052757,45.87331225
834.67288252,46.03858580
835.08520599,46.22764866
835.49749796,46.41233598
835.90975842,46.59670861
836.32198733,46.78136534
836.73418468,46.97139289
837.14635046,47.16448858
837.55848463,47.36282511
837.97058720,47.54463237
838.38265813,47.73383769
838.79469740,47.93244499
839.20670500,48.13384962
839.61868091,48.34471133
840.03062511,48.54605913
840.44253757,48.73193640
840.85441829,48.95426519
841.26626724,49.14228669
841.67808440,49.32187679
842.08986976,49.51817795
