842.50162329,66.13977416
842.91334498,66.25339488
843.32503480,66.36499847
843.73669274,66.46925872
844.14831877,66.59189298
844.55991289,66.71188066
844.97147506,66.80970721
845.38300528,66.90399560
845.79450352,67.00578308
846.20596976,67.07339115
846.61740399,67.14769488
847.02880618,67.22971086
847.44017631,67.31092717
847.85151437,67.37927408
848.26282034,67.44016478
848.67409420,67.49313435
849.08533592,67.54510557
849.49654550,67.60957659
849.90772291,67.66351217
850.31886813,67.72542429
850.72998114,67.77072762
851.14106193,67.82346390
851.55211047,67.84853996
851.96312674,67.88244342
852.37411074,67.91075626
852.78506243,67.91938447
853.19598180,67.93704556
853.60686882,67.97397253
854.01772349,68.00713761
854.42854578,68.04134472
854.83933568,68.06357311
855.25009315,68.08906211
855.66081819,68.11252206
856.07151078,68.14510557
856.48217089,68.16411709
856.89279850,68.15598479
857.30339361,68.15286240
857.71395618,68.19781707
858.12448620,68.22817805
858.53498366,68.23251466
858.94544852,68.24083973
859.35588078,68.26043385
859.76628041,68.28740334
860.17664740,68.33286664
860.58698172,68.36227105
860.99728335,68.39031683
861.40755229,68.40723409
861.81778850,68.43449962
862.22799197,68.47779479
862.63816268,68.51180757
863.04830061,68.54356460
863.45840574,68.58136283
863.86847805,68.61585732
864.27851753,68.66234004
864.68852415,68.71684916
865.09849790,68.77048424
865.50843876,68.83176888
865.91834670,68.88900960
866.32822171,68.94017312
866.73806377,69.02903316
867.14787286,69.08161371
867.55764895,69.14858665
867.96739205,69.19764660
868.37710211,69.26465515
868.78677913,69.32314640
869.19642308,69.39336133
869.60603395,69.50575655
870.01561171,69.61939866
870.42515635,69.66920373
870.83466785,69.74567481
871.24414619,69.84257309
871.65359135,69.95574852
872.06300331,70.02961870
872.47238206,70.12956959
872.88172756,70.22432689
873.29103981,70.30900499
873.70031878,70.43951981
874.10956446,70.55764083
874.51877683,70.69222539
874.92795586,70.80463047
875.33710155,70.91016646
875.74621386,71.04324197
876.15529278,71.16752521
876.56433830,71.26953664
876.97335038,71.40654731
877.38232902,71.51232702
877.79127419,71.63155266
878.20018588,71.77690637
878.60906407,71.90468633
879.01790873,71.98815264
879.42671984,72.07696209
879.83549740,72.22708733
880.24424138,72.33199245
880.65295176,72.45761748
881.06162852,72.58511965
881.47027164,72.72735574
881.87888110,72.83194361
882.28745689,72.93523204
882.69599898,73.00006317
883.10450736,73.08004099
883.51298201,73.17621377
883.92142291,73.27418551
884.32983003,73.34721487
884.73820337,73.44171954
885.14654289,73.50906911
885.55484859,73.56499065
885.96312043,73.64400414
886.37135842,73.66842479
886.77956251,73.72929180
887.18773271,73.76672911
887.59586898,73.81439471
888.00397130,73.87820337
888.41203966,73.89923637
888.82007405,73.91500069
889.22807443,73.96768290
889.63604079,73.97900929
890.04397312,73.99327494
890.45187139,74.02993686
890.85973558,74.05140901
891.26756568,74.08492827
891.67536166,74.12688509
892.08312351,74.16074736
892.49085121,74.14636511
892.89854473,74.15922410
893.30620407,74.18245827
893.71382919,74.16088237
894.12142009,74.14061950
894.52897673,74.16599631
894.93649911,74.19871449
895.34398721,74.18807954
895.75144100,74.22344619
896.15886046,74.24850119
896.56624558,74.24757766
896.97359634,74.25758806
897.38091272,74.29086570
897.78819470,74.31181848
898.19544225,74.30063255
898.60265537,74.32926731
899.00983403,74.35596139
899.41697822,74.39947498
899.82408791,74.39294153
900.23116308,74.41890038
900.63820372,74.42448130
901.04520981,74.48045582
901.45218132,74.53844597
901.85911824,74.57636481
902.26602056,74.59377085
902.67288824,74.63370916
903.07972127,74.61567865
903.48651964,74.61943444
903.89328332,74.63857379
904.30001230,74.68185874
904.70670655,74.69349680
905.11336605,74.74086059
905.51999079,74.78576456
905.92658076,74.81717828
906.33313592,74.90671567
906.73965626,74.97285460
907.14614176,74.96248006
907.55259240,74.97298961
907.95900816,75.04915151
908.36538903,75.09514763
908.77173498,75.12681228
909.17804600,75.17844621
909.58432207,75.25145591
909.99056316,75.32079421
910.39676926,75.36719746
910.80294035,75.51059300
911.20907641,75.57064439
911.61517742,75.65441951
912.02124336,75.71993627
912.42727422,75.86811504
912.83326996,75.96825618
913.23923059,76.02540917
913.64515607,76.11092064
914.05104638,76.21595375
914.45690152,76.27625910
914.86272145,76.38457917
915.26850616,76.48250541
915.67425563,76.63488951
916.07996984,76.74181278
916.48564877,76.85774700
916.89129241,76.92187500
917.29690073,77.03424134
917.70247372,77.13766587
918.10801135,77.20124677
918.51351361,77.27790151
918.91898047,77.40029961
919.32441193,77.46308744
919.72980795,77.61114952
920.13516853,77.73232961
920.54049363,77.85623283
920.94578325,77.98619055
921.35103736,78.10600064
921.75625595,78.21160574
922.16143899,78.33390179
922.56658647,78.42243991
922.97169836,78.49861276
923.37677465,78.55542949
923.78181532,78.63680083
924.18682035,78.73628527
924.59178972,78.75577874
924.99672341,78.80693237
925.40162141,78.80637301
925.80648369,78.87642198
926.21131023,78.89769658
926.61610102,78.95071631
927.02085603,79.02199280
927.42557525,79.07452351
927.83025866,79.15249298
928.23490624,79.15676882
928.63951796,79.19000836
929.04409382,79.22327440
929.44863379,79.27582529
929.85313785,79.27784316
930.25760599,79.31975651
930.66203818,79.36400817
931.06643441,79.41234644
931.47079465,79.39115266
931.87511889,79.44278479
932.27940711,79.42909823
932.68365929,79.37645153
933.08787540,79.40387929
933.49205544,79.35083115
933.89619938,79.35016262
934.30030721,79.37021023
934.70437889,79.34955178
935.10841442,79.31452549
935.51241378,79.37062613
935.91637694,79.30352494
936.32030390,79.31885817
936.72419462,79.27318561
937.12804908,79.28762978
937.53186728,79.26735421
937.93564919,79.31911348
938.33939480,79.36950062
938.74310407,79.41988145
939.14677700,79.40411535
939.55041357,79.43052488
939.95401375,79.42015294
940.35757752,79.39052042
940.76110488,79.37617758
941.16459579,79.34169197
941.56805025,79.36356953
941.97146822,79.32888124
942.37484969,79.33171788
942.77819465,79.31322058
943.18150307,79.34417422
943.58477494,79.31497103
943.98801022,79.35790029
944.39120892,79.36088952
944.79437100,79.38163579
945.19749645,79.40763459
945.60058525,79.36528747
946.00363738,79.37819564
946.40665282,79.38686512
946.80963155,79.39557312
947.21257356,79.35875073
947.61547881,79.40981184
948.01834730,79.34821213
948.42117901,79.44027900
948.82397391,79.41212165
949.22673199,79.47701164
949.62945323,79.51970075
950.03213761,79.52202224
950.43478511,79.47304078
950.83739570,79.49874427
951.23996938,79.48305325
951.64250613,79.48735646
952.04500591,79.50959740
952.44746872,79.56431422
952.84989454,79.62659210
953.25228334,79.72248660
953.65463511,79.80153127
954.05694983,79.82605827
954.45922747,79.94926486
954.86146803,80.06724723
955.26367148,80.10445031
955.66583780,80.08770418
956.06796697,80.15518669
956.47005898,80.11763209
956.87211380,80.13111787
957.27413142,80.28905194
957.67611181,80.37990036
958.07805496,80.47194013
958.47996085,80.60919555
958.88182946,80.70674041
959.28366077,80.77213110
959.68545476,80.83305179
960.08721142,80.90325794
960.48893071,81.02534623
960.89061263,81.01848148
961.29225716,81.08189948
961.69386427,81.19430739
962.09543395,81.21174822
962.49696617,81.34846185
962.89846092,81.52707132
963.29991819,81.49659005
963.70133794,81.63418185
964.10272017,81.75750279
964.50406485,81.86694046
964.90537196,81.92791149
965.30664148,82.09397994
965.70787340,82.22036974
966.10906770,82.32526631
966.51022435,82.35033792
966.91134334,82.49453781
967.31242465,82.60113358
967.71346826,82.67428800
968.11447415,82.82185221
968.51544230,82.82991490
968.91637270,83.00679506
969.31726532,83.01473294
969.71812014,82.97384196
970.11893715,83.05418317
970.51971632,83.10917232
970.92045764,83.16971950
971.32116109,83.15834709
971.72182665,83.22430066
972.12245430,83.34022608
972.52304402,83.36050211
972.92359579,83.44535591
973.32410959,83.59418944
973.72458541,83.64934478
974.12502322,83.55872147
974.52542301,83.72847633
974.92578475,83.69651347
975.32610843,83.70212481
975.72639403,83.79810212
976.12664153,83.73674459
976.52685091,83.75640102
976.92702215,83.82530886
977.32715523,83.87526323
977.72725014,83.82113907
978.12730685,83.76673875
978.52732534,83.91882951
978.92730560,83.82640600
979.32724760,83.78433207
979.72715134,83.70559773
980.12701678,83.71107792
980.52684391,83.70120459
980.92663271,83.82783927
981.32638316,83.74667193
981.72609525,84.00412927
982.12576895,84.10424289
982.52540424,84.02055774
982.92500111,84.16239843
983.32455953,84.05319251
983.72407949,84.12173014
984.12356097,84.15462252
984.52300394,84.20898623
984.92240840,84.29296636
985.32177431,84.39043849
985.72110167,84.31406384
986.12039045,84.27395413
986.51964064,84.44758602
986.91885220,84.39098855
987.31802514,84.51207829
987.71715942,84.50124383
988.11625502,84.58906563
988.51531193,84.77456012
988.91433014,84.86420450
989.31330961,84.86987632
989.71225033,84.95782753
990.11115229,84.98002179
990.51001546,85.03688092
990.90883982,85.07642544
991.30762535,85.43380380
991.70637204,85.42804698
992.10507987,85.53244404
992.50374881,85.68383000
992.90237886,85.88109648
993.30096998,85.27439541
993.69952216,85.54616852
994.09803538,85.41118088
994.49650962,85.34969197
994.89494487,85.65273703
995.29334110,85.42245730
995.69169830,85.85546292
996.09001644,86.10367280
996.48829550,86.01569461
996.88653548,86.15158637
997.28473634,85.91767901
997.68289807,85.80258191
998.08102066,86.01809533
998.47910407,86.21458845
998.87714829,86.47535669
999.27515331,86.61276426
999.67311910,86.80661708
1000.07104565,87.06496920
1000.46893293,87.31517511
1000.86678093,86.98001081
1001.26458963,87.31178846
1001.66235901,87.04429269
1002.06008904,86.91321274
1002.45777972,87.33424071
1002.85543101,87.27344835
1003.25304291,87.12647390
1003.65061539,87.30622148
1004.04814844,87.44295104
1004.44564203,87.76228276
1004.84309615,88.79571498
1005.24051077,88.95427184
1005.63788588,90.34861201
1006.03522146,90.02596176
1006.43251749,91.14777967
1006.82977395,91.11892613
1007.22699082,91.27554116
1007.62416809,91.79996894
1008.02130573,91.56804735
1008.41840372,92.45962461
1008.81546205,92.92731941
1009.21248069,92.57852364
1009.60945963,93.53763380
1010.00639885,93.65718751
1010.40329832,93.54460820
1010.80015804,93.77758162
1011.19697798,93.86514966
1011.59375812,94.11261116
1011.99049844,94.55415518
1012.38719893,94.81317768
1012.78385955,94.82453028
1013.18048031,95.44892766
1013.57706117,95.07928238
1013.97360212,95.60085836
1014.37010314,95.82582818
1014.76656420,95.16234828
1015.16298530,96.02694768
1015.55936641,96.15629263
1015.95570751,96.24139253
1016.35200858,96.71219019
1016.74826960,96.86698032
1017.14449056,94.64265615
1017.54067144,94.64158976
1017.93681221,94.00527837
1018.33291286,94.63336872
1018.72897337,92.18749997
1019.12499372,92.98981428
1019.52097388,93.61017223
1019.91691385,92.83623210
1020.31281360,93.56417011
