842.50162329,62.20328231
842.91334498,62.33595524
843.32503480,62.45755001
843.73669274,62.56577222
844.14831877,62.69730588
844.55991289,62.80785572
844.97147506,62.90155350
845.38300528,63.00552852
845.79450352,63.10252831
846.20596976,63.18227236
846.61740399,63.26596379
847.02880618,63.34150715
847.44017631,63.43114999
847.85151437,63.50726999
848.26282034,63.57056889
848.67409420,63.62796032
849.08533592,63.67946257
849.49654550,63.74257199
849.90772291,63.79998745
850.31886813,63.85665663
850.72998114,63.90105445
851.14106193,63.93798786
851.55211047,63.99332210
851.96312674,63.99070481
852.37411074,64.00622892
852.78506243,64.03613535
853.19598180,64.05997707
853.60686882,64.07617469
854.01772349,64.10967891
854.42854578,64.13434403
854.83933568,64.16543182
855.25009315,64.16554944
855.66081819,64.18748518
856.07151078,64.20961321
856.48217089,64.21557898
856.89279850,64.19576992
857.30339361,64.19442756
857.71395618,64.21703506
858.12448620,64.23328205
858.53498366,64.23134542
858.94544852,64.22786581
859.35588078,64.22075654
859.76628041,64.24205125
860.17664740,64.26915323
860.58698172,64.29091349
860.99728335,64.29892302
861.40755229,64.33332947
861.81778850,64.34359141
862.22799197,64.38826618
862.63816268,64.41270758
863.04830061,64.45192309
863.45840574,64.49653112
863.86847805,64.52205544
864.27851753,64.54663791
864.68852415,64.61853116
865.09849790,64.65674611
865.50843876,64.71538561
865.91834670,64.75352390
866.32822171,64.81150399
866.73806377,64.88227205
867.14787286,64.93768748
867.55764895,65.00956712
867.96739205,65.09081973
868.37710211,65.16278849
868.78677913,65.23443334
869.19642308,65.32197352
869.60603395,65.44519128
870.01561171,65.55174564
870.42515635,65.63776419
870.83466785,65.71156273
871.24414619,65.81315494
871.65359135,65.91746334
872.06300331,66.01981498
872.47238206,66.15420565
872.88172756,66.26420824
873.29103981,66.38922263
873.70031878,66.51503793
874.10956446,66.63338019
874.51877683,66.76578437
874.92795586,66.88678797
875.33710155,67.02808351
875.74621386,67.16804909
876.15529278,67.28953987
876.56433830,67.42116317
876.97335038,67.55323183
877.38232902,67.66544155
877.79127419,67.80100591
878.20018588,67.93827830
878.60906407,68.08692498
879.01790873,68.20806365
879.42671984,68.29545854
879.83549740,68.42991803
880.24424138,68.52973571
880.65295176,68.64296279
881.06162852,68.74819849
881.47027164,68.87811125
881.87888110,68.98718834
882.28745689,69.07558172
882.69599898,69.15702365
883.10450736,69.23862603
883.51298201,69.32345417
883.92142291,69.41945504
884.32983003,69.52405325
884.73820337,69.61405665
885.14654289,69.68188313
885.55484859,69.74427163
885.96312043,69.80615260
886.37135842,69.87940900
886.77956251,69.92642275
887.18773271,69.97596264
887.59586898,70.00980421
888.00397130,70.03679144
888.41203966,70.06545746
888.82007405,70.08270264
889.22807443,70.13493377
889.63604079,70.15024688
890.04397312,70.16639810
890.45187139,70.19904484
890.85973558,70.21655840
891.26756568,70.23801595
891.67536166,70.23000347
892.08312351,70.26600211
892.49085121,70.26957883
892.89854473,70.29893649
893.30620407,70.32475960
893.71382919,70.33155583
894.12142009,70.34014946
894.52897673,70.34177386
894.93649911,70.36104114
895.34398721,70.39083261
895.75144100,70.40277341
896.15886046,70.47068422
896.56624558,70.46882281
896.97359634,70.47481882
897.38091272,70.47664562
897.78819470,70.47085649
898.19544225,70.45299793
898.60265537,70.45537311
899.00983403,70.47075816
899.41697822,70.51620934
899.82408791,70.53817674
900.23116308,70.55988009
900.63820372,70.60314016
901.04520981,70.63002336
901.45218132,70.64922950
901.85911824,70.68195020
902.26602056,70.69757795
902.67288824,70.73287372
903.07972127,70.73027058
903.48651964,70.75156561
903.89328332,70.78229031
904.30001230,70.85117236
904.70670655,70.87311888
905.11336605,70.88953469
905.51999079,70.86023392
905.92658076,70.88785475
906.33313592,70.95419418
906.73965626,70.97116600
907.14614176,70.99345423
907.55259240,70.99776273
907.95900816,71.00706449
908.36538903,71.09380412
908.77173498,71.10900991
909.17804600,71.17046649
909.58432207,71.24555496
909.99056316,71.34476242
910.39676926,71.37295947
910.80294035,71.46659132
911.20907641,71.58594387
911.61517742,71.66262122
912.02124336,71.71039877
912.42727422,71.81411242
912.83326996,71.91500181
913.23923059,71.98526087
913.64515607,72.11022131
914.05104638,72.19719697
914.45690152,72.27272623
914.86272145,72.39270990
915.26850616,72.51870922
915.67425563,72.60428541
916.07996984,72.67626867
916.48564877,72.78204374
916.89129241,72.89295709
917.29690073,72.99370266
917.70247372,73.12022319
918.10801135,73.24278709
918.51351361,73.35737265
918.91898047,73.47182776
919.32441193,73.57927496
919.72980795,73.73062768
920.13516853,73.85711223
920.54049363,74.01405976
920.94578325,74.10621137
921.35103736,74.25987455
921.75625595,74.33948607
922.16143899,74.43087395
922.56658647,74.52623199
922.97169836,74.66159351
923.37677465,74.75522800
923.78181532,74.83658687
924.18682035,74.93547822
924.59178972,75.03287103
924.99672341,75.05596235
925.40162141,75.09703218
925.80648369,75.15384171
926.21131023,75.16475535
926.61610102,75.26869458
927.02085603,75.33987954
927.42557525,75.40767660
927.83025866,75.49187748
928.23490624,75.59224788
928.63951796,75.67490594
929.04409382,75.71811324
929.44863379,75.76983693
929.85313785,75.83636461
930.25760599,75.82710995
930.66203818,75.87710108
931.06643441,75.89774301
931.47079465,75.88738238
931.87511889,75.89628439
932.27940711,75.89334193
932.68365929,75.86649184
933.08787540,75.84550962
933.49205544,75.83289589
933.89619938,75.80020700
934.30030721,75.82048606
934.70437889,75.82203978
935.10841442,75.82027289
935.51241378,75.81400814
935.91637694,75.81144853
936.32030390,75.79144865
936.72419462,75.75200690
937.12804908,75.73032395
937.53186728,75.73336929
937.93564919,75.72571238
938.33939480,75.76133509
938.74310407,75.78085629
939.14677700,75.75398288
939.55041357,75.76890783
939.95401375,75.78090055
940.35757752,75.74307533
940.76110488,75.71243523
941.16459579,75.68189373
941.56805025,75.68194393
941.97146822,75.62208936
942.37484969,75.53800723
942.77819465,75.56510294
943.18150307,75.56630023
943.58477494,75.54507572
943.98801022,75.58132823
944.39120892,75.57341320
944.79437100,75.58496779
945.19749645,75.62695452
945.60058525,75.67386858
946.00363738,75.65419277
946.40665282,75.66952156
946.80963155,75.69633856
947.21257356,75.63797288
947.61547881,75.59757603
948.01834730,75.52385958
948.42117901,75.55466010
948.82397391,75.47367655
949.22673199,75.46185826
949.62945323,75.44139651
950.03213761,75.45249269
950.43478511,75.45818649
950.83739570,75.49076975
951.23996938,75.50137859
951.64250613,75.53581763
952.04500591,75.53468177
952.44746872,75.53808172
952.84989454,75.51602285
953.25228334,75.49522171
953.65463511,75.56888181
954.05694983,75.62313004
954.45922747,75.66956582
954.86146803,75.82822871
955.26367148,75.99054301
955.66583780,75.99603073
956.06796697,76.03427790
956.47005898,76.01444052
956.87211380,76.05447752
957.27413142,76.13223324
957.67611181,76.24316608
958.07805496,76.28256192
958.47996085,76.42738657
958.88182946,76.44177343
959.28366077,76.54603461
959.68545476,76.65804725
960.08721142,76.78675589
960.48893071,77.00272227
960.89061263,77.09816785
961.29225716,77.28064922
961.69386427,77.35308689
962.09543395,77.43426676
962.49696617,77.55138640
962.89846092,77.68817017
963.29991819,77.67661262
963.70133794,77.81232774
964.10272017,77.87022460
964.50406485,77.92799908
964.90537196,78.00272251
965.30664148,78.20822891
965.70787340,78.36065332
966.10906770,78.49225432
966.51022435,78.58112619
966.91134334,78.64643578
967.31242465,78.82659872
967.71346826,78.70001385
968.11447415,78.86992211
968.51544230,78.99996078
968.91637270,79.22074833
969.31726532,79.29070754
969.71812014,79.33207310
970.11893715,79.37691397
970.51971632,79.44618074
970.92045764,79.47715795
971.32116109,79.49880346
971.72182665,79.50696787
972.12245430,79.56816928
972.52304402,79.44471080
972.92359579,79.45223604
973.32410959,79.37733811
973.72458541,79.29507456
974.12502322,79.26459682
974.52542301,79.34006471
974.92578475,79.32420195
975.32610843,79.35500521
975.72639403,79.44150124
976.12664153,79.37182166
976.52685091,79.39670347
976.92702215,79.48345112
977.32715523,79.44692184
977.72725014,79.36219969
978.12730685,79.41599463
978.52732534,79.32668843
978.92730560,79.21248356
979.32724760,79.25931770
979.72715134,79.04235559
980.12701678,79.08594370
980.52684391,79.14063056
980.92663271,79.12175745
981.32638316,78.85440292
981.72609525,78.90926945
982.12576895,78.95885487
982.52540424,78.91783462
982.92500111,78.96275241
983.32455953,78.93368722
983.72407949,78.91090907
984.12356097,78.83804377
984.52300394,78.81607632
984.92240840,79.00238099
985.32177431,78.94841818
985.72110167,79.14189348
986.12039045,79.14533755
986.51964064,79.31879079
986.91885220,79.40046635
987.31802514,79.46006981
987.71715942,79.37002908
988.11625502,79.25085984
988.51531193,79.19171554
988.91433014,79.25570905
989.31330961,79.16674682
989.71225033,79.12856693
990.11115229,78.92803810
990.51001546,78.83220727
990.90883982,78.83554258
991.30762535,78.89211188
991.70637204,78.62529580
992.10507987,78.33144924
992.50374881,78.59062890
992.90237886,78.66619201
993.30096998,78.21298022
993.69952216,78.25979239
994.09803538,78.17247317
994.49650962,77.87182274
994.89494487,77.67557424
995.29334110,77.37539466
995.69169830,77.34500082
996.09001644,77.70668320
996.48829550,77.62798585
996.88653548,77.59694478
997.28473634,77.40799331
997.68289807,77.42662283
998.08102066,77.09168921
998.47910407,77.02431408
998.87714829,76.61478600
999.27515331,76.76121678
999.67311910,76.77230885
1000.07104565,76.87331349
1000.46893293,77.12415990
1000.86678093,77.12947957
1001.26458963,77.21630554
1001.66235901,76.95809545
1002.06008904,77.00938861
1002.45777972,77.02897142
1002.85543101,76.82331946
1003.25304291,76.58698109
1003.65061539,76.51219212
1004.04814844,77.06318301
1004.44564203,77.71722806
1004.84309615,77.63094350
1005.24051077,77.07303924
1005.63788588,77.40477728
1006.03522146,77.70592399
1006.43251749,77.86944917
1006.82977395,78.52791122
1007.22699082,78.58587901
1007.62416809,79.03401150
1008.02130573,78.62426037
1008.41840372,78.35552160
1008.81546205,78.69264262
1009.21248069,78.49529425
1009.60945963,78.41979065
1010.00639885,77.61077376
1010.40329832,78.03810348
1010.80015804,77.87164290
1011.19697798,78.53125606
1011.59375812,76.99045112
1011.99049844,76.96973784
1012.38719893,77.32578215
1012.78385955,77.12867775
1013.18048031,76.64122137
1013.57706117,76.02173753
1013.97360212,76.00398529
1014.37010314,75.39353122
1014.76656420,75.45916692
1015.16298530,75.76438074
1015.55936641,75.89277604
1015.95570751,75.78423873
1016.35200858,75.22508852
1016.74826960,74.52951240
1017.14449056,73.60720315
1017.54067144,73.61012537
1017.93681221,73.54530603
1018.33291286,72.82146649
1018.72897337,72.07031248
1019.12499372,70.41641703
1019.52097388,70.70658297
1019.91691385,69.27845700
1020.31281360,69.98494542
