536.40426434,11.97277254
536.83408561,11.96443104
537.26388887,11.95705100
537.69367409,11.94494653
538.12344125,11.93875532
538.55319035,11.92758809
538.98292135,11.91982004
539.41263423,11.91191953
539.84232899,11.89781495
540.27200560,11.89379281
540.70166404,11.88261044
541.13130429,11.87328311
541.56092633,11.86330338
541.99053015,11.85727576
542.42011572,11.84802734
542.84968303,11.84123326
543.27923205,11.83596728
543.70876277,11.83007271
544.13827517,11.82480071
544.56776923,11.82291018
544.99724493,11.82113450
545.42670225,11.82339045
545.85614117,11.82050845
546.28556168,11.81924643
546.71496375,11.81886996
547.14434736,11.81830257
547.57371250,11.82227176
548.00305915,11.82858308
548.43238728,11.83575777
548.86169688,11.84085767
549.29098794,11.84864990
549.72026042,11.85695015
550.14951431,11.86595585
550.57874960,11.87455805
551.00796626,11.88143160
551.43716427,11.88476458
551.86634362,11.89103709
552.29550429,11.89321154
552.72464625,11.89846721
553.15376949,11.90590819
553.58287399,11.90754020
554.01195973,11.90908987
554.44102669,11.91090671
554.87007485,11.91181132
555.29910419,11.90983679
555.72811470,11.90844368
556.15710635,11.90959242
556.58607912,11.90278758
557.01503300,11.90185467
557.44396797,11.90061710
557.87288401,11.89601848
558.30178110,11.88717281
558.73065921,11.88102249
559.15951834,11.87371272
559.58835846,11.86641039
560.01717955,11.86240972
560.44598160,11.85574894
560.87476458,11.84507721
561.30352847,11.83444289
561.73227326,11.82470399
562.16099893,11.81686696
562.58970546,11.80626446
563.01839282,11.79891662
563.44706101,11.79107367
563.87571000,11.77997212
564.30433977,11.77344273
564.73295030,11.76484888
565.16154157,11.75620565
565.59011358,11.74934003
566.01866628,11.73937269
566.44719967,11.72762187
566.87571373,11.71525849
567.30420844,11.70585639
567.73268378,11.69471458
568.16113973,11.68254465
568.58957627,11.67067280
569.01799338,11.66210105
569.44639105,11.65191827
569.87476924,11.64746440
570.30312796,11.63869449
570.73146717,11.62804058
571.15978685,11.61830911
571.58808700,11.61331327
572.01636758,11.60366005
572.44462858,11.59765335
572.87286998,11.59617080
573.30109177,11.58841593
573.72929391,11.58539857
574.15747640,11.58468562
574.58563922,11.58389536
575.01378234,11.58208725
575.44190574,11.58110097
575.87000941,11.58325056
576.29809333,11.58419088
576.72615748,11.58270949
577.15420184,11.58531974
577.58222639,11.58912342
578.01023111,11.59393232
578.43821598,11.60012044
578.86618099,11.60526382
579.29412611,11.60901981
579.72205133,11.61388366
580.14995662,11.62016598
580.57784197,11.62305608
581.00570736,11.62450318
581.43355276,11.62827089
581.86137817,11.63549951
582.28918356,11.63728080
582.71696890,11.63843252
583.14473420,11.63907477
583.57247941,11.64011999
584.00020453,11.64068722
584.42790954,11.64234084
584.85559441,11.64084080
585.28325913,11.63817823
585.71090368,11.63708951
586.13852803,11.62840451
586.56613218,11.62290076
586.99371610,11.61553340
587.42127977,11.60837741
587.84882317,11.59959743
588.27634629,11.58888508
588.70384910,11.57845269
589.13133159,11.56598011
589.55879373,11.55327356
589.98623551,11.54116387
590.41365691,11.52967263
590.84105791,11.51703532
591.26843849,11.50496781
591.69579863,11.49001846
592.12313831,11.47811316
592.55045752,11.46695092
592.97775623,11.45619383
593.40503442,11.44822428
593.83229208,11.43999187
594.25952919,11.43296228
594.68674573,11.42762817
595.11394167,11.42176725
595.54111700,11.41832091
595.96827171,11.41488216
596.39540576,11.40922620
596.82251915,11.40579345
597.24961185,11.40643629
597.67668385,11.40885105
598.10373512,11.41210875
598.53076564,11.41793548
598.95777541,11.42305748
599.38476439,11.43055400
599.81173257,11.44042735
600.23867993,11.44939285
600.66560645,11.45835665
601.09251211,11.46751809
601.51939690,11.48063163
601.94626078,11.49169195
602.37310376,11.50356775
602.79992580,11.51462388
603.22672688,11.52793742
603.65350699,11.53994236
604.08026611,11.55213916
604.50700422,11.56480115
604.93372130,11.57622310
605.36041733,11.58876187
605.78709229,11.60137906
606.21374616,11.61297374
606.64037893,11.62419832
607.06699057,11.63458355
607.49358107,11.64873959
607.92015040,11.65733555
608.34669856,11.66494615
608.77322551,11.67248001
609.19973124,11.68013564
609.62621572,11.69009873
610.05267896,11.70051886
610.47912091,11.70779478
610.90554156,11.71252198
611.33194090,11.72197935
611.75831891,11.72645122
612.18467556,11.73223949
612.61101083,11.73882957
613.03732472,11.74455581
613.46361719,11.75278755
613.88988823,11.75867934
614.31613782,11.76662076
614.74236595,11.77275779
615.16857258,11.78100699
615.59475771,11.78935496
616.02092131,11.80006669
616.44706337,11.80829861
616.87318386,11.81762523
617.29928278,11.82654252
617.72536008,11.83384092
618.15141577,11.84472774
618.57744982,11.85239183
619.00346220,11.86385100
619.42945291,11.87364105
619.85542192,11.88148997
620.28136922,11.89259408
620.70729478,11.89971324
621.13319858,11.90974293
621.55908061,11.92042063
621.98494085,11.93461100
622.41077927,11.94923149
622.83659587,11.96268238
623.26239061,11.97365737
623.68816348,11.98964205
624.11391447,12.00429658
624.53964355,12.01633261
624.96535070,12.03391140
625.39103591,12.05065608
625.81669915,12.06669526
626.24234041,12.08249917
626.66795966,12.09929680
627.09355689,12.11726359
627.51913209,12.13454696
627.94468522,12.15456795
628.37021627,12.17354071
628.79572523,12.19327729
629.22121207,12.21064102
629.64667677,12.23024023
630.07211931,12.25109570
630.49753969,12.27601117
630.92293786,12.29929718
631.34831383,12.32228067
631.77366756,12.34955999
632.19899905,12.37077063
632.62430826,12.39710536
633.04959519,12.42587350
633.47485980,12.45420982
633.90010209,12.48500074
634.32532203,12.51791621
634.75051961,12.54839878
635.17569481,12.57908912
635.60084760,12.61189981
636.02597797,12.64566753
636.45108589,12.68021025
636.87617136,12.71141887
637.30123435,12.74574123
637.72627483,12.78237011
638.15129281,12.81932019
638.57628824,12.85457912
639.00126112,12.89204662
639.42621142,12.93012782
639.85113913,12.96506622
640.27604422,13.00171480
640.70092669,13.04139002
641.12578650,13.07887197
641.55062364,13.12147180
641.97543809,13.15857223
642.40022983,13.19659453
642.82499885,13.23677256
643.24974512,13.27627351
643.67446862,13.31123291
644.09916934,13.35112411
644.52384726,13.38938979
644.94850235,13.42725729
645.37313460,13.46864194
645.79774399,13.50800839
646.22233050,13.54751309
646.64689411,13.58732202
647.07143480,13.62369577
647.49595255,13.66307586
647.92044735,13.70345992
648.34491917,13.74097849
648.76936800,13.77925843
649.19379381,13.81508872
649.61819659,13.85396423
650.04257632,13.89307467
650.46693298,13.93040220
650.89126655,13.96701416
651.31557701,14.00198989
651.73986434,14.03982606
652.16412852,14.07792875
652.58836954,14.11508266
653.01258737,14.15357384
653.43678200,14.19329033
653.86095340,14.23197897
654.28510156,14.27339864
654.70922646,14.31284417
655.13332808,14.35772711
655.55740640,14.40392580
655.98146140,14.44866073
656.40549307,14.49127519
656.82950137,14.53959199
657.25348630,14.58624742
657.67744784,14.63563235
658.10138596,14.68472876
658.52530064,14.73547492
658.94919188,14.78803997
659.37305964,14.84185967
659.79690391,14.89386214
660.22072468,14.95039897
660.64452191,15.00482857
661.06829560,15.06119129
661.49204572,15.11765057
661.91577225,15.17676136
662.33947518,15.23870308
662.76315449,15.29813989
663.18681015,15.36051822
663.61044215,15.42781532
664.03405047,15.49524155
664.45763509,15.56441038
664.88119598,15.63271673
665.30473314,15.70128206
665.72824655,15.76859360
666.15173617,15.84057535
666.57520200,15.91102185
666.99864402,15.98098319
667.42206220,16.05214864
667.84545653,16.12016106
668.26882699,16.18569472
668.69217355,16.25366300
669.11549621,16.32255633
669.53879494,16.39157138
669.96206971,16.45943329
670.38532052,16.52664431
670.80854735,16.59560972
671.23175017,16.66093712
671.65492896,16.72773994
672.07808371,16.79236064
672.50121440,16.85716481
672.92432101,16.92498185
673.34740351,16.99006439
673.77046190,17.05184334
674.19349615,17.11406360
674.61650623,17.17934267
675.03949215,17.23773340
675.46245386,17.29768048
675.88539136,17.35816776
676.30830463,17.41960492
676.73119364,17.47712036
677.15405838,17.53417263
677.57689882,17.59257845
677.99971496,17.65369192
678.42250677,17.71516248
678.84527423,17.77988898
679.26801732,17.84101975
679.69073602,17.90538711
680.11343032,17.96896507
680.53610019,18.02803469
680.95874562,18.09516455
681.38136658,18.15884253
681.80396307,18.22671176
682.22653505,18.29676566
682.64908251,18.36993836
683.07160543,18.44374946
683.49410379,18.52170029
683.91657758,18.59667088
684.33902677,18.67272960
684.76145134,18.74679313
685.18385128,18.82268466
685.60622656,18.89872091
686.02857717,18.97519930
686.45090309,19.05658856
686.87320430,19.14056889
687.29548077,19.22789804
687.71773250,19.31179334
688.13995946,19.40406796
688.56216163,19.49476865
688.98433899,19.58805096
689.40649153,19.68087339
689.82861923,19.77463613
690.25072206,19.86981743
690.67280001,19.96976486
691.09485305,20.06413512
691.51688118,20.15924372
691.93888436,20.25557582
692.36086259,20.35358665
692.78281583,20.44789362
693.20474408,20.54309176
693.62664732,20.64382209
694.04852552,20.73745856
694.47037866,20.83904880
694.89220673,20.93499607
695.31400971,21.03324176
695.73578757,21.12965654
696.15754031,21.22245769
696.57926789,21.31376018
697.00097031,21.40582020
697.42264753,21.49719231
697.84429955,21.59127489
698.26592635,21.68733595
698.68752790,21.77831142
699.10910418,21.87179151
699.53065518,21.96263539
699.95218088,22.05076107
700.37368126,22.13821205
700.79515630,22.22837728
701.21660597,22.31494520
701.63803027,22.39979867
702.05942917,22.48552974
702.48080265,22.56941020
702.90215070,22.65628572
703.32347329,22.74531723
703.74477041,22.82614518
704.16604204,22.91198375
704.58728815,22.99959462
705.00850873,23.08566903
705.42970376,23.17088828
705.85087322,23.26421988
706.27201710,23.35946083
706.69313536,23.45485263
707.11422800,23.55006067
707.53529499,23.64611035
707.95633632,23.74490258
708.37735196,23.84418683
708.79834190,23.94721599
709.21930612,24.05022539
709.64024460,24.15368262
710.06115731,24.25575147
710.48204425,24.36448368
710.90290539,24.47353245
711.32374071,24.57721434
711.74455020,24.68630926
712.16533383,24.79740886
712.58609158,24.90718358
713.00682344,25.02460016
713.42752939,25.13820025
713.84820941,25.25489330
714.26886347,25.36946372
714.68949157,25.48988902
715.11009368,25.60823484
715.53066977,25.72627154
715.95121984,25.84222689
716.37174387,25.95976417
716.79224183,26.07915122
717.21271370,26.19767161
717.63315947,26.31145275
718.05357912,26.43337345
718.47397263,26.55107289
718.89433997,26.66589825
719.31468114,26.78228279
719.73499610,26.89695122
720.15528485,27.01114251
720.57554736,27.12096703
720.99578362,27.23196867
721.41599360,27.34089849
721.83617729,27.44608553
722.25633466,27.55145063
722.67646570,27.65839261
723.09657039,27.76787277
723.51664871,27.87082095
723.93670063,27.97404082
724.35672615,28.08162475
724.77672524,28.18698858
725.19669789,28.28777882
725.61664407,28.39134027
726.03656376,28.49035882
726.45645695,28.59147114
726.87632362,28.69005668
727.29616374,28.79324497
727.71597730,28.89084985
728.13576429,28.99059630
728.55552467,29.08408027
728.97525843,29.18125188
729.39496556,29.27685157
729.81464603,29.37626886
730.23429983,29.47579361
730.65392692,29.57643625
731.07352731,29.67243665
731.49310096,29.77550957
731.91264786,29.87546038
732.33216799,29.97643988
732.75166133,30.07629204
733.17112786,30.18274040
733.59056756,30.29448487
734.00998042,30.40406665
734.42936640,30.51804379
734.84872550,30.63370396
735.26805770,30.75669406
735.68736298,30.87215992
736.10664131,30.99059861
736.52589267,31.11600928
736.94511706,31.23752078
737.36431445,31.36290218
737.78348482,31.49234266
738.20262815,31.62329118
738.62174442,31.75386058
739.04083362,31.88813813
739.45989572,32.02077228
739.87893071,32.15470434
740.29793856,32.28787044
740.71691926,32.42425586
741.13587279,32.56253369
741.55479913,32.71587489
741.97369826,32.86443606
742.39257016,33.01468034
742.81141481,33.16145924
743.23023219,33.30773727
743.64902229,33.45944252
744.06778508,33.61258722
744.48652055,33.76431462
744.90522868,33.91465885
745.32390944,34.05962303
745.74256282,34.20803068
746.16118880,34.35308474
746.57978736,34.49903621
746.99835849,34.64087396
747.41690215,34.77917279
747.83541834,34.91842318
748.25390703,35.04999015
748.67236821,35.18976388
749.09080185,35.31986143
749.50920794,35.44638611
749.92758646,35.57411632
750.34593739,35.69748501
750.76426070,35.81457855
751.18255639,35.93123370
751.60082443,36.04873218
752.01906480,36.16145136
752.43727748,36.27708348
752.85546246,36.38797011
753.27361971,36.49378399
753.69174922,36.60125121
754.10985097,36.70125857
754.52792493,36.79721123
754.94597109,36.89235336
755.36398944,36.98333491
755.78197994,37.07649600
756.19994258,37.17292680
756.61787735,37.26593881
757.03578422,37.35426135
757.45366318,37.43764295
757.87151420,37.53089950
758.28933727,37.62616735
758.70713236,37.70851770
759.12489946,37.80381892
759.54263856,37.90266165
759.96034962,37.99292769
760.37803263,38.08471933
760.79568758,38.17466853
761.21331443,38.26778704
761.63091318,38.35942156
762.04848381,38.46354673
762.46602629,38.57413232
762.88354061,38.67765408
763.30102674,38.77893960
763.71848468,38.89087501
764.13591439,39.00552114
764.55331586,39.11916358
764.97068908,39.24622272
765.38803401,39.37018136
765.80535065,39.50204537
766.22263898,39.63584213
766.63989896,39.77037391
767.05713060,39.92593079
767.47433386,40.06747955
767.89150873,40.21379716
768.30865518,40.35779756
768.72577321,40.51093084
769.14286278,40.66167767
769.55992389,40.81236790
769.97695651,40.96048010
770.39396062,41.12019596
770.81093621,41.26753049
771.22788325,41.42587401
771.64480173,41.58537896
772.06169163,41.73861209
772.47855292,41.88508070
772.89538559,42.04822183
773.31218962,42.20494530
773.72896499,42.37288136
774.14571169,42.54466618
774.56242968,42.71220816
774.97911896,42.87624803
775.39577950,43.02769832
775.81241129,43.18538645
776.22901431,43.34204788
776.64558853,43.49698895
777.06213394,43.63846290
777.47865052,43.78270023
777.89513825,43.91895569
778.31159710,44.04821298
778.72802708,44.18073317
779.14442814,44.30448028
779.56080028,44.43351035
779.97714347,44.54256870
780.39345769,44.66943471
780.80974294,44.79651104
781.22599918,44.92373372
781.64222640,45.03460023
782.05842457,45.14689789
782.47459369,45.25929722
782.89073373,45.37398433
783.30684467,45.48325250
783.72292649,45.59896973
784.13897918,45.70049162
784.55500271,45.81291543
784.97099707,45.91446338
785.38696224,46.01778353
785.80289819,46.11157687
786.21880491,46.20439704
786.63468238,46.29001195
787.05053057,46.36572442
787.46634949,46.44914740
787.88213909,46.53185330
788.29789936,46.61894820
788.71363029,46.69908489
789.12933186,46.78508056
789.54500404,46.86431445
789.96064681,46.96571013
790.37626017,47.05220241
790.79184408,47.13499829
791.20739853,47.23289542
791.62292351,47.32424836
792.03841898,47.42871613
792.45388494,47.53410030
792.86932136,47.63044104
793.28472822,47.73410293
793.70010551,47.82966487
794.11545321,47.93058826
794.53077129,48.05163367
794.94605974,48.17498545
795.36131853,48.30248251
795.77654766,48.42493516
796.19174710,48.54371584
796.60691683,48.65573066
797.02205683,48.77284360
797.43716709,48.90388419
797.85224758,49.03057038
798.26729829,49.15343716
798.68231919,49.28498246
799.09731027,49.42800292
799.51227150,49.55535784
799.92720288,49.69076752
800.34210438,49.83998448
800.75697597,49.99127441
801.17181765,50.14839264
801.58662939,50.31180535
802.00141118,50.46308112
802.41616299,50.62221207
802.83088480,50.76918475
803.24557660,50.93278740
803.66023837,51.09264150
804.07487008,51.24861361
804.48947173,51.39824330
804.90404329,51.55879407
805.31858473,51.71720394
805.73309605,51.89048038
806.14757722,52.04900497
806.56202823,52.21723854
806.97644905,52.37086568
807.39083966,52.51700442
807.80520005,52.65876880
808.21953020,52.78313684
808.63383009,52.91107868
809.04809970,53.05045398
809.46233901,53.19013470
809.87654799,53.32901236
810.29072665,53.44392422
810.70487494,53.57099281
811.11899286,53.69576530
811.53308038,53.80971634
811.94713749,53.91982721
812.36116416,54.03469011
812.77516039,54.15588386
813.18912614,54.25927462
813.60306140,54.35599343
814.01696615,54.44875338
814.43084037,54.54463747
814.84468405,54.65061830
815.25849716,54.73223893
815.67227968,54.82006923
816.08603160,54.90721013
816.49975289,54.98415707
816.91344354,55.05597880
817.32710353,55.12691013
817.74073284,55.18051245
818.15433144,55.22517349
818.56789933,55.27286250
818.98143648,55.32559975
819.39494287,55.37487807
819.80841849,55.43092144
820.22186330,55.47271792
820.63527731,55.52454950
821.04866048,55.58414548
821.46201280,55.64675438
821.87533424,55.70753837
822.28862480,55.76945441
822.70188444,55.83235213
823.11511316,55.90887049
823.52831093,55.97741100
823.94147773,56.04297417
824.35461354,56.11988585
824.76771835,56.17997918
825.18079213,56.26644532
825.59383487,56.33168240
826.00684655,56.40082551
826.41982715,56.47495022
826.83277664,56.54822046
827.24569502,56.63016696
827.65858225,56.70645074
828.07143833,56.78999104
828.48426323,56.88002953
828.89705694,56.96672937
829.30981943,57.06761372
829.72255068,57.16734302
830.13525068,57.26958221
830.54791941,57.39019508
830.96055685,57.52001875
831.37316298,57.63237761
831.78573777,57.75451768
832.19828122,57.87392067
832.61079330,58.00932938
833.02327400,58.16380690
833.43572328,58.29370260
833.84814115,58.44285301
834.26052757,58.60817230
834.67288252,58.73320704
835.08520599,58.87117824
835.49749796,59.01003596
835.90975842,59.14711401
836.32198733,59.29216149
836.73418468,59.43861010
837.14635046,59.59082110
837.55848463,59.75770540
837.97058720,59.90649968
838.38265813,60.06355393
838.79469740,60.22256496
839.20670500,60.39252989
839.61868091,60.57453603
840.03062511,60.72629044
840.44253757,60.88276076
840.85441829,61.07130190
841.26626724,61.22896526
841.67808440,61.37610316
842.08986976,61.54003730
