842.50162329,61.66704316
842.91334498,61.81543968
843.32503480,61.95575416
843.73669274,62.10072850
844.14831877,62.25306350
844.55991289,62.40387564
844.97147506,62.53234214
845.38300528,62.67503318
845.79450352,62.81442641
846.20596976,62.93721461
846.61740399,63.06074915
847.02880618,63.16467974
847.44017631,63.27881561
847.85151437,63.39218331
848.26282034,63.49428578
848.67409420,63.58481386
849.08533592,63.65906021
849.49654550,63.76727236
849.90772291,63.85351226
850.31886813,63.90558052
850.72998114,63.98782565
851.14106193,64.05341634
851.55211047,64.10884374
851.96312674,64.15722726
852.37411074,64.19502309
852.78506243,64.21941510
853.19598180,64.27709600
853.60686882,64.30987864
854.01772349,64.35884880
854.42854578,64.40181148
854.83933568,64.45494959
855.25009315,64.48211668
855.66081819,64.52223312
856.07151078,64.57290992
856.48217089,64.61358960
856.89279850,64.61772305
857.30339361,64.64645856
857.71395618,64.68015166
858.12448620,64.69909182
858.53498366,64.69672408
858.94544852,64.71565002
859.35588078,64.72693583
859.76628041,64.76761578
860.17664740,64.80594758
860.58698172,64.83168418
860.99728335,64.85149413
861.40755229,64.90689045
861.81778850,64.96012986
862.22799197,65.03343128
862.63816268,65.07656007
863.04830061,65.13836996
863.45840574,65.18969747
863.86847805,65.23963244
864.27851753,65.32600965
864.68852415,65.40530413
865.09849790,65.49825215
865.50843876,65.58596583
865.91834670,65.65492281
866.32822171,65.73384799
866.73806377,65.81658316
867.14787286,65.90122714
867.55764895,65.99094699
867.96739205,66.08299663
868.37710211,66.18941238
868.78677913,66.28111645
869.19642308,66.37793387
869.60603395,66.51849986
870.01561171,66.63507469
870.42515635,66.74975410
870.83466785,66.89024144
871.24414619,67.00940602
871.65359135,67.15758618
872.06300331,67.31509742
872.47238206,67.45340100
872.88172756,67.56805607
873.29103981,67.71084937
873.70031878,67.88399327
874.10956446,68.01365688
874.51877683,68.16353630
874.92795586,68.28907153
875.33710155,68.44939504
875.74621386,68.62818964
876.15529278,68.80912270
876.56433830,68.94901576
876.97335038,69.07522466
877.38232902,69.21959460
877.79127419,69.35222842
878.20018588,69.51440449
878.60906407,69.68281679
879.01790873,69.80509908
879.42671984,69.95276666
879.83549740,70.12093106
880.24424138,70.24143893
880.65295176,70.36511549
881.06162852,70.48778959
881.47027164,70.64938237
881.87888110,70.75959731
882.28745689,70.87756936
882.69599898,70.98964585
883.10450736,71.08391004
883.51298201,71.19653036
883.92142291,71.30503819
884.32983003,71.41167096
884.73820337,71.50919947
885.14654289,71.57395003
885.55484859,71.68457260
885.96312043,71.78704035
886.37135842,71.83430769
886.77956251,71.88716478
887.18773271,71.95982844
887.59586898,72.01287166
888.00397130,72.07577740
888.41203966,72.10463347
888.82007405,72.13842554
889.22807443,72.18769220
889.63604079,72.22486875
890.04397312,72.26257707
890.45187139,72.34026732
890.85973558,72.34281989
891.26756568,72.35541103
891.67536166,72.39773703
892.08312351,72.41507523
892.49085121,72.40482740
892.89854473,72.41193459
893.30620407,72.47450107
893.71382919,72.51813218
894.12142009,72.51263070
894.52897673,72.56825155
894.93649911,72.60384847
895.34398721,72.63574039
895.75144100,72.68059571
896.15886046,72.70485777
896.56624558,72.73138538
896.97359634,72.72143656
897.38091272,72.73411401
897.78819470,72.79865986
898.19544225,72.79880617
898.60265537,72.80765078
899.00983403,72.84617330
899.41697822,72.92607893
899.82408791,72.92320779
900.23116308,72.95413429
900.63820372,72.99396757
901.04520981,73.04871096
901.45218132,73.06010015
901.85911824,73.12041396
902.26602056,73.19067972
902.67288824,73.22476486
903.07972127,73.20968573
903.48651964,73.26755795
903.89328332,73.31321841
904.30001230,73.34433765
904.70670655,73.39216186
905.11336605,73.44823750
905.51999079,73.52903489
905.92658076,73.55643489
906.33313592,73.60998303
906.73965626,73.66074237
907.14614176,73.66950105
907.55259240,73.68805945
907.95900816,73.70893974
908.36538903,73.74639195
908.77173498,73.76625080
909.17804600,73.85254130
909.58432207,73.95273230
909.99056316,73.99739645
910.39676926,74.00655407
910.80294035,74.11352644
911.20907641,74.22014506
911.61517742,74.29116099
912.02124336,74.32719413
912.42727422,74.46184369
912.83326996,74.55566981
913.23923059,74.59783886
913.64515607,74.69614439
914.05104638,74.81626196
914.45690152,74.93404479
914.86272145,75.01866165
915.26850616,75.13903710
915.67425563,75.24364669
916.07996984,75.33862139
916.48564877,75.43249536
916.89129241,75.55503731
917.29690073,75.67328671
917.70247372,75.77624607
918.10801135,75.83200523
918.51351361,75.90860348
918.91898047,76.00740044
919.32441193,76.08203423
919.72980795,76.21056933
920.13516853,76.33823284
920.54049363,76.49806266
920.94578325,76.67575625
921.35103736,76.81136756
921.75625595,76.92218603
922.16143899,77.00055878
922.56658647,77.13559668
922.97169836,77.26580712
923.37677465,77.32398912
923.78181532,77.39132782
924.18682035,77.48035999
924.59178972,77.59124033
924.99672341,77.64142308
925.40162141,77.71021556
925.80648369,77.80461412
926.21131023,77.85733562
926.61610102,77.94917801
927.02085603,78.00413766
927.42557525,78.06529489
927.83025866,78.11548192
928.23490624,78.18191259
928.63951796,78.24493102
929.04409382,78.34632613
929.44863379,78.43607554
929.85313785,78.47009736
930.25760599,78.48718509
930.66203818,78.58656994
931.06643441,78.64508934
931.47079465,78.69505773
931.87511889,78.71819783
932.27940711,78.74021538
932.68365929,78.73113543
933.08787540,78.70692367
933.49205544,78.68591426
933.89619938,78.70233037
934.30030721,78.70493514
934.70437889,78.71992997
935.10841442,78.72420996
935.51241378,78.71008043
935.91637694,78.76808782
936.32030390,78.76106475
936.72419462,78.77735336
937.12804908,78.77986066
937.53186728,78.76978124
937.93564919,78.77887019
938.33939480,78.77490036
938.74310407,78.78738014
939.14677700,78.73862159
939.55041357,78.73834908
939.95401375,78.73631702
940.35757752,78.77052005
940.76110488,78.80063589
941.16459579,78.75195614
941.56805025,78.74472294
941.97146822,78.70602339
942.37484969,78.67138316
942.77819465,78.70019407
943.18150307,78.67463697
943.58477494,78.65840024
943.98801022,78.66360473
944.39120892,78.71374728
944.79437100,78.69970380
945.19749645,78.75418903
945.60058525,78.80416732
946.00363738,78.75258088
946.40665282,78.75765184
946.80963155,78.76947175
947.21257356,78.82760657
947.61547881,78.82626342
948.01834730,78.89029374
948.42117901,78.85839557
948.82397391,78.87472997
949.22673199,78.87579641
949.62945323,78.91720698
950.03213761,78.96483615
950.43478511,78.92930399
950.83739570,78.96538332
951.23996938,78.99556543
951.64250613,79.02122034
952.04500591,79.00393354
952.44746872,79.02867956
952.84989454,78.94516672
953.25228334,78.94827653
953.65463511,79.07189991
954.05694983,79.14633175
954.45922747,79.18823773
954.86146803,79.35987155
955.26367148,79.46692701
955.66583780,79.49290820
956.06796697,79.54488172
956.47005898,79.53431744
956.87211380,79.65043390
957.27413142,79.76512987
957.67611181,79.83505309
958.07805496,79.90365496
958.47996085,80.05077685
958.88182946,80.07638365
959.28366077,80.20817892
959.68545476,80.25806284
960.08721142,80.33110282
960.48893071,80.38574374
960.89061263,80.50177347
961.29225716,80.59202336
961.69386427,80.72195943
962.09543395,80.69750744
962.49696617,80.80976686
962.89846092,81.01633116
963.29991819,81.12510601
963.70133794,81.22358695
964.10272017,81.27809319
964.50406485,81.38157328
964.90537196,81.54994642
965.30664148,81.80463104
965.70787340,81.93118609
966.10906770,81.99921091
966.51022435,82.01879731
966.91134334,82.13089595
967.31242465,82.17928278
967.71346826,82.19654424
968.11447415,82.32280832
968.51544230,82.46833209
968.91637270,82.60955749
969.31726532,82.56442660
969.71812014,82.66443701
970.11893715,82.64423666
970.51971632,82.65067991
970.92045764,82.66554443
971.32116109,82.81876706
971.72182665,82.86312992
972.12245430,82.84567135
972.52304402,82.78254805
972.92359579,82.94257740
973.32410959,82.84420953
973.72458541,82.81879801
974.12502322,82.77589064
974.52542301,82.94469858
974.92578475,82.91827032
975.32610843,82.80459946
975.72639403,82.74339718
976.12664153,82.71770410
976.52685091,82.88726196
976.92702215,82.99354314
977.32715523,82.95759528
977.72725014,82.79239506
978.12730685,82.83245800
978.52732534,82.93293999
978.92730560,82.87488810
979.32724760,82.78240485
979.72715134,82.66104066
980.12701678,82.56617338
980.52684391,82.54532063
980.92663271,82.45815874
981.32638316,82.41051179
981.72609525,82.51482382
982.12576895,82.52776173
982.52540424,82.68456728
982.92500111,82.74650720
983.32455953,82.70833048
983.72407949,82.64689041
984.12356097,82.57780446
984.52300394,82.58496833
984.92240840,82.78051484
985.32177431,82.59688852
985.72110167,82.70138834
986.12039045,82.48311054
986.51964064,82.59990466
986.91885220,82.51723618
987.31802514,82.56004928
987.71715942,82.67229600
988.11625502,82.77801662
988.51531193,82.84457478
988.91433014,82.73094634
989.31330961,82.51745562
989.71225033,82.54966105
990.11115229,82.62501513
990.51001546,82.58641707
990.90883982,82.39360689
991.30762535,82.44436748
991.70637204,82.32302011
992.10507987,82.27899615
992.50374881,82.33535709
992.90237886,82.26652427
993.30096998,81.86351642
993.69952216,81.69610782
994.09803538,81.67409358
994.49650962,81.00895583
994.89494487,80.86062433
995.29334110,80.73238525
995.69169830,80.75139402
996.09001644,80.67480339
996.48829550,80.46796401
996.88653548,80.64336076
997.28473634,80.49428409
997.68289807,80.41651444
998.08102066,80.56151479
998.47910407,81.21474778
998.87714829,80.59338523
999.27515331,80.58519451
999.67311910,80.37637149
1000.07104565,80.23593717
1000.46893293,79.98231342
1000.86678093,79.61102108
1001.26458963,79.46382666
1001.66235901,79.29027202
1002.06008904,78.70391574
1002.45777972,78.43282131
1002.85543101,78.01308745
1003.25304291,77.61670165
1003.65061539,77.79925162
1004.04814844,77.85872796
1004.44564203,78.18064792
1004.84309615,78.38609124
1005.24051077,78.03431855
1005.63788588,78.14719174
1006.03522146,78.22987962
1006.43251749,78.36932784
1006.82977395,79.10743472
1007.22699082,79.02589520
1007.62416809,79.05989543
1008.02130573,78.78275572
1008.41840372,78.93932780
1008.81546205,79.00524729
1009.21248069,78.08708470
1009.60945963,78.35545940
1010.00639885,78.01959959
1010.40329832,77.64350455
1010.80015804,76.85663849
1011.19697798,77.43874847
1011.59375812,76.62825158
1011.99049844,75.99919124
1012.38719893,76.28289244
1012.78385955,76.77419353
1013.18048031,76.30679753
1013.57706117,76.59495274
1013.97360212,76.13427345
1014.37010314,76.59957711
1014.76656420,76.49229254
1015.16298530,76.70582140
1015.55936641,76.81962747
1015.95570751,76.23374141
1016.35200858,76.02427921
1016.74826960,75.12831479
1017.14449056,74.53010692
1017.54067144,75.18334515
1017.93681221,75.60638432
1018.33291286,75.19925608
1018.72897337,73.91183034
1019.12499372,73.00778911
1019.52097388,72.39658780
1019.91691385,72.05097293
1020.31281360,72.80767782
