585.28325913,23.66207689
585.71090368,23.72266895
586.13852803,23.78171761
586.56613218,23.83917604
586.99371610,23.89747780
587.42127977,23.95452658
587.84882317,24.01371133
588.27634629,24.07002949
588.70384910,24.12533132
589.13133159,24.18149254
589.55879373,24.23801795
589.98623551,24.29029459
590.41365691,24.34253764
590.84105791,24.39419127
591.26843849,24.45144474
591.69579863,24.50645432
592.12313831,24.55690530
592.55045752,24.60964409
592.97775623,24.66120536
593.40503442,24.71334306
593.83229208,24.76576311
594.25952919,24.81414570
594.68674573,24.86927108
595.11394167,24.92070360
595.54111700,24.97098251
595.96827171,25.02405630
596.39540576,25.07410318
596.82251915,25.13017357
597.24961185,25.18780056
597.67668385,25.24337509
598.10373512,25.30101193
598.53076564,25.36056983
598.95777541,25.42134430
599.38476439,25.48054240
599.81173257,25.54343228
600.23867993,25.60395081
600.66560645,25.66236245
601.09251211,25.71722561
601.51939690,25.77107308
601.94626078,25.82919148
602.37310376,25.88539022
602.79992580,25.94495439
603.22672688,26.00543969
603.65350699,26.06548422
604.08026611,26.12586349
604.50700422,26.18162817
604.93372130,26.23977242
605.36041733,26.30079854
605.78709229,26.35646912
606.21374616,26.41387286
606.64037893,26.47216853
607.06699057,26.52599523
607.49358107,26.58417748
607.92015040,26.63607096
608.34669856,26.68728855
608.77322551,26.74228157
609.19973124,26.79431728
609.62621572,26.84704483
610.05267896,26.90004534
610.47912091,26.95041068
610.90554156,27.00095812
611.33194090,27.05078694
611.75831891,27.09764573
612.18467556,27.14271771
612.61101083,27.18859986
613.03732472,27.23418824
613.46361719,27.27834523
613.88988823,27.32510921
614.31613782,27.37735674
614.74236595,27.43131974
615.16857258,27.47995461
615.59475771,27.53302991
616.02092131,27.58196600
616.44706337,27.63308875
616.87318386,27.68275917
617.29928278,27.73520665
617.72536008,27.78610231
618.15141577,27.83605878
618.57744982,27.88804786
619.00346220,27.94069312
619.42945291,27.99086474
619.85542192,28.03938867
620.28136922,28.08765350
620.70729478,28.13705816
621.13319858,28.18350077
621.55908061,28.23422245
621.98494085,28.29002779
622.41077927,28.34023883
622.83659587,28.39304708
623.26239061,28.44562240
623.68816348,28.49847644
624.11391447,28.55072782
624.53964355,28.60456662
624.96535070,28.65959958
625.39103591,28.71685514
625.81669915,28.77317529
626.24234041,28.82921188
626.66795966,28.88171534
627.09355689,28.93998650
627.51913209,28.99117761
627.94468522,29.04489199
628.37021627,29.10125471
628.79572523,29.15600183
629.22121207,29.21103362
629.64667677,29.26399384
630.07211931,29.31838571
630.49753969,29.37325978
630.92293786,29.42999707
631.34831383,29.48565337
631.77366756,29.54058526
632.19899905,29.59503030
632.62430826,29.65606209
633.04959519,29.71633951
633.47485980,29.78498610
633.90010209,29.84511411
634.32532203,29.91154479
634.75051961,29.97793016
635.17569481,30.03832033
635.60084760,30.10579813
636.02597797,30.17087827
636.45108589,30.23559463
636.87617136,30.29749232
637.30123435,30.36366938
637.72627483,30.43044218
638.15129281,30.49503831
638.57628824,30.56056162
639.00126112,30.62633774
639.42621142,30.69249271
639.85113913,30.76326358
640.27604422,30.82466353
640.70092669,30.89356466
641.12578650,30.96084307
641.55062364,31.02903264
641.97543809,31.09282225
642.40022983,31.15938375
642.82499885,31.23084860
643.24974512,31.30115861
643.67446862,31.36521277
644.09916934,31.43011543
644.52384726,31.50012630
644.94850235,31.57011421
645.37313460,31.64190255
645.79774399,31.70910126
646.22233050,31.77839367
646.64689411,31.84247926
647.07143480,31.90999222
647.49595255,31.97724810
647.92044735,32.04357816
648.34491917,32.11010267
648.76936800,32.17576527
649.19379381,32.24213820
649.61819659,32.30786671
650.04257632,32.37508662
650.46693298,32.44160170
650.89126655,32.50811843
651.31557701,32.57376332
651.73986434,32.63627940
652.16412852,32.70080736
652.58836954,32.76696263
653.01258737,32.82881102
653.43678200,32.89757174
653.86095340,32.96302457
654.28510156,33.03182067
654.70922646,33.09584221
655.13332808,33.16933654
655.55740640,33.23907987
655.98146140,33.30502616
656.40549307,33.37558596
656.82950137,33.45207955
657.25348630,33.52400951
657.67744784,33.59422488
658.10138596,33.66366954
658.52530064,33.73548455
658.94919188,33.81010074
659.37305964,33.88339345
659.79690391,33.95479584
660.22072468,34.03297716
660.64452191,34.10418776
661.06829560,34.18024421
661.49204572,34.25400650
661.91577225,34.32771223
662.33947518,34.40276237
662.76315449,34.47888483
663.18681015,34.55330038
663.61044215,34.62930346
664.03405047,34.70396435
664.45763509,34.78357238
664.88119598,34.86388256
665.30473314,34.95002137
665.72824655,35.02698612
666.15173617,35.11111786
666.57520200,35.18902461
666.99864402,35.26795834
667.42206220,35.34579188
667.84545653,35.42705550
668.26882699,35.50307689
668.69217355,35.57943794
669.11549621,35.65660396
669.53879494,35.72943796
669.96206971,35.80480224
670.38532052,35.88163444
670.80854735,35.95682256
671.23175017,36.03133597
671.65492896,36.10357950
672.07808371,36.17105132
672.50121440,36.24231910
672.92432101,36.31358279
673.34740351,36.38006735
673.77046190,36.45244393
674.19349615,36.51985653
674.61650623,36.58876696
675.03949215,36.66060195
675.46245386,36.73068387
675.88539136,36.79607222
676.30830463,36.86501110
676.73119364,36.93389332
677.15405838,37.00693817
677.57689882,37.07689827
677.99971496,37.14933358
678.42250677,37.21639856
678.84527423,37.29045004
679.26801732,37.35907081
679.69073602,37.43161722
680.11343032,37.50177538
680.53610019,37.57484667
680.95874562,37.64973100
681.38136658,37.71741468
681.80396307,37.79586431
682.22653505,37.87569191
682.64908251,37.95649724
683.07160543,38.03227288
683.49410379,38.11291073
683.91657758,38.19564330
684.33902677,38.27705068
684.76145134,38.35310568
685.18385128,38.43509727
685.60622656,38.51598444
686.02857717,38.59733575
686.45090309,38.68156257
686.87320430,38.76693307
687.29548077,38.85012605
687.71773250,38.93470310
688.13995946,39.01768063
688.56216163,39.10006780
688.98433899,39.18715135
689.40649153,39.27861475
689.82861923,39.36406468
690.25072206,39.44967995
690.67280001,39.53963085
691.09485305,39.62352992
691.51688118,39.70678214
691.93888436,39.79231070
692.36086259,39.87977572
692.78281583,39.96745387
693.20474408,40.05528461
693.62664732,40.13763249
694.04852552,40.22543622
694.47037866,40.31921861
694.89220673,40.40027785
695.31400971,40.48521548
695.73578757,40.56989042
696.15754031,40.65601032
696.57926789,40.73747281
697.00097031,40.81477411
697.42264753,40.89807761
697.84429955,40.98397720
698.26592635,41.06709654
698.68752790,41.14144263
699.10910418,41.22433592
699.53065518,41.30875775
699.95218088,41.39029783
700.37368126,41.47157084
700.79515630,41.55529774
701.21660597,41.63012164
701.63803027,41.71190651
702.05942917,41.79581482
702.48080265,41.87030062
702.90215070,41.95324544
703.32347329,42.03084861
703.74477041,42.10743245
704.16604204,42.18920303
704.58728815,42.26631274
705.00850873,42.34785117
705.42970376,42.42563145
705.85087322,42.50835025
706.27201710,42.59541078
706.69313536,42.68673008
707.11422800,42.76519080
707.53529499,42.84621740
707.95633632,42.93267549
708.37735196,43.01802809
708.79834190,43.10229490
709.21930612,43.19192387
709.64024460,43.28709807
710.06115731,43.37796618
710.48204425,43.47014173
710.90290539,43.56926574
711.32374071,43.65914538
711.74455020,43.76049850
712.16533383,43.85950576
712.58609158,43.95459442
713.00682344,44.04885838
713.42752939,44.15173186
713.84820941,44.25153908
714.26886347,44.35538265
714.68949157,44.44742419
715.11009368,44.54463000
715.53066977,44.64202568
715.95121984,44.73178145
716.37174387,44.82259100
716.79224183,44.91327515
717.21271370,45.00352583
717.63315947,45.09733023
718.05357912,45.19551047
718.47397263,45.28956953
718.89433997,45.37838322
719.31468114,45.47013669
719.73499610,45.55958393
720.15528485,45.65395223
720.57554736,45.74526425
720.99578362,45.83575106
721.41599360,45.91431144
721.83617729,45.99833985
722.25633466,46.08253462
722.67646570,46.16178684
723.09657039,46.23896865
723.51664871,46.31389390
723.93670063,46.38380731
724.35672615,46.46913379
724.77672524,46.54822259
725.19669789,46.62204334
725.61664407,46.69273350
726.03656376,46.76811655
726.45645695,46.84080118
726.87632362,46.91012766
727.29616374,46.98878727
727.71597730,47.06988994
728.13576429,47.14457777
728.55552467,47.22121505
728.97525843,47.29916737
729.39496556,47.38340438
729.81464603,47.46755914
730.23429983,47.54880292
730.65392692,47.62909472
731.07352731,47.69868578
731.49310096,47.77776752
731.91264786,47.86085143
732.33216799,47.93818984
732.75166133,48.01463752
733.17112786,48.09559886
733.59056756,48.17452658
734.00998042,48.25352405
734.42936640,48.34363155
734.84872550,48.43455086
735.26805770,48.51980652
735.68736298,48.60562851
736.10664131,48.70196933
736.52589267,48.79845222
736.94511706,48.88639793
737.36431445,48.97762021
737.78348482,49.07553287
738.20262815,49.17577404
738.62174442,49.27734447
739.04083362,49.37286259
739.45989572,49.46472663
739.87893071,49.56488367
740.29793856,49.66098657
740.71691926,49.76191410
741.13587279,49.86043169
741.55479913,49.96334725
741.97369826,50.06842281
742.39257016,50.16948280
742.81141481,50.27077400
743.23023219,50.37036715
743.64902229,50.47815382
744.06778508,50.58592108
744.48652055,50.69264160
744.90522868,50.79186215
745.32390944,50.88794221
745.74256282,50.97981616
746.16118880,51.07515865
746.57978736,51.17692646
746.99835849,51.27566393
747.41690215,51.36990603
747.83541834,51.46268815
748.25390703,51.54690180
748.67236821,51.64403707
749.09080185,51.73658016
749.50920794,51.82144848
749.92758646,51.91596963
750.34593739,52.00242169
750.76426070,52.07393354
751.18255639,52.14771313
751.60082443,52.22499910
752.01906480,52.30677595
752.43727748,52.38216201
752.85546246,52.45758021
753.27361971,52.52286409
753.69174922,52.58736842
754.10985097,52.65432973
754.52792493,52.71657585
754.94597109,52.77342909
755.36398944,52.83387149
755.78197994,52.88470157
756.19994258,52.95043067
756.61787735,53.00125053
757.03578422,53.05264427
757.45366318,53.10733574
757.87151420,53.16467494
758.28933727,53.22623522
758.70713236,53.28731962
759.12489946,53.34537819
759.54263856,53.40498440
759.96034962,53.46530413
760.37803263,53.53098030
760.79568758,53.59411780
761.21331443,53.66199106
761.63091318,53.71349868
762.04848381,53.77859628
762.46602629,53.84560289
762.88354061,53.91026384
763.30102674,53.96400275
763.71848468,54.03426237
764.13591439,54.09830028
764.55331586,54.16871417
764.97068908,54.24810906
765.38803401,54.32707177
765.80535065,54.40556934
766.22263898,54.49255118
766.63989896,54.57785729
767.05713060,54.67354264
767.47433386,54.76507987
767.89150873,54.86783477
768.30865518,54.94646685
768.72577321,55.05365546
769.14286278,55.15043375
769.55992389,55.25245340
769.97695651,55.35307963
770.39396062,55.45509435
770.81093621,55.55353020
771.22788325,55.65890309
771.64480173,55.76292047
772.06169163,55.86739608
772.47855292,55.96819346
772.89538559,56.07927693
773.31218962,56.17545331
773.72896499,56.27534028
774.14571169,56.38412173
774.56242968,56.50063502
774.97911896,56.60222974
775.39577950,56.71174921
775.81241129,56.81097379
776.22901431,56.92471800
776.64558853,57.02220598
777.06213394,57.12420267
777.47865052,57.21562951
777.89513825,57.29794676
778.31159710,57.38474006
778.72802708,57.46682040
779.14442814,57.54317835
779.56080028,57.62557619
779.97714347,57.70072208
780.39345769,57.77503797
780.80974294,57.85098055
781.22599918,57.94375648
781.64222640,58.00371622
782.05842457,58.07988032
782.47459369,58.14873899
782.89073373,58.20847407
783.30684467,58.27345944
783.72292649,58.34210540
784.13897918,58.39744684
784.55500271,58.46350510
784.97099707,58.51657476
785.38696224,58.56978387
785.80289819,58.61604736
786.21880491,58.66945057
786.63468238,58.72602921
787.05053057,58.76286202
787.46634949,58.80703889
787.88213909,58.84383717
788.29789936,58.87467069
788.71363029,58.91553115
789.12933186,58.94833791
789.54500404,59.00781501
789.96064681,59.05809055
790.37626017,59.10938631
790.79184408,59.16148278
791.20739853,59.20780470
791.62292351,59.25587735
792.03841898,59.32518952
792.45388494,59.38049155
792.86932136,59.43240026
793.28472822,59.50145541
793.70010551,59.55988441
794.11545321,59.61955107
794.53077129,59.70249922
794.94605974,59.75709400
795.36131853,59.83999187
795.77654766,59.93550632
796.19174710,60.00446588
796.60691683,60.07916623
797.02205683,60.15622616
797.43716709,60.23566238
797.85224758,60.31982350
798.26729829,60.39880276
798.68231919,60.48781003
799.09731027,60.58307067
799.51227150,60.65784607
799.92720288,60.75202209
800.34210438,60.83590707
800.75697597,60.94783544
801.17181765,61.05454545
801.58662939,61.16803478
802.00141118,61.27164887
802.41616299,61.36017812
802.83088480,61.46352576
803.24557660,61.56066612
803.66023837,61.65932063
804.07487008,61.76917908
804.48947173,61.88023248
804.90404329,61.97955968
805.31858473,62.09570918
805.73309605,62.19688965
806.14757722,62.30008964
806.56202823,62.39483245
806.97644905,62.49495596
807.39083966,62.58828976
807.80520005,62.68774463
808.21953020,62.76371143
808.63383009,62.84317145
809.04809970,62.94017836
809.46233901,63.02851485
809.87654799,63.11329651
810.29072665,63.18537549
810.70487494,63.25664433
811.11899286,63.34623372
811.53308038,63.40320101
811.94713749,63.46262909
812.36116416,63.53772992
812.77516039,63.61959305
813.18912614,63.68853890
813.60306140,63.74687484
814.01696615,63.79869888
814.43084037,63.84866230
814.84468405,63.91013817
815.25849716,63.96280319
815.67227968,63.99868890
816.08603160,64.05759926
816.49975289,64.08387812
816.91344354,64.12194817
817.32710353,64.15123654
817.74073284,64.17151474
818.15433144,64.18439432
818.56789933,64.21414010
818.98143648,64.23218707
819.39494287,64.26186472
819.80841849,64.27964064
820.22186330,64.30728659
820.63527731,64.32077188
821.04866048,64.35578237
821.46201280,64.38902448
821.87533424,64.41373061
822.28862480,64.44067492
822.70188444,64.47110558
823.11511316,64.51040859
823.52831093,64.56134243
823.94147773,64.59001461
824.35461354,64.63719448
824.76771835,64.67832403
825.18079213,64.73327238
825.59383487,64.75873176
826.00684655,64.80793200
826.41982715,64.83667806
826.83277664,64.88582524
827.24569502,64.94559818
827.65858225,64.99880859
828.07143833,65.05557880
828.48426323,65.12750358
828.89705694,65.17828197
829.30981943,65.25997487
829.72255068,65.34318189
830.13525068,65.42407988
830.54791941,65.50924851
830.96055685,65.59929606
831.37316298,65.67747790
831.78573777,65.76527639
832.19828122,65.85700184
832.61079330,65.95673945
833.02327400,66.05644862
833.43572328,66.17019663
833.84814115,66.26429389
834.26052757,66.35440435
834.67288252,66.43321305
835.08520599,66.51786491
835.49749796,66.62723539
835.90975842,66.73340462
836.32198733,66.82524040
836.73418468,66.91535210
837.14635046,67.00814367
837.55848463,67.13267627
837.97058720,67.22014994
838.38265813,67.33353711
838.79469740,67.44356845
839.20670500,67.56580865
839.61868091,67.70106544
840.03062511,67.80704530
840.44253757,67.90858229
840.85441829,68.02836436
841.26626724,68.14419547
841.67808440,68.25792361
842.08986976,68.37429235
