842.50162329,53.31291518
842.91334498,53.50010476
843.32503480,53.67066746
843.73669274,53.82851264
844.14831877,54.00238120
844.55991289,54.17330036
844.97147506,54.32766012
845.38300528,54.48519255
845.79450352,54.64176616
846.20596976,54.77262419
846.61740399,54.91887748
847.02880618,55.04006364
847.44017631,55.16792838
847.85151437,55.28491974
848.26282034,55.39473176
848.67409420,55.49707755
849.08533592,55.59031776
849.49654550,55.68788751
849.90772291,55.78828990
850.31886813,55.86439722
850.72998114,55.94763827
851.14106193,56.03010304
851.55211047,56.11526823
851.96312674,56.19504853
852.37411074,56.24344359
852.78506243,56.28900628
853.19598180,56.34626488
853.60686882,56.38377092
854.01772349,56.43792713
854.42854578,56.49172261
854.83933568,56.54277937
855.25009315,56.58682074
855.66081819,56.62088129
856.07151078,56.69468258
856.48217089,56.74008425
856.89279850,56.77005852
857.30339361,56.80827033
857.71395618,56.85620739
858.12448620,56.89188737
858.53498366,56.93545210
858.94544852,56.97429555
859.35588078,57.01451789
859.76628041,57.07348400
860.17664740,57.14204376
860.58698172,57.19528072
860.99728335,57.24915439
861.40755229,57.31603963
861.81778850,57.37768248
862.22799197,57.45932108
862.63816268,57.53693600
863.04830061,57.59851151
863.45840574,57.68671965
863.86847805,57.75988242
864.27851753,57.83660859
864.68852415,57.91113285
865.09849790,58.00485117
865.50843876,58.09024261
865.91834670,58.16797568
866.32822171,58.27669676
866.73806377,58.39940936
867.14787286,58.50743093
867.55764895,58.62934272
867.96739205,58.73042168
868.37710211,58.84411959
868.78677913,58.93397854
869.19642308,59.05783021
869.60603395,59.20625086
870.01561171,59.33911675
870.42515635,59.46210877
870.83466785,59.59893492
871.24414619,59.72055233
871.65359135,59.87772263
872.06300331,60.00358673
872.47238206,60.14092584
872.88172756,60.28223301
873.29103981,60.44919259
873.70031878,60.63080268
874.10956446,60.81359988
874.51877683,60.98724854
874.92795586,61.16510455
875.33710155,61.33876552
875.74621386,61.52138794
876.15529278,61.68877233
876.56433830,61.85834039
876.97335038,62.03326289
877.38232902,62.20711020
877.79127419,62.38446807
878.20018588,62.59932223
878.60906407,62.79275398
879.01790873,62.93616848
879.42671984,63.08719730
879.83549740,63.26896625
880.24424138,63.41360838
880.65295176,63.57662988
881.06162852,63.74532177
881.47027164,63.91266234
881.87888110,64.04651259
882.28745689,64.19575243
882.69599898,64.31268054
883.10450736,64.43893002
883.51298201,64.56355142
883.92142291,64.70717771
884.32983003,64.84450157
884.73820337,64.97892858
885.14654289,65.10134271
885.55484859,65.19434837
885.96312043,65.29477553
886.37135842,65.38345173
886.77956251,65.44445283
887.18773271,65.53278797
887.59586898,65.60883155
888.00397130,65.67875982
888.41203966,65.76185693
888.82007405,65.82244417
889.22807443,65.91703461
889.63604079,65.96029712
890.04397312,66.01076619
890.45187139,66.09134908
890.85973558,66.12300703
891.26756568,66.18671682
891.67536166,66.23946900
892.08312351,66.28116796
892.49085121,66.30311697
892.89854473,66.34623498
893.30620407,66.39989871
893.71382919,66.44628812
894.12142009,66.48211999
894.52897673,66.53079239
894.93649911,66.59163279
895.34398721,66.65728859
895.75144100,66.71359860
896.15886046,66.77281394
896.56624558,66.80293888
896.97359634,66.83331546
897.38091272,66.87841262
897.78819470,66.92627182
898.19544225,66.95695613
898.60265537,67.00317440
899.00983403,67.02652860
899.41697822,67.09432016
899.82408791,67.12431533
900.23116308,67.15576979
900.63820372,67.22109875
901.04520981,67.28453430
901.45218132,67.34526125
901.85911824,67.39122688
902.26602056,67.44630201
902.67288824,67.50447653
903.07972127,67.52902376
903.48651964,67.56654760
903.89328332,67.60710534
904.30001230,67.66622535
904.70670655,67.73179908
905.11336605,67.84016988
905.51999079,67.87798979
905.92658076,67.94598748
906.33313592,68.02156798
906.73965626,68.13485226
907.14614176,68.20233944
907.55259240,68.22999837
907.95900816,68.29998251
908.36538903,68.37425084
908.77173498,68.45896105
909.17804600,68.56469355
909.58432207,68.67366134
909.99056316,68.77646255
910.39676926,68.84141857
910.80294035,68.99927277
911.20907641,69.14221468
911.61517742,69.26616791
912.02124336,69.37215184
912.42727422,69.51033542
912.83326996,69.67934424
913.23923059,69.77145312
913.64515607,69.88917473
914.05104638,70.06665633
914.45690152,70.18092207
914.86272145,70.31179301
915.26850616,70.44830678
915.67425563,70.57210439
916.07996984,70.70785787
916.48564877,70.86364154
916.89129241,71.01562500
917.29690073,71.14027888
917.70247372,71.25545084
918.10801135,71.39166655
918.51351361,71.53816241
918.91898047,71.65810528
919.32441193,71.78634531
919.72980795,71.92377232
920.13516853,72.09352741
920.54049363,72.25646995
920.94578325,72.48927358
921.35103736,72.63105724
921.75625595,72.78151767
922.16143899,72.89699732
922.56658647,73.02823191
922.97169836,73.16498062
923.37677465,73.28512882
923.78181532,73.36488728
924.18682035,73.49221178
924.59178972,73.59719302
924.99672341,73.71410948
925.40162141,73.76169947
925.80648369,73.86034110
926.21131023,73.96373743
926.61610102,74.04667594
927.02085603,74.15998288
927.42557525,74.26543892
927.83025866,74.37208091
928.23490624,74.47174734
928.63951796,74.60232023
929.04409382,74.68483027
929.44863379,74.76930098
929.85313785,74.84647480
930.25760599,74.90068208
930.66203818,74.96061107
931.06643441,75.06071028
931.47079465,75.13942698
931.87511889,75.09162329
932.27940711,75.11396543
932.68365929,75.12976310
933.08787540,75.12229190
933.49205544,75.05540974
933.89619938,75.08602870
934.30030721,75.11346355
934.70437889,75.14533217
935.10841442,75.19636466
935.51241378,75.27437695
935.91637694,75.25160224
936.32030390,75.28784993
936.72419462,75.27670069
937.12804908,75.30696657
937.53186728,75.32163012
937.93564919,75.34244293
938.33939480,75.36685044
938.74310407,75.36330258
939.14677700,75.31205886
939.55041357,75.34661709
939.95401375,75.31713741
940.35757752,75.30374213
940.76110488,75.27930699
941.16459579,75.21204719
941.56805025,75.23287277
941.97146822,75.22747183
942.37484969,75.24348626
942.77819465,75.25641583
943.18150307,75.31091386
943.58477494,75.26130704
943.98801022,75.28654122
944.39120892,75.37345587
944.79437100,75.44790243
945.19749645,75.48911499
945.60058525,75.54669883
946.00363738,75.58817535
946.40665282,75.58868045
946.80963155,75.57066294
947.21257356,75.66058458
947.61547881,75.68828788
948.01834730,75.63135439
948.42117901,75.70192986
948.82397391,75.70572101
949.22673199,75.78608152
949.62945323,75.81496259
950.03213761,75.80408064
950.43478511,75.89245981
950.83739570,75.98218678
951.23996938,75.99620493
951.64250613,76.02478273
952.04500591,76.03497195
952.44746872,76.18791260
952.84989454,76.21616266
953.25228334,76.32731665
953.65463511,76.43521357
954.05694983,76.46269183
954.45922747,76.59223212
954.86146803,76.67754489
955.26367148,76.78391842
955.66583780,76.81959440
956.06796697,76.90502766
956.47005898,76.95149948
956.87211380,77.09657100
957.27413142,77.21586947
957.67611181,77.25822402
958.07805496,77.44234038
958.47996085,77.50180441
958.88182946,77.63159575
959.28366077,77.78737392
959.68545476,77.76774344
960.08721142,77.84586547
960.48893071,78.01366423
960.89061263,78.11558258
961.29225716,78.24694332
961.69386427,78.27199370
962.09543395,78.33008514
962.49696617,78.51979583
962.89846092,78.72356711
963.29991819,78.76653279
963.70133794,79.02927167
964.10272017,79.23650636
964.50406485,79.34245670
964.90537196,79.41321285
965.30664148,79.66958695
965.70787340,79.85157206
966.10906770,80.08158829
966.51022435,80.22232724
966.91134334,80.41777233
967.31242465,80.46365446
967.71346826,80.49251458
968.11447415,80.60724779
968.51544230,80.77728538
968.91637270,80.98492717
969.31726532,80.98555501
969.71812014,81.07702002
970.11893715,81.19064146
970.51971632,81.13254224
970.92045764,81.29468825
971.32116109,81.33995079
971.72182665,81.37670790
972.12245430,81.45850565
972.52304402,81.43050168
972.92359579,81.53744377
973.32410959,81.55317268
973.72458541,81.62765476
974.12502322,81.78155815
974.52542301,81.99170665
974.92578475,81.94570221
975.32610843,81.92332323
975.72639403,81.99239293
976.12664153,81.90661095
976.52685091,81.84709554
976.92702215,81.84554375
977.32715523,81.87063876
977.72725014,81.83810653
978.12730685,81.78844986
978.52732534,81.79195453
978.92730560,81.77528264
979.32724760,81.65875869
979.72715134,81.72541106
980.12701678,81.72354232
980.52684391,81.80641022
980.92663271,81.68672948
981.32638316,81.57356277
981.72609525,81.74939887
982.12576895,81.82810193
982.52540424,81.82187668
982.92500111,82.08683060
983.32455953,82.02153421
983.72407949,82.06868619
984.12356097,82.04457406
984.52300394,82.19432618
984.92240840,82.32677938
985.32177431,82.25935132
985.72110167,82.44097576
986.12039045,82.43978368
986.51964064,82.49469861
986.91885220,82.24883835
987.31802514,82.45226853
987.71715942,82.29914860
988.11625502,82.33555460
988.51531193,82.39919355
988.91433014,82.73658491
989.31330961,82.88868800
989.71225033,83.05218351
990.11115229,83.02054324
990.51001546,83.09055971
990.90883982,82.87985454
991.30762535,83.03749243
991.70637204,82.88033262
992.10507987,82.84874519
992.50374881,83.27153913
992.90237886,83.45555952
993.30096998,83.19736619
993.69952216,83.05874192
994.09803538,83.03372494
994.49650962,82.72506082
994.89494487,83.09941057
995.29334110,82.89661872
995.69169830,83.15850493
996.09001644,83.25393917
996.48829550,83.31369111
996.88653548,83.59576969
997.28473634,83.55968122
997.68289807,83.95445135
998.08102066,83.98470293
998.47910407,83.93295306
998.87714829,83.63813231
999.27515331,84.10762807
999.67311910,84.24538878
1000.07104565,84.69175949
1000.46893293,84.77184296
1000.86678093,84.45524942
1001.26458963,84.30774880
1001.66235901,84.43971789
1002.06008904,84.53171515
1002.45777972,84.64320435
1002.85543101,84.46956177
1003.25304291,84.29979000
1003.65061539,84.16464494
1004.04814844,84.81346564
1004.44564203,84.62132589
1004.84309615,84.60288888
1005.24051077,84.24220643
1005.63788588,84.93959237
1006.03522146,85.23011564
1006.43251749,85.84324194
1006.82977395,86.30442318
1007.22699082,86.06615415
1007.62416809,86.44717089
1008.02130573,86.30600171
1008.41840372,87.04168485
1008.81546205,87.26694205
1009.21248069,86.55743281
1009.60945963,87.44955847
1010.00639885,87.27229002
1010.40329832,87.09538198
1010.80015804,87.41646701
1011.19697798,88.20867542
1011.59375812,88.47546924
1011.99049844,88.51519852
1012.38719893,88.59727879
1012.78385955,89.59943280
1013.18048031,90.83242457
1013.57706117,90.18089780
1013.97360212,89.67657878
1014.37010314,89.85041899
1014.76656420,89.62774678
1015.16298530,90.49058561
1015.55936641,91.56746936
1015.95570751,92.13848510
1016.35200858,91.72483561
1016.74826960,93.28485885
1017.14449056,92.88688801
1017.54067144,93.89638039
1017.93681221,93.75392736
1018.33291286,94.50053132
1018.72897337,93.06640622
1019.12499372,92.94487719
1019.52097388,93.48140995
1019.91691385,92.95677627
1020.31281360,93.82762514
