Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 9:19:19 AM)
10/16/2018 9:19:19 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,64.00733067
838.38265813,64.12552855
838.79469740,64.24597739
839.20670500,64.35056096
839.61868091,64.49266840
840.03062511,64.61511093
840.44253757,64.74386945
840.85441829,64.87978021
841.26626724,65.00782045
841.67808440,65.13277073
842.08986976,65.24703033
842.50162329,65.37599781
842.91334498,65.49930620
843.32503480,65.59494779
843.73669274,65.69476112
844.14831877,65.80253613
844.55991289,65.90485780
844.97147506,65.99160584
845.38300528,66.08089807
845.79450352,66.16814971
846.20596976,66.24586938
846.61740399,66.32937326
847.02880618,66.40734278
847.44017631,66.48664353
847.85151437,66.55678795
848.26282034,66.61136667
848.67409420,66.67342228
849.08533592,66.73249449
849.49654550,66.81014362
849.90772291,66.87867397
850.31886813,66.92221465
850.72998114,66.97446992
851.14106193,67.01805103
851.55211047,67.05628512
851.96312674,67.08042921
852.37411074,67.10377308
852.78506243,67.13236870
853.19598180,67.15846281
853.60686882,67.17083962
854.01772349,67.18645399
854.42854578,67.20006119
854.83933568,67.22232065
855.25009315,67.24013444
855.66081819,67.22301604
856.07151078,67.25401300
856.48217089,67.25310378
856.89279850,67.23310060
857.30339361,67.23339124
857.71395618,67.26644491
858.12448620,67.28395714
858.53498366,67.27413049
858.94544852,67.27068012
859.35588078,67.28819757
859.76628041,67.29578783
860.17664740,67.32069519
860.58698172,67.34898686
860.99728335,67.36441339
861.40755229,67.41233455
861.81778850,67.43174666
862.22799197,67.43587039
862.63816268,67.44912588
863.04830061,67.48760847
863.45840574,67.50945088
863.86847805,67.52245051
864.27851753,67.57070347
864.68852415,67.68027395
865.09849790,67.71537561
865.50843876,67.76379088
865.91834670,67.79663725
866.32822171,67.87079033
866.73806377,67.91576089
867.14787286,67.95891358
867.55764895,68.01832433
867.96739205,68.05747693
868.37710211,68.16209526
868.78677913,68.21251838
869.19642308,68.29698357
869.60603395,68.39478411
870.01561171,68.47370527
870.42515635,68.53010304
870.83466785,68.61279619
871.24414619,68.70593211
871.65359135,68.80011806
872.06300331,68.89506227
872.47238206,69.00602355
872.88172756,69.09263849
873.29103981,69.18641911
873.70031878,69.28562625
874.10956446,69.35819679
874.51877683,69.46232132
874.92795586,69.60685837
875.33710155,69.71031983
875.74621386,69.85325061
876.15529278,69.98328923
876.56433830,70.09032232
876.97335038,70.20613574
877.38232902,70.25267725
877.79127419,70.37150290
878.20018588,70.50159357
878.60906407,70.62654454
879.01790873,70.71428895
879.42671984,70.82754215
879.83549740,70.95950905
880.24424138,71.07609174
880.65295176,71.18295597
881.06162852,71.28894256
881.47027164,71.40192719
881.87888110,71.48468410
882.28745689,71.58179309
882.69599898,71.67096415
883.10450736,71.76133943
883.51298201,71.82935914
883.92142291,71.91791936
884.32983003,72.00330365
884.73820337,72.06296663
885.14654289,72.12412635
885.55484859,72.19664231
885.96312043,72.24873410
886.37135842,72.29980513
886.77956251,72.34161602
887.18773271,72.39271791
887.59586898,72.41862994
888.00397130,72.46593035
888.41203966,72.48054001
888.82007405,72.49148358
889.22807443,72.53596484
889.63604079,72.54459391
890.04397312,72.55219162
890.45187139,72.58091606
890.85973558,72.58431704
891.26756568,72.59741023
891.67536166,72.59282514
892.08312351,72.59898450
892.49085121,72.60383720
892.89854473,72.61649731
893.30620407,72.63304794
893.71382919,72.65019232
894.12142009,72.66419916
894.52897673,72.68400333
894.93649911,72.74383491
895.34398721,72.74609073
895.75144100,72.75276463
896.15886046,72.79915003
896.56624558,72.80476660
896.97359634,72.81290698
897.38091272,72.84086625
897.78819470,72.85193235
898.19544225,72.84335187
898.60265537,72.85357482
899.00983403,72.87081691
899.41697822,72.91566448
899.82408791,72.90579270
900.23116308,72.93429662
900.63820372,72.94744540
901.04520981,72.98405039
901.45218132,73.02366515
901.85911824,73.04397253
902.26602056,73.07399592
902.67288824,73.10539064
903.07972127,73.10664606
903.48651964,73.12145964
903.89328332,73.15508264
904.30001230,73.21652711
904.70670655,73.25213992
905.11336605,73.24974774
905.51999079,73.24457044
905.92658076,73.24751892
906.33313592,73.24187180
906.73965626,73.29156493
907.14614176,73.30136546
907.55259240,73.27551836
907.95900816,73.29323459
908.36538903,73.29757644
908.77173498,73.34170992
909.17804600,73.38258143
909.58432207,73.46206044
909.99056316,73.50544712
910.39676926,73.51848064
910.80294035,73.61125714
911.20907641,73.70891294
911.61517742,73.77755611
912.02124336,73.82446992
912.42727422,73.92508694
912.83326996,74.01273083
913.23923059,74.06998825
913.64515607,74.17460033
914.05104638,74.25524542
914.45690152,74.36842021
914.86272145,74.48074693
915.26850616,74.57712670
915.67425563,74.66213170
916.07996984,74.74788941
916.48564877,74.82117477
916.89129241,74.88945896
917.29690073,75.00192919
917.70247372,75.12988231
918.10801135,75.17547447
918.51351361,75.30785638
918.91898047,75.45071334
919.32441193,75.54060263
919.72980795,75.69809241
920.13516853,75.80151035
920.54049363,75.95187842
920.94578325,76.10735776
921.35103736,76.20916228
921.75625595,76.36771625
922.16143899,76.42193823
922.56658647,76.52688245
922.97169836,76.65415429
923.37677465,76.71829457
923.78181532,76.76392937
924.18682035,76.88924933
924.59178972,76.98359048
924.99672341,77.07085580
925.40162141,77.13439550
925.80648369,77.21134123
926.21131023,77.19276565
926.61610102,77.25048341
927.02085603,77.27546039
927.42557525,77.30952668
927.83025866,77.38743362
928.23490624,77.43188338
928.63951796,77.46002299
929.04409382,77.54096548
929.44863379,77.60561213
929.85313785,77.67198031
930.25760599,77.68239302
930.66203818,77.75579677
931.06643441,77.73965453
931.47079465,77.73383659
931.87511889,77.70719183
932.27940711,77.67832904
932.68365929,77.65560859
933.08787540,77.65643984
933.49205544,77.61563138
933.89619938,77.59390914
934.30030721,77.56254659
934.70437889,77.55576348
935.10841442,77.55396211
935.51241378,77.56154733
935.91637694,77.59519577
936.32030390,77.61410203
936.72419462,77.57016539
937.12804908,77.55231905
937.53186728,77.51844934
937.93564919,77.47975337
938.33939480,77.48090958
938.74310407,77.55563098
939.14677700,77.54080235
939.55041357,77.58895623
939.95401375,77.59587480
940.35757752,77.65640588
940.76110488,77.65507242
941.16459579,77.60871270
941.56805025,77.59835985
941.97146822,77.58518666
942.37484969,77.47732656
942.77819465,77.44014988
943.18150307,77.49111961
943.58477494,77.48998882
943.98801022,77.53022082
944.39120892,77.59850408
944.79437100,77.56753545
945.19749645,77.59159868
945.60058525,77.60632440
946.00363738,77.60990350
946.40665282,77.59982754
946.80963155,77.54732188
947.21257356,77.58396323
947.61547881,77.56003816
948.01834730,77.48291685
948.42117901,77.47156542
948.82397391,77.42954926
949.22673199,77.42490960
949.62945323,77.40847880
950.03213761,77.43573164
950.43478511,77.43466718
950.83739570,77.43883179
951.23996938,77.41987902
951.64250613,77.43062376
952.04500591,77.41923350
952.44746872,77.39349843
952.84989454,77.22949394
953.25228334,77.28408667
953.65463511,77.41686872
954.05694983,77.40691444
954.45922747,77.47175629
954.86146803,77.56467310
955.26367148,77.72255974
955.66583780,77.74654917
956.06796697,77.89999880
956.47005898,77.82435142
956.87211380,77.87875267
957.27413142,78.10635186
957.67611181,78.19118168
958.07805496,78.31484002
958.47996085,78.41477467
958.88182946,78.48292863
959.28366077,78.64393671
959.68545476,78.69162400
960.08721142,78.71949981
960.48893071,78.86338408
960.89061263,78.91764674
961.29225716,79.01809446
961.69386427,79.14203693
962.09543395,79.15888809
962.49696617,79.21782315
962.89846092,79.41452757
963.29991819,79.50319266
963.70133794,79.53173807
964.10272017,79.59196757
964.50406485,79.64760619
964.90537196,79.75135401
965.30664148,79.98889368
965.70787340,80.18796937
966.10906770,80.29821414
966.51022435,80.37984653
966.91134334,80.39811602
967.31242465,80.52086750
967.71346826,80.51790193
968.11447415,80.60724779
968.51544230,80.59767050
968.91637270,80.82634930
969.31726532,80.74480508
969.71812014,80.67309712
970.11893715,80.78477808
970.51971632,80.80186696
970.92045764,80.84968083
971.32116109,80.95402609
971.72182665,80.92013357
972.12245430,81.00703060
972.52304402,81.10360458
972.92359579,81.21813531
973.32410959,81.20675339
973.72458541,81.17668323
974.12502322,81.22579405
974.52542301,81.37156458
974.92578475,81.36744397
975.32610843,81.33166381
975.72639403,81.39081330
976.12664153,81.42271455
976.52685091,81.40802528
976.92702215,81.51100717
977.32715523,81.50109418
977.72725014,81.42807706
978.12730685,81.25046607
978.52732534,81.07721174
978.92730560,81.01163703
979.32724760,80.95549369
979.72715134,80.93884010
980.12701678,80.86924047
980.52684391,80.80377295
980.92663271,80.78329740
981.32638316,80.66635441
981.72609525,80.86689411
982.12576895,80.92817254
982.52540424,80.75072437
982.92500111,80.69239227
983.32455953,80.57816754
983.72407949,80.55334423
984.12356097,80.61929064
984.52300394,80.57908675
984.92240840,80.65110290
985.32177431,80.54865139
985.72110167,80.47376264
986.12039045,80.31355809
986.51964064,80.27879605
986.91885220,80.17211012
987.31802514,80.14268118
987.71715942,80.07603098
988.11625502,80.11249641
988.51531193,80.24010264
988.91433014,80.55257965
989.31330961,80.41508781
989.71225033,80.47059751
990.11115229,80.33054849
990.51001546,80.42934771
990.90883982,80.76150609
991.30762535,80.81002685
991.70637204,81.06906695
992.10507987,80.71670812
992.50374881,80.91022848
992.90237886,81.00391599
993.30096998,80.55387445
993.69952216,80.37063648
994.09803538,80.36510027
994.49650962,80.10042967
994.89494487,80.21039834
995.29334110,79.89583615
995.69169830,79.95914536
996.09001644,79.93911548
996.48829550,79.82983127
996.88653548,79.84723855
997.28473634,79.22275617
997.68289807,79.31737913
998.08102066,79.70338588
998.47910407,80.14403620
998.87714829,79.88002595
999.27515331,79.82304990
999.67311910,80.05706716
1000.07104565,79.99377291
1000.46893293,79.51892467
1000.86678093,79.21123718
1001.26458963,78.75504957
1001.66235901,78.69323482
1002.06008904,78.43676056
1002.45777972,78.67781450
1002.85543101,78.36208606
1003.25304291,77.93167500
1003.65061539,77.97606810
1004.04814844,77.65774818
1004.44564203,78.16777515
1004.84309615,78.52658384
1005.24051077,78.37570747
1005.63788588,79.21700637
1006.03522146,79.34859569
1006.43251749,79.38364475
1006.82977395,79.50369011
1007.22699082,79.34958526
1007.62416809,79.91924212
1008.02130573,80.00316992
1008.41840372,79.99236141
1008.81546205,80.07145249
1009.21248069,79.14162603
1009.60945963,80.46084568
1010.00639885,79.84127938
1010.40329832,78.82730133
1010.80015804,78.95599544
1011.19697798,79.17771026
1011.59375812,79.34145540
1011.99049844,79.04562920
1012.38719893,79.43918777
1012.78385955,80.31903578
1013.18048031,80.07270083
1013.57706117,80.14590934
1013.97360212,79.78234212
1014.37010314,80.51531053
1014.76656420,79.96884222
1015.16298530,80.38521335
1015.55936641,80.61790098
1015.95570751,80.89135426
1016.35200858,81.10268083
1016.74826960,81.13772455
1017.14449056,79.97749015
1017.54067144,79.60728648
1017.93681221,78.73570442
1018.33291286,79.13124332
1018.72897337,78.36216516
1019.12499372,78.28040744
1019.52097388,78.62546274
1019.91691385,77.47546062
1020.31281360,77.79450507
