842.50162329,69.25706646
842.91334498,69.37800367
843.32503480,69.46880653
843.73669274,69.56744827
844.14831877,69.68045747
844.55991289,69.79114083
844.97147506,69.87514994
845.38300528,69.96342464
845.79450352,70.04486788
846.20596976,70.11188902
846.61740399,70.19958546
847.02880618,70.26872940
847.44017631,70.35220653
847.85151437,70.40793694
848.26282034,70.45043528
848.67409420,70.51691715
849.08533592,70.55100590
849.49654550,70.61786732
849.90772291,70.65505856
850.31886813,70.70200334
850.72998114,70.72710457
851.14106193,70.76696381
851.55211047,70.79754647
851.96312674,70.81602014
852.37411074,70.83763474
852.78506243,70.87107640
853.19598180,70.88874993
853.60686882,70.91564490
854.01772349,70.95554289
854.42854578,70.97209319
854.83933568,71.01158071
855.25009315,71.01623048
855.66081819,71.00862262
856.07151078,71.03474628
856.48217089,71.05163026
856.89279850,71.03016820
857.30339361,71.02000093
857.71395618,71.03252268
858.12448620,71.03431624
858.53498366,71.01596386
858.94544852,71.00059317
859.35588078,70.98409972
859.76628041,71.01782915
860.17664740,71.01431825
860.58698172,71.02666185
860.99728335,71.05989974
861.40755229,71.07185053
861.81778850,71.09546786
862.22799197,71.13356840
862.63816268,71.17050297
863.04830061,71.18682231
863.45840574,71.23795938
863.86847805,71.26130202
864.27851753,71.30084884
864.68852415,71.35538532
865.09849790,71.39844645
865.50843876,71.42616985
865.91834670,71.48552415
866.32822171,71.51941159
866.73806377,71.55607702
867.14787286,71.58410263
867.55764895,71.65557507
867.96739205,71.70814816
868.37710211,71.78509119
868.78677913,71.83458845
869.19642308,71.90457050
869.60603395,72.02444362
870.01561171,72.10335493
870.42515635,72.15868990
870.83466785,72.22247168
871.24414619,72.31110626
871.65359135,72.41346290
872.06300331,72.51777009
872.47238206,72.60254488
872.88172756,72.71487733
873.29103981,72.81380017
873.70031878,72.93557079
874.10956446,73.05435271
874.51877683,73.16583233
874.92795586,73.24146153
875.33710155,73.34186920
875.74621386,73.46576074
876.15529278,73.57208882
876.56433830,73.66587306
876.97335038,73.76322518
877.38232902,73.85250152
877.79127419,73.95142138
878.20018588,74.07011275
878.60906407,74.18040220
879.01790873,74.30569100
879.42671984,74.40334298
879.83549740,74.54814128
880.24424138,74.61475595
880.65295176,74.68699511
881.06162852,74.78703709
881.47027164,74.88751207
881.87888110,74.97598672
882.28745689,75.04641344
882.69599898,75.13303050
883.10450736,75.20744332
883.51298201,75.26943445
883.92142291,75.35019297
884.32983003,75.41885989
884.73820337,75.45109655
885.14654289,75.49251924
885.55484859,75.54937866
885.96312043,75.59171913
886.37135842,75.61248410
886.77956251,75.62066202
887.18773271,75.63245743
887.59586898,75.68884262
888.00397130,75.70873305
888.41203966,75.71168683
888.82007405,75.73944391
889.22807443,75.79655178
889.63604079,75.82514802
890.04397312,75.83389672
890.45187139,75.87076509
890.85973558,75.88068204
891.26756568,75.88588294
891.67536166,75.87911660
892.08312351,75.88229807
892.49085121,75.87834281
892.89854473,75.88460104
893.30620407,75.94106240
893.71382919,75.92650832
894.12142009,75.92833922
894.52897673,75.93587380
894.93649911,75.95156930
895.34398721,75.95164410
895.75144100,75.97808072
896.15886046,76.01913341
896.56624558,76.00736536
896.97359634,76.00732376
897.38091272,76.04777783
897.78819470,76.10045399
898.19544225,76.09057413
898.60265537,76.12175510
899.00983403,76.14547888
899.41697822,76.18827995
899.82408791,76.21298664
900.23116308,76.21734626
900.63820372,76.25841605
901.04520981,76.30920266
901.45218132,76.29911905
901.85911824,76.28551675
902.26602056,76.28613681
902.67288824,76.34966789
903.07972127,76.34833318
903.48651964,76.35000822
903.89328332,76.37995662
904.30001230,76.40529506
904.70670655,76.44232255
905.11336605,76.47613341
905.51999079,76.48703154
905.92658076,76.47700447
906.33313592,76.52290693
906.73965626,76.57093220
907.14614176,76.59288258
907.55259240,76.59051424
907.95900816,76.62095854
908.36538903,76.66726145
908.77173498,76.71624932
909.17804600,76.79634433
909.58432207,76.89697823
909.99056316,76.94865995
910.39676926,76.93630022
910.80294035,77.03645779
911.20907641,77.13586561
911.61517742,77.18703242
912.02124336,77.22342926
912.42727422,77.31267816
912.83326996,77.40334314
913.23923059,77.44190252
913.64515607,77.52456162
914.05104638,77.62499202
914.45690152,77.71686280
914.86272145,77.79895954
915.26850616,77.85317037
915.67425563,77.92532099
916.07996984,78.02115224
916.48564877,78.09597361
916.89129241,78.14132463
917.29690073,78.25044839
917.70247372,78.28175552
918.10801135,78.34365260
918.51351361,78.45724184
918.91898047,78.56849189
919.32441193,78.62174158
919.72980795,78.70547901
920.13516853,78.83221764
920.54049363,78.96270410
920.94578325,79.07094428
921.35103736,79.14921362
921.75625595,79.23392448
922.16143899,79.29472154
922.56658647,79.40031455
922.97169836,79.50488031
923.37677465,79.56924040
923.78181532,79.59421527
924.18682035,79.66608903
924.59178972,79.71281488
924.99672341,79.76625147
925.40162141,79.82430491
925.80648369,79.89324603
926.21131023,79.90022623
926.61610102,79.96036422
927.02085603,80.03245926
927.42557525,80.13193268
927.83025866,80.18125127
928.23490624,80.20717318
928.63951796,80.21791388
929.04409382,80.26261074
929.44863379,80.35065190
929.85313785,80.32764523
930.25760599,80.38858727
930.66203818,80.47125220
931.06643441,80.50348329
931.47079465,80.49824867
931.87511889,80.53778463
932.27940711,80.54782589
932.68365929,80.52396582
933.08787540,80.50515574
933.49205544,80.46194226
933.89619938,80.45681462
934.30030721,80.46190547
934.70437889,80.44490055
935.10841442,80.43530044
935.51241378,80.49720289
935.91637694,80.44543611
936.32030390,80.46550396
936.72419462,80.48229789
937.12804908,80.53075510
937.53186728,80.48316868
937.93564919,80.47858690
938.33939480,80.53098242
938.74310407,80.58958036
939.14677700,80.53656739
939.55041357,80.52417676
939.95401375,80.44107596
940.35757752,80.49012317
940.76110488,80.49156559
941.16459579,80.46887547
941.56805025,80.51940669
941.97146822,80.50812290
942.37484969,80.52499533
942.77819465,80.48868213
943.18150307,80.46073785
943.58477494,80.44313446
943.98801022,80.48427528
944.39120892,80.44392201
944.79437100,80.45609241
945.19749645,80.50690490
945.60058525,80.49277186
946.00363738,80.48188287
946.40665282,80.48091476
946.80963155,80.46745867
947.21257356,80.45841755
947.61547881,80.39875809
948.01834730,80.29719709
948.42117901,80.35843635
948.82397391,80.30971626
949.22673199,80.28437185
949.62945323,80.31670823
950.03213761,80.41311585
950.43478511,80.35335219
950.83739570,80.28635787
951.23996938,80.28138006
951.64250613,80.33839996
952.04500591,80.30973927
952.44746872,80.40066560
952.84989454,80.33278658
953.25228334,80.42489717
953.65463511,80.47997030
954.05694983,80.46539936
954.45922747,80.47674927
954.86146803,80.65304270
955.26367148,80.70668635
955.66583780,80.74667395
956.06796697,80.81169961
956.47005898,80.83117796
956.87211380,80.93409248
957.27413142,81.04191994
957.67611181,80.97823721
958.07805496,81.11925834
958.47996085,81.28474289
958.88182946,81.39585382
959.28366077,81.52234862
959.68545476,81.53343382
960.08721142,81.63860507
960.48893071,81.75018501
960.89061263,81.87054964
961.29225716,81.99368813
961.69386427,82.13085939
962.09543395,82.04328649
962.49696617,82.09132294
962.89846092,82.24029837
963.29991819,82.31035038
963.70133794,82.35643312
964.10272017,82.46771286
964.50406485,82.58134926
964.90537196,82.61433082
965.30664148,82.78958636
965.70787340,82.94775514
966.10906770,83.06075201
966.51022435,83.12143238
966.91134334,83.16360860
967.31242465,83.15266727
967.71346826,83.23819488
968.11447415,83.30690421
968.51544230,83.19934115
968.91637270,83.33505126
969.31726532,83.30907172
969.71812014,83.28405474
970.11893715,83.39471642
970.51971632,83.41510881
970.92045764,83.44222404
971.32116109,83.40860831
971.72182665,83.43725510
972.12245430,83.62885994
972.52304402,83.61940461
972.92359579,83.67557555
973.32410959,83.58526111
973.72458541,83.63849977
974.12502322,83.55505910
974.52542301,83.68477816
974.92578475,83.68047695
975.32610843,83.66867073
975.72639403,83.67875648
976.12664153,83.64804667
976.52685091,83.68038886
976.92702215,83.71142407
977.32715523,83.65642677
977.72725014,83.61979467
978.12730685,83.49188763
978.52732534,83.40148155
978.92730560,83.30809950
979.32724760,83.36733199
979.72715134,83.22287706
980.12701678,83.16138369
980.52684391,83.08465394
980.92663271,83.23806525
981.32638316,83.08105710
981.72609525,83.19212418
982.12576895,83.35194814
982.52540424,83.38337289
982.92500111,83.39679815
983.32455953,83.20769431
983.72407949,83.26699348
984.12356097,83.16678818
984.52300394,83.08680449
984.92240840,83.15488402
985.32177431,83.21366105
985.72110167,83.16573849
986.12039045,82.98859059
986.51964064,83.20648333
986.91885220,83.26204017
987.31802514,82.99288306
987.71715942,83.03142847
988.11625502,82.95715104
988.51531193,83.09750733
988.91433014,83.13128466
989.31330961,83.07141896
989.71225033,83.26895791
990.11115229,83.03466925
990.51001546,83.04303807
990.90883982,83.09338068
991.30762535,83.21932635
991.70637204,83.10591150
992.10507987,83.11553244
992.50374881,83.39898966
992.90237886,83.74510502
993.30096998,83.33535065
993.69952216,83.28667344
994.09803538,83.00587402
994.49650962,82.47657503
994.89494487,82.66328338
995.29334110,82.29754163
995.69169830,82.55672721
996.09001644,82.45905798
996.48829550,82.59507315
996.88653548,82.44712104
997.28473634,82.30606214
997.68289807,82.23724273
998.08102066,82.26222679
998.47910407,82.52127083
998.87714829,82.36057070
999.27515331,82.44416462
999.67311910,83.18896702
1000.07104565,82.94125786
1000.46893293,83.21542272
1000.86678093,82.79848731
1001.26458963,82.66250458
1001.66235901,82.62621739
1002.06008904,82.42882224
1002.45777972,82.82325491
1002.85543101,82.45885386
1003.25304291,82.10305281
1003.65061539,82.16209549
1004.04814844,82.04999371
1004.44564203,82.31709933
1004.84309615,82.60525970
1005.24051077,82.18039707
1005.63788588,82.71234899
1006.03522146,82.86051451
1006.43251749,83.92623151
1006.82977395,84.37267817
1007.22699082,83.86101557
1007.62416809,84.51105244
1008.02130573,84.28254440
1008.41840372,84.73374072
1008.81546205,84.88891369
1009.21248069,84.89057716
1009.60945963,85.71261479
1010.00639885,84.74718932
1010.40329832,84.60447625
1010.80015804,83.91123438
1011.19697798,83.80632233
1011.59375812,82.88442544
1011.99049844,82.50994139
1012.38719893,82.74742729
1012.78385955,82.86423252
1013.18048031,83.43147946
1013.57706117,83.41398051
1013.97360212,83.27713059
1014.37010314,83.20933512
1014.76656420,82.48606098
1015.16298530,83.09725343
1015.55936641,84.18900503
1015.95570751,84.10482022
1016.35200858,84.23874557
1016.74826960,84.02480752
1017.14449056,82.61114237
1017.54067144,82.57629523
1017.93681221,82.33002388
1018.33291286,82.04038254
1018.72897337,80.34319194
1019.12499372,80.06291194
1019.52097388,80.84661194
1019.91691385,79.74857927
1020.31281360,79.88332705
