842.50162329,62.64456656
842.91334498,62.79203229
843.32503480,62.93276504
843.73669274,63.04814059
844.14831877,63.19781185
844.55991289,63.35142786
844.97147506,63.48895661
845.38300528,63.60316243
845.79450352,63.74205344
846.20596976,63.85422031
846.61740399,63.95428644
847.02880618,64.06508627
847.44017631,64.17555688
847.85151437,64.25937887
848.26282034,64.34490914
848.67409420,64.43545580
849.08533592,64.51709675
849.49654550,64.61045005
849.90772291,64.68689789
850.31886813,64.76207577
850.72998114,64.81786842
851.14106193,64.89178766
851.55211047,64.95833768
851.96312674,65.02141486
852.37411074,65.05214405
852.78506243,65.10917164
853.19598180,65.16659568
853.60686882,65.20457292
854.01772349,65.25775285
854.42854578,65.31663461
854.83933568,65.36779628
855.25009315,65.40056052
855.66081819,65.40869373
856.07151078,65.45542789
856.48217089,65.51130222
856.89279850,65.51652238
857.30339361,65.53468096
857.71395618,65.55891476
858.12448620,65.60991472
858.53498366,65.60644935
858.94544852,65.62000249
859.35588078,65.66333560
859.76628041,65.71651072
860.17664740,65.76510230
860.58698172,65.82164952
860.99728335,65.86823260
861.40755229,65.92109531
861.81778850,65.97000423
862.22799197,66.02922317
862.63816268,66.06467285
863.04830061,66.12456563
863.45840574,66.19708164
863.86847805,66.25545782
864.27851753,66.32246996
864.68852415,66.40940505
865.09849790,66.47708913
865.50843876,66.52548197
865.91834670,66.60031058
866.32822171,66.69094076
866.73806377,66.73804965
867.14787286,66.79256918
867.55764895,66.86241144
867.96739205,66.93913866
868.37710211,67.06537660
868.78677913,67.14747047
869.19642308,67.26578444
869.60603395,67.40170624
870.01561171,67.49543444
870.42515635,67.60587206
870.83466785,67.70779544
871.24414619,67.83944862
871.65359135,67.98076728
872.06300331,68.10586938
872.47238206,68.20115233
872.88172756,68.31148204
873.29103981,68.42246845
873.70031878,68.57553791
874.10956446,68.70283395
874.51877683,68.83368358
874.92795586,68.95724036
875.33710155,69.11842717
875.74621386,69.27539380
876.15529278,69.40627542
876.56433830,69.52962690
876.97335038,69.66416774
877.38232902,69.79263617
877.79127419,69.94023654
878.20018588,70.07898192
878.60906407,70.22388736
879.01790873,70.34746066
879.42671984,70.48784334
879.83549740,70.65385913
880.24424138,70.77476195
880.65295176,70.91421095
881.06162852,71.04991826
881.47027164,71.20537294
881.87888110,71.29337828
882.28745689,71.41756972
882.69599898,71.53911091
883.10450736,71.62730445
883.51298201,71.72067291
883.92142291,71.81708603
884.32983003,71.92722662
884.73820337,72.00491511
885.14654289,72.09679349
885.55484859,72.17389152
885.96312043,72.24885258
886.37135842,72.30576083
886.77956251,72.33814143
887.18773271,72.38403842
887.59586898,72.44520322
888.00397130,72.46751882
888.41203966,72.50601894
888.82007405,72.55609307
889.22807443,72.63972158
889.63604079,72.67213111
890.04397312,72.70494137
890.45187139,72.77399917
890.85973558,72.82128693
891.26756568,72.82347640
891.67536166,72.84199446
892.08312351,72.89270626
892.49085121,72.90167866
892.89854473,72.92422605
893.30620407,72.97106107
893.71382919,72.97818573
894.12142009,72.98380174
894.52897673,73.01986859
894.93649911,73.03043265
895.34398721,73.06854112
895.75144100,73.14460202
896.15886046,73.21696484
896.56624558,73.25246773
896.97359634,73.24206720
897.38091272,73.28246052
897.78819470,73.32101309
898.19544225,73.37949116
898.60265537,73.42835044
899.00983403,73.46960758
899.41697822,73.54185367
899.82408791,73.59452630
900.23116308,73.64573990
900.63820372,73.73059717
901.04520981,73.76501794
901.45218132,73.79372860
901.85911824,73.79591386
902.26602056,73.84082671
902.67288824,73.86343517
903.07972127,73.83290954
903.48651964,73.87418357
903.89328332,73.92630155
904.30001230,73.97727685
904.70670655,74.04205680
905.11336605,74.10577143
905.51999079,74.16400371
905.92658076,74.20054060
906.33313592,74.25834935
906.73965626,74.34328428
907.14614176,74.39082568
907.55259240,74.43505422
907.95900816,74.44725376
908.36538903,74.42801213
908.77173498,74.44293553
909.17804600,74.47680999
909.58432207,74.60059095
909.99056316,74.67185358
910.39676926,74.70830922
910.80294035,74.77087933
911.20907641,74.89407200
911.61517742,74.95660848
912.02124336,75.03827255
912.42727422,75.14616937
912.83326996,75.22888714
913.23923059,75.28935709
913.64515607,75.40478131
914.05104638,75.57287060
914.45690152,75.67837195
914.86272145,75.78419100
915.26850616,75.90192612
915.67425563,76.02146634
916.07996984,76.12278504
916.48564877,76.25317233
916.89129241,76.35867537
917.29690073,76.46133088
917.70247372,76.54522436
918.10801135,76.63874119
918.51351361,76.70614299
918.91898047,76.81265920
919.32441193,76.86836533
919.72980795,77.00648852
920.13516853,77.11937490
920.54049363,77.30192156
920.94578325,77.43865733
921.35103736,77.54253090
921.75625595,77.68464230
922.16143899,77.73326850
922.56658647,77.83702575
922.97169836,77.93494703
923.37677465,78.03360786
923.78181532,78.06510026
924.18682035,78.18929838
924.59178972,78.24247061
924.99672341,78.35376166
925.40162141,78.41524524
925.80648369,78.48977778
926.21131023,78.49391042
926.61610102,78.46743353
927.02085603,78.54045433
927.42557525,78.64371769
927.83025866,78.71200184
928.23490624,78.82264366
928.63951796,78.85216346
929.04409382,78.90797307
929.44863379,79.01421605
929.85313785,79.04140366
930.25760599,79.09293676
930.66203818,79.15447809
931.06643441,79.27499286
931.47079465,79.29741557
931.87511889,79.32155366
932.27940711,79.32248541
932.68365929,79.29589414
933.08787540,79.28411259
933.49205544,79.32312628
933.89619938,79.30534218
934.30030721,79.28343522
934.70437889,79.31816124
935.10841442,79.34048349
935.51241378,79.40959090
935.91637694,79.40178750
936.32030390,79.44436169
936.72419462,79.40981209
937.12804908,79.42788315
937.53186728,79.32194583
937.93564919,79.34310948
938.33939480,79.39214884
938.74310407,79.45244927
939.14677700,79.46809177
939.55041357,79.51413633
939.95401375,79.49351054
940.35757752,79.52874168
940.76110488,79.49503945
941.16459579,79.45299107
941.56805025,79.49734347
941.97146822,79.45107050
942.37484969,79.45092875
942.77819465,79.43772307
943.18150307,79.43638594
943.58477494,79.36985466
943.98801022,79.42551577
944.39120892,79.44706360
944.79437100,79.42152478
945.19749645,79.45975516
945.60058525,79.46186656
946.00363738,79.36844810
946.40665282,79.41650686
946.80963155,79.48800845
947.21257356,79.54979649
947.61547881,79.53044926
948.01834730,79.48932866
948.42117901,79.48920901
948.82397391,79.42425787
949.22673199,79.45831591
949.62945323,79.48827930
950.03213761,79.55031092
950.43478511,79.49554729
950.83739570,79.54690211
951.23996938,79.57268810
951.64250613,79.63866488
952.04500591,79.63587903
952.44746872,79.68014182
952.84989454,79.57210009
953.25228334,79.61562223
953.65463511,79.72333639
954.05694983,79.73163601
954.45922747,79.73125331
954.86146803,79.81361582
955.26367148,79.85273447
955.66583780,79.90290743
956.06796697,79.93674912
956.47005898,79.89290755
956.87211380,79.99168282
957.27413142,80.11749678
957.67611181,80.22876122
958.07805496,80.33018246
958.47996085,80.44774796
958.88182946,80.55410083
959.28366077,80.64580581
959.68545476,80.62579589
960.08721142,80.70598567
960.48893071,80.82910456
960.89061263,80.93247460
961.29225716,81.07247879
961.69386427,81.19498605
962.09543395,81.16388006
962.49696617,81.29397158
962.89846092,81.44148407
963.29991819,81.41037772
963.70133794,81.54584388
964.10272017,81.66917175
964.50406485,81.70108274
964.90537196,81.76644365
965.30664148,82.02602679
965.70787340,82.12446700
966.10906770,82.27762352
966.51022435,82.34958783
966.91134334,82.47639352
967.31242465,82.57672268
967.71346826,82.69352084
968.11447415,82.80241904
968.51544230,82.90285894
968.91637270,83.06229732
969.31726532,83.00993394
969.71812014,83.04654808
970.11893715,83.08684823
970.51971632,83.08195964
970.92045764,83.29472158
971.32116109,83.33024369
971.72182665,83.33844424
972.12245430,83.39881445
972.52304402,83.42239463
972.92359579,83.57237364
973.32410959,83.56204745
973.72458541,83.56710348
974.12502322,83.55505910
974.52542301,83.73219532
974.92578475,83.65878047
975.32610843,83.68683152
975.72639403,83.68942967
976.12664153,83.62932156
976.52685091,83.58537366
976.92702215,83.67176776
977.32715523,83.54184731
977.72725014,83.49395443
978.12730685,83.51532455
978.52732534,83.51970152
978.92730560,83.37882790
979.32724760,83.34028333
979.72715134,83.18962552
980.12701678,83.05401242
980.52684391,82.97892561
980.92663271,83.06125414
981.32638316,83.02435658
981.72609525,83.10777637
982.12576895,83.19532704
982.52540424,83.04642534
982.92500111,83.04550696
983.32455953,82.89713105
983.72407949,82.87174760
984.12356097,82.93233835
984.52300394,82.91855038
984.92240840,83.03059345
985.32177431,82.86691829
985.72110167,82.77825711
986.12039045,82.74146701
986.51964064,82.80045371
986.91885220,82.75376177
987.31802514,82.77561076
987.71715942,82.82646018
988.11625502,82.84250501
988.51531193,82.89039589
988.91433014,82.74410300
989.31330961,82.60785936
989.71225033,82.79008356
990.11115229,82.71986116
990.51001546,82.64840182
990.90883982,82.59867655
991.30762535,82.68681272
991.70637204,82.74763917
992.10507987,82.73117793
992.50374881,82.76637159
992.90237886,82.97377478
993.30096998,82.44692440
993.69952216,82.25107153
994.09803538,82.04628317
994.49650962,81.89936325
994.89494487,82.09763963
995.29334110,81.97641471
995.69169830,81.68166510
996.09001644,81.75437607
996.48829550,81.63499957
996.88653548,81.78907169
997.28473634,81.08527594
997.68289807,80.86104007
998.08102066,81.15847403
998.47910407,81.14464166
998.87714829,80.78469521
999.27515331,80.60176287
999.67311910,80.95383676
1000.07104565,80.68221130
1000.46893293,80.62964275
1000.86678093,80.41419054
1001.26458963,80.63532867
1001.66235901,80.23433710
1002.06008904,80.33356233
1002.45777972,80.32276881
1002.85543101,79.72635336
1003.25304291,79.70440961
1003.65061539,79.85936923
1004.04814844,79.69685549
1004.44564203,79.95279982
1004.84309615,80.72178075
1005.24051077,80.32970980
1005.63788588,81.08918197
1006.03522146,81.11871606
1006.43251749,82.33438487
1006.82977395,82.00505224
1007.22699082,82.11612380
1007.62416809,81.87606772
1008.02130573,82.45456468
1008.41840372,82.12570929
1008.81546205,81.95266272
1009.21248069,81.31307404
1009.60945963,82.78261888
1010.00639885,82.75716948
1010.40329832,82.81644986
1010.80015804,82.63144621
1011.19697798,83.26976534
1011.59375812,83.81297335
1011.99049844,83.49396781
1012.38719893,83.69362523
1012.78385955,83.70081529
1013.18048031,83.19156670
1013.57706117,83.05665154
1013.97360212,83.30012262
1014.37010314,82.84125618
1014.76656420,82.43686452
1015.16298530,83.45137331
1015.55936641,83.17128581
1015.95570751,83.08148433
1016.35200858,83.17653010
1016.74826960,82.89136013
1017.14449056,81.46314012
1017.54067144,81.71279866
1017.93681221,81.11097148
1018.33291286,81.72157276
1018.72897337,78.96205355
1019.12499372,79.19412823
1019.52097388,79.01174956
1019.91691385,79.98966761
1020.31281360,79.54459917
