842.50162329,54.90298313
842.91334498,55.07160054
843.32503480,55.23503539
843.73669274,55.39124807
844.14831877,55.56802895
844.55991289,55.72079714
844.97147506,55.86078493
845.38300528,56.01494085
845.79450352,56.18828630
846.20596976,56.33102235
846.61740399,56.46926614
847.02880618,56.60255610
847.44017631,56.73336005
847.85151437,56.83656715
848.26282034,56.95309676
848.67409420,57.05162110
849.08533592,57.15141821
849.49654550,57.26570443
849.90772291,57.36316007
850.31886813,57.44500969
850.72998114,57.52615595
851.14106193,57.60826592
851.55211047,57.68487188
851.96312674,57.75081175
852.37411074,57.79157094
852.78506243,57.85140101
853.19598180,57.88503441
853.60686882,57.93539655
854.01772349,57.98380553
854.42854578,58.04314536
854.83933568,58.10222917
855.25009315,58.12814257
855.66081819,58.17214621
856.07151078,58.22454134
856.48217089,58.28195449
856.89279850,58.28357498
857.30339361,58.32955995
857.71395618,58.37620885
858.12448620,58.41277478
858.53498366,58.41232977
858.94544852,58.43467333
859.35588078,58.47232519
859.76628041,58.51048223
860.17664740,58.56882841
860.58698172,58.61555905
860.99728335,58.64251571
861.40755229,58.70032742
861.81778850,58.75689460
862.22799197,58.81086559
862.63816268,58.87529370
863.04830061,58.95079878
863.45840574,59.02455505
863.86847805,59.09156041
864.27851753,59.15080482
864.68852415,59.24101753
865.09849790,59.32434020
865.50843876,59.41789331
865.91834670,59.52768955
866.32822171,59.62278275
866.73806377,59.73794819
867.14787286,59.81350215
867.55764895,59.93894073
867.96739205,60.05303166
868.37710211,60.15266553
868.78677913,60.25425295
869.19642308,60.37694786
869.60603395,60.54175785
870.01561171,60.68475605
870.42515635,60.82907440
870.83466785,60.97507038
871.24414619,61.13781069
871.65359135,61.29854651
872.06300331,61.41763723
872.47238206,61.55977947
872.88172756,61.72480248
873.29103981,61.87514340
873.70031878,62.06183422
874.10956446,62.22667298
874.51877683,62.40920494
874.92795586,62.57960451
875.33710155,62.77048296
875.74621386,62.93141288
876.15529278,63.12474473
876.56433830,63.30189064
876.97335038,63.48417053
877.38232902,63.65052730
877.79127419,63.82866675
878.20018588,63.98589633
878.60906407,64.15886367
879.01790873,64.32183825
879.42671984,64.48559003
879.83549740,64.65909981
880.24424138,64.79817952
880.65295176,64.95266811
881.06162852,65.13173110
881.47027164,65.31319699
881.87888110,65.44156997
882.28745689,65.58930176
882.69599898,65.72137389
883.10450736,65.83558836
883.51298201,65.95880087
883.92142291,66.06553007
884.32983003,66.19376378
884.73820337,66.33700720
885.14654289,66.46610844
885.55484859,66.55715636
885.96312043,66.66587684
886.37135842,66.74182759
886.77956251,66.82817478
887.18773271,66.88714978
887.59586898,66.96406904
888.00397130,67.02859370
888.41203966,67.11507122
888.82007405,67.16895073
889.22807443,67.27112262
889.63604079,67.33081788
890.04397312,67.40597376
890.45187139,67.48011154
890.85973558,67.54987104
891.26756568,67.59652869
891.67536166,67.64465737
892.08312351,67.69527033
892.49085121,67.73873434
892.89854473,67.78375421
893.30620407,67.83108702
893.71382919,67.87306641
894.12142009,67.89253698
894.52897673,67.94259395
894.93649911,67.99711386
895.34398721,68.03615759
895.75144100,68.07595299
896.15886046,68.14610368
896.56624558,68.19385353
896.97359634,68.20521856
897.38091272,68.25548541
897.78819470,68.28071300
898.19544225,68.30573621
898.60265537,68.35656392
899.00983403,68.38290615
899.41697822,68.42836101
899.82408791,68.48855376
900.23116308,68.53491176
900.63820372,68.56629323
901.04520981,68.61042356
901.45218132,68.63755973
901.85911824,68.65259954
902.26602056,68.67824487
902.67288824,68.69110005
903.07972127,68.69163624
903.48651964,68.73421316
903.89328332,68.75599858
904.30001230,68.80868730
904.70670655,68.85564414
905.11336605,68.92415427
905.51999079,68.98174341
905.92658076,69.03913599
906.33313592,69.09554407
906.73965626,69.17784448
907.14614176,69.22935175
907.55259240,69.25938856
907.95900816,69.33091463
908.36538903,69.40077462
908.77173498,69.47092096
909.17804600,69.57473428
909.58432207,69.70804487
909.99056316,69.77052456
910.39676926,69.82474617
910.80294035,69.94423124
911.20907641,70.05908159
911.61517742,70.21202549
912.02124336,70.28779624
912.42727422,70.43650394
912.83326996,70.56834213
913.23923059,70.67072068
913.64515607,70.82350377
914.05104638,71.00016413
914.45690152,71.14284995
914.86272145,71.30034338
915.26850616,71.45780947
915.67425563,71.60102754
916.07996984,71.73068003
916.48564877,71.90739935
916.89129241,72.03964552
917.29690073,72.19957862
917.70247372,72.34679045
918.10801135,72.45767692
918.51351361,72.62629477
918.91898047,72.78376629
919.32441193,72.88460354
919.72980795,73.07084631
920.13516853,73.24391929
920.54049363,73.40572764
920.94578325,73.59681121
921.35103736,73.71950178
921.75625595,73.85064543
922.16143899,73.95457635
922.56658647,74.08668595
922.97169836,74.24261985
923.37677465,74.35591463
923.78181532,74.42633650
924.18682035,74.52160216
924.59178972,74.63074253
924.99672341,74.72292417
925.40162141,74.82861606
925.80648369,74.94997477
926.21131023,75.01771766
926.61610102,75.07431708
927.02085603,75.15261457
927.42557525,75.24391400
927.83025866,75.36112279
928.23490624,75.46088243
928.63951796,75.52858487
929.04409382,75.59625639
929.44863379,75.66874857
929.85313785,75.67829250
930.25760599,75.73460201
930.66203818,75.82104498
931.06643441,75.85076808
931.47079465,75.87240663
931.87511889,75.90272392
932.27940711,75.89221076
932.68365929,75.89191598
933.08787540,75.89630224
933.49205544,75.86993292
933.89619938,75.90193760
934.30030721,75.92545102
934.70437889,75.96722103
935.10841442,75.98762567
935.51241378,76.01687236
935.91637694,76.03958041
936.32030390,76.11408143
936.72419462,76.12275857
937.12804908,76.17575824
937.53186728,76.15102803
937.93564919,76.16797200
938.33939480,76.21767981
938.74310407,76.23749139
939.14677700,76.24110763
939.55041357,76.24976187
939.95401375,76.29690860
940.35757752,76.25532841
940.76110488,76.29533679
941.16459579,76.25407568
941.56805025,76.29283229
941.97146822,76.30565759
942.37484969,76.30898211
942.77819465,76.30777014
943.18150307,76.31642251
943.58477494,76.31385303
943.98801022,76.38611739
944.39120892,76.45063187
944.79437100,76.46973953
945.19749645,76.52808050
945.60058525,76.62261611
946.00363738,76.60502087
946.40665282,76.68856862
946.80963155,76.62478997
947.21257356,76.65872950
947.61547881,76.70295141
948.01834730,76.72713841
948.42117901,76.73377754
948.82397391,76.75574650
949.22673199,76.85026199
949.62945323,76.90623441
950.03213761,76.92603014
950.43478511,76.90729876
950.83739570,76.95518215
951.23996938,77.02359860
951.64250613,77.06535993
952.04500591,77.08928917
952.44746872,77.09767583
952.84989454,77.11115270
953.25228334,77.17332621
953.65463511,77.32854788
954.05694983,77.37733638
954.45922747,77.43666736
954.86146803,77.58619687
955.26367148,77.65374957
955.66583780,77.68891160
956.06796697,77.74817269
956.47005898,77.75772150
956.87211380,77.87630644
957.27413142,78.05266374
957.67611181,78.08606845
958.07805496,78.14548351
958.47996085,78.32043863
958.88182946,78.32198648
959.28366077,78.58528568
959.68545476,78.61235999
960.08721142,78.72867526
960.48893071,78.87725975
960.89061263,79.02298851
961.29225716,79.12643245
961.69386427,79.15832479
962.09543395,79.20402093
962.49696617,79.35577321
962.89846092,79.50637729
963.29991819,79.53403284
963.70133794,79.62078275
964.10272017,79.71377893
964.50406485,79.91182975
964.90537196,80.02360472
965.30664148,80.35423319
965.70787340,80.50666155
966.10906770,80.56694930
966.51022435,80.69188476
966.91134334,80.83357904
967.31242465,80.97094340
967.71346826,81.08488606
968.11447415,81.23532795
968.51544230,81.24789207
968.91637270,81.44083856
969.31726532,81.41426584
969.71812014,81.45670755
970.11893715,81.56628966
970.51971632,81.56547123
970.92045764,81.60136002
971.32116109,81.65846506
971.72182665,81.73617500
972.12245430,81.84277640
972.52304402,81.73734908
972.92359579,81.83558260
973.32410959,81.82905815
973.72458541,81.83732490
974.12502322,81.93812432
974.52542301,82.09211946
974.92578475,82.10229417
975.32610843,82.24734996
975.72639403,82.21652986
976.12664153,82.27914219
976.52685091,82.37217955
976.92702215,82.40581626
977.32715523,82.39914943
977.72725014,82.35929488
978.12730685,82.34560930
978.52732534,82.57394171
978.92730560,82.48588195
979.32724760,82.45894803
979.72715134,82.39044190
980.12701678,82.25456328
980.52684391,82.32673620
980.92663271,82.51628842
981.32638316,82.43516419
981.72609525,82.63819823
982.12576895,82.61891007
982.52540424,82.55083713
982.92500111,82.68348931
983.32455953,82.62213892
983.72407949,82.74325778
984.12356097,82.75221226
984.52300394,82.83954411
984.92240840,83.07102533
985.32177431,82.84543865
985.72110167,82.89277590
986.12039045,82.84577242
986.51964064,82.99771506
986.91885220,82.91144550
987.31802514,82.97748581
987.71715942,82.82996391
988.11625502,83.07537976
988.51531193,83.00953079
988.91433014,82.97340476
989.31330961,82.88868800
989.71225033,83.11918651
990.11115229,82.88735521
990.51001546,82.91493625
990.90883982,82.83545802
991.30762535,83.26911422
991.70637204,83.34918283
992.10507987,83.28736152
992.50374881,83.40825879
992.90237886,83.57897236
993.30096998,83.38860781
993.69952216,83.30897109
994.09803538,83.04638445
994.49650962,82.99166537
994.89494487,83.17077684
995.29334110,83.09091400
995.69169830,83.55600949
996.09001644,83.65701722
996.48829550,83.29644428
996.88653548,83.39894243
997.28473634,83.18658030
997.68289807,83.73218853
998.08102066,84.09041446
998.47910407,84.40776266
998.87714829,84.26394294
999.27515331,84.31970309
999.67311910,85.00968104
1000.07104565,85.27295371
1000.46893293,85.59957554
1000.86678093,85.31964705
1001.26458963,85.41681968
1001.66235901,85.37258852
1002.06008904,85.30646516
1002.45777972,85.59595567
1002.85543101,85.54828475
1003.25304291,85.43450168
1003.65061539,85.08162343
1004.04814844,85.05631620
1004.44564203,85.16627332
1004.84309615,85.85415112
1005.24051077,85.51343094
1005.63788588,85.96329430
1006.03522146,85.72574934
1006.43251749,86.78476099
1006.82977395,86.98301053
1007.22699082,87.01193606
1007.62416809,87.17709790
1008.02130573,86.79733729
1008.41840372,87.01440418
1008.81546205,88.39455174
1009.21248069,88.42839324
1009.60945963,89.54324816
1010.00639885,89.13605483
1010.40329832,88.77242742
1010.80015804,88.74038581
1011.19697798,89.18482126
1011.59375812,89.27230822
1011.99049844,88.26582196
1012.38719893,88.14835276
1012.78385955,87.58596240
1013.18048031,88.63685932
1013.57706117,88.40169733
1013.97360212,88.38902514
1014.37010314,88.80100243
1014.76656420,88.39783533
1015.16298530,88.62497843
1015.55936641,88.69604728
1015.95570751,88.96327470
1016.35200858,89.01365706
1016.74826960,89.72412318
1017.14449056,89.13899830
1017.54067144,89.22403594
1017.93681221,89.07879855
1018.33291286,90.62167903
1018.72897337,88.67187498
1019.12499372,89.24505694
1019.52097388,89.73120876
1019.91691385,90.14981915
1020.31281360,91.38125705
