409.77142784,14.27753772
410.20570642,14.11737465
410.63997256,14.04232799
411.07422626,14.00512298
411.50846749,13.94519897
411.94269624,13.92580276
412.37691248,13.86808195
412.81111621,13.83574108
413.24530738,13.77501471
413.67948600,13.69477806
414.11365204,13.62350296
414.54780547,13.52600550
414.98194629,13.48198348
415.41607447,13.43733827
415.85018999,13.37824943
416.28429284,13.33775349
416.71838299,13.30502562
417.15246043,13.24556234
417.58652514,13.21366968
418.02057709,13.17179094
418.45461627,13.16029190
418.88864266,13.09706197
419.32265625,13.05190096
419.75665700,13.00895446
420.19064491,12.98861974
420.62461995,12.95721399
421.05858210,12.92096361
421.49253135,12.87514453
421.92646768,12.83476166
422.36039106,12.80635713
422.79430148,12.78281697
423.22819892,12.73830591
423.66208336,12.71284601
424.09595478,12.67579596
424.52981316,12.63964241
424.96365849,12.61970025
425.39749074,12.59125070
425.83130989,12.56979258
426.26511593,12.53215409
426.69890883,12.50553782
427.13268858,12.46098071
427.56645516,12.44383819
428.00020855,12.41595497
428.43394873,12.36898061
428.86767568,12.31275010
429.30138939,12.26785392
429.73508982,12.21913645
430.16877697,12.16955275
430.60245081,12.12593701
431.03611133,12.08258308
431.46975851,12.05314284
431.90339232,12.02564747
432.33701276,12.01100171
432.77061979,11.99078050
433.20421340,11.97420954
433.63779357,11.95709731
434.07136029,11.93190312
434.50491352,11.92073091
434.93845327,11.91644086
435.37197949,11.89804680
435.80549219,11.87712977
436.23899132,11.86074604
436.67247689,11.85392023
437.10594887,11.83752318
437.53940723,11.82423819
437.97285197,11.80731949
438.40628306,11.77748408
438.83970048,11.74754831
439.27310421,11.72156727
439.70649424,11.70293332
440.13987054,11.68003713
440.57323310,11.66291221
441.00658189,11.64408061
441.43991690,11.63030146
441.87323811,11.62318432
442.30654551,11.62364088
442.73983906,11.61704034
443.17311875,11.60471363
443.60638457,11.60221548
444.03963649,11.60416712
444.47287449,11.59542942
444.90609856,11.58349350
445.33930868,11.56742087
445.77250482,11.55109823
446.20568697,11.53809707
446.63885511,11.51682009
447.07200922,11.49941720
447.50514928,11.47946579
447.93827527,11.45412710
448.37138718,11.42040613
448.80448497,11.40606646
449.23756865,11.38693316
449.67063818,11.36367599
450.10369354,11.34309061
450.53673472,11.32679348
450.96976170,11.31060703
451.40277446,11.29586412
451.83577298,11.29191237
452.26875725,11.29458621
452.70172723,11.29013321
453.13468291,11.29130158
453.56762428,11.29437932
454.00055132,11.30008673
454.43346400,11.29808289
454.86636230,11.30145419
455.29924622,11.30176336
455.73211572,11.30103647
456.16497079,11.30750964
456.59781142,11.31375337
457.03063757,11.31353834
457.46344923,11.30596033
457.89624639,11.30364164
458.32902903,11.29746299
458.76179711,11.29002693
459.19455064,11.28072983
459.62728958,11.27328387
460.06001392,11.27239535
460.49272363,11.26529466
460.92541871,11.26350329
461.35809913,11.26344826
461.79076486,11.27008293
462.22341591,11.26980499
462.65605223,11.26991227
463.08867382,11.27028226
463.52128065,11.27032282
463.95387271,11.27230198
464.38644998,11.27478533
464.81901243,11.27353407
465.25156005,11.26928550
465.68409283,11.25984645
466.11661073,11.25758331
466.54911374,11.25274931
466.98160185,11.24839515
467.41407503,11.24571765
467.84653327,11.24326446
468.27897654,11.24662839
468.71140483,11.24430885
469.14381811,11.24352158
469.57621637,11.23831841
470.00859960,11.24078346
470.44096776,11.23522000
470.87332084,11.24016808
471.30565882,11.24308571
471.73798169,11.25605065
472.17028942,11.26863706
472.60258200,11.28163088
473.03485940,11.29294379
473.46712160,11.30431905
473.89936860,11.32273705
474.33160036,11.34118792
474.76381687,11.35838902
475.19601811,11.37609917
475.62820407,11.39518050
476.06037471,11.41663430
476.49253003,11.43039052
476.92467000,11.44630901
477.35679461,11.45624775
477.78890383,11.46935396
478.22099765,11.48024153
478.65307605,11.49156228
479.08513900,11.50516602
479.51718650,11.51271117
479.94921851,11.51411133
480.38123503,11.51734776
480.81323602,11.51847315
481.24522149,11.51866269
481.67719139,11.51512672
482.10914572,11.51645995
482.54108446,11.51752060
482.97300758,11.52195184
483.40491507,11.52417511
483.83680691,11.53511435
484.26868308,11.54450993
484.70054356,11.54947334
485.13238833,11.55310811
485.56421738,11.56014850
485.99603067,11.56901742
486.42782820,11.58309244
486.85960995,11.59453368
487.29137589,11.60287124
487.72312601,11.61550491
488.15486029,11.63154292
488.58657870,11.64400117
489.01828124,11.65436313
489.44996788,11.66569895
489.88163860,11.68449757
490.31329338,11.69835287
490.74493220,11.71670619
491.17655505,11.73370273
491.60816190,11.75088581
492.03975274,11.76544720
492.47132755,11.78177990
492.90288631,11.79659654
493.33442899,11.81835890
493.76595559,11.83530411
494.19746607,11.85421590
494.62896043,11.87620821
495.06043864,11.89570958
495.49190069,11.91587964
495.92334655,11.93668164
496.35477620,11.96065568
496.78618963,11.97927035
497.21758682,11.99665682
497.64896774,12.01706105
498.08033239,12.03663256
498.51168074,12.05575610
498.94301276,12.07081223
499.37432845,12.08678531
499.80562778,12.10010386
500.23691074,12.11164370
500.66817730,12.12532688
501.09942745,12.13451321
501.53066116,12.14269234
501.96187842,12.15083075
502.39307921,12.16089336
502.82426351,12.16691935
503.25543130,12.17276359
503.68658256,12.17737681
504.11771727,12.18548540
504.54883542,12.18999877
504.97993698,12.19975786
505.41102193,12.20743549
505.84209026,12.21801177
506.27314195,12.23079258
506.70417698,12.24210843
507.13519532,12.25395446
507.56619696,12.26695483
507.99718189,12.28045848
508.42815007,12.29469128
508.85910150,12.31110026
509.29003615,12.32743048
509.72095401,12.34131637
510.15185505,12.35875696
510.58273926,12.37566713
511.01360661,12.38683416
511.44445709,12.40288192
511.87529069,12.41696126
512.30610737,12.43341541
512.73690712,12.45137113
513.16768992,12.46833020
513.59845576,12.48721998
514.02920461,12.50396626
514.45993645,12.51793384
514.89065127,12.53339459
515.32134905,12.54865849
515.75202976,12.55975316
516.18269339,12.57047019
516.61333992,12.58392110
517.04396933,12.59789149
517.47458160,12.61054571
517.90517671,12.62326060
518.33575465,12.63379946
518.76631539,12.64778816
519.19685891,12.65666516
519.62738520,12.66595236
520.05789424,12.67422305
520.48838600,12.68401188
520.91886048,12.69273314
521.34931764,12.69780799
521.77975747,12.70469355
522.21017995,12.71128964
522.64058507,12.71634586
523.07097279,12.72178405
523.50134312,12.72924314
523.93169601,12.73713530
524.36203147,12.74657460
524.79234945,12.75600161
525.22264996,12.76660225
525.65293297,12.77628000
526.08319845,12.78556163
526.51344640,12.79492542
526.94367678,12.80344947
527.37388959,12.81537793
527.80408480,12.83152835
528.23426240,12.84473590
528.66442236,12.85654748
529.09456467,12.87368187
529.52468930,12.88907933
529.95479624,12.90525578
530.38488547,12.92057449
530.81495697,12.93274906
531.24501072,12.94687804
531.67504671,12.95883307
532.10506490,12.96831673
532.53506529,12.97855702
532.96504785,12.99228824
533.39501257,13.00190913
533.82495942,13.01073362
534.25488839,13.01785677
534.68479946,13.02310103
535.11469261,13.02548401
535.54456782,13.02467647
535.97442507,13.02567147
536.40426434,13.02266348
536.83408561,13.01600607
537.26388887,13.01112155
537.69367409,13.00455865
538.12344125,13.00076223
538.55319035,12.99217224
538.98292135,12.98636985
539.41263423,12.97987297
539.84232899,12.97355158
540.27200560,12.96995299
540.70166404,12.96544836
541.13130429,12.95810889
541.56092633,12.95302391
541.99053015,12.95130141
542.42011572,12.94840285
542.84968303,12.94990215
543.27923205,12.95063720
543.70876277,12.95069917
544.13827517,12.95528593
544.56776923,12.95755225
544.99724493,12.96399173
545.42670225,12.97115120
545.85614117,12.97674488
546.28556168,12.98140169
546.71496375,12.98898752
547.14434736,12.99788932
547.57371250,13.01162491
548.00305915,13.02594140
548.43238728,13.04019729
548.86169688,13.05682782
549.29098794,13.07491260
549.72026042,13.09381961
550.14951431,13.11275726
550.57874960,13.13136540
551.00796626,13.14657812
551.43716427,13.16176425
551.86634362,13.17910591
552.29550429,13.19208461
552.72464625,13.20639478
553.15376949,13.21868345
553.58287399,13.23022758
554.01195973,13.23864448
554.44102669,13.25083139
554.87007485,13.26154301
555.29910419,13.27128714
555.72811470,13.27902304
556.15710635,13.28583724
556.58607912,13.28630265
557.01503300,13.29370875
557.44396797,13.29922133
557.87288401,13.30659441
558.30178110,13.30943814
558.73065921,13.31328558
559.15951834,13.31931507
559.58835846,13.32188150
560.01717955,13.32742659
560.44598160,13.32895660
560.87476458,13.33001069
561.30352847,13.33010462
561.73227326,13.33461751
562.16099893,13.33505710
562.58970546,13.33356356
563.01839282,13.33332568
563.44706101,13.33425920
563.87571000,13.33421635
564.30433977,13.34061710
564.73295030,13.34403116
565.16154157,13.34687145
565.59011358,13.35294072
566.01866628,13.35649313
566.44719967,13.36032097
566.87571373,13.36624271
567.30420844,13.37260488
567.73268378,13.37577672
568.16113973,13.37860646
568.58957627,13.38078723
569.01799338,13.38650235
569.44639105,13.39316421
569.87476924,13.40319851
570.30312796,13.40949225
570.73146717,13.41331059
571.15978685,13.41755651
571.58808700,13.42313937
572.01636758,13.42912101
572.44462858,13.43676588
572.87286998,13.44618941
573.30109177,13.45193709
573.72929391,13.46557416
574.15747640,13.47667334
574.58563922,13.48808048
575.01378234,13.49815427
575.44190574,13.51226114
575.87000941,13.52711910
576.29809333,13.54162321
576.72615748,13.55672790
577.15420184,13.57246782
577.58222639,13.58670602
578.01023111,13.60350686
578.43821598,13.62245366
578.86618099,13.63830724
579.29412611,13.65650433
579.72205133,13.67305102
580.14995662,13.68733939
580.57784197,13.70299391
581.00570736,13.71889388
581.43355276,13.73493022
581.86137817,13.75054788
582.28918356,13.76385500
582.71696890,13.77651532
583.14473420,13.78895675
583.57247941,13.80080286
584.00020453,13.81315248
584.42790954,13.82483329
584.85559441,13.83603137
585.28325913,13.84551594
585.71090368,13.85468162
586.13852803,13.86360571
586.56613218,13.87160378
586.99371610,13.87844440
587.42127977,13.88487879
587.84882317,13.89262627
588.27634629,13.89764411
588.70384910,13.90325850
589.13133159,13.90507606
589.55879373,13.90825378
589.98623551,13.90998688
590.41365691,13.91285411
590.84105791,13.91696535
591.26843849,13.91806885
591.69579863,13.91894192
592.12313831,13.92091264
592.55045752,13.92120557
592.97775623,13.92596930
593.40503442,13.93397560
593.83229208,13.93876031
594.25952919,13.94317361
594.68674573,13.95382568
595.11394167,13.96384457
595.54111700,13.97544069
595.96827171,13.98533732
596.39540576,13.99686368
596.82251915,14.01050103
597.24961185,14.02627356
597.67668385,14.04416544
598.10373512,14.06256731
598.53076564,14.08352042
598.95777541,14.10245890
599.38476439,14.12190873
599.81173257,14.14495778
600.23867993,14.16588899
600.66560645,14.18597716
601.09251211,14.20756326
601.51939690,14.23387351
601.94626078,14.25788609
602.37310376,14.28647730
602.79992580,14.31227781
603.22672688,14.34244025
603.65350699,14.37050423
604.08026611,14.39789300
604.50700422,14.42650290
604.93372130,14.45291268
605.36041733,14.47938054
605.78709229,14.50730405
606.21374616,14.53547341
606.64037893,14.56034866
607.06699057,14.58931229
607.49358107,14.61981167
607.92015040,14.64441090
608.34669856,14.67140768
608.77322551,14.69585821
609.19973124,14.72395699
609.62621572,14.75241871
610.05267896,14.78113839
610.47912091,14.80678701
610.90554156,14.83163480
611.33194090,14.85924130
611.75831891,14.88564967
612.18467556,14.91480240
612.61101083,14.94093646
613.03732472,14.96636050
613.46361719,14.99376937
613.88988823,15.02296640
614.31613782,15.05185536
614.74236595,15.07795947
615.16857258,15.10547533
615.59475771,15.13337010
616.02092131,15.16336253
616.44706337,15.19370292
616.87318386,15.22133379
617.29928278,15.25109169
617.72536008,15.27910506
618.15141577,15.30828934
618.57744982,15.33948263
619.00346220,15.37105122
619.42945291,15.40075811
619.85542192,15.43164042
620.28136922,15.46113179
620.70729478,15.49055330
621.13319858,15.51927393
621.55908061,15.54919608
621.98494085,15.58498892
622.41077927,15.61648512
622.83659587,15.64889440
623.26239061,15.68041966
623.68816348,15.71607284
624.11391447,15.74923469
624.53964355,15.78211565
624.96535070,15.81337295
625.39103591,15.84766568
625.81669915,15.88231486
626.24234041,15.91945471
626.66795966,15.95315485
627.09355689,15.98976908
627.51913209,16.02575180
627.94468522,16.06350363
628.37021627,16.10253383
628.79572523,16.14170051
629.22121207,16.18128499
629.64667677,16.21806120
630.07211931,16.25832104
630.49753969,16.29906542
630.92293786,16.34156561
631.34831383,16.38641102
631.77366756,16.43316247
632.19899905,16.47852659
632.62430826,16.52409826
633.04959519,16.57089164
633.47485980,16.61692315
633.90010209,16.66517855
634.32532203,16.71423941
634.75051961,16.76564074
635.17569481,16.81118356
635.60084760,16.86296221
636.02597797,16.91514050
636.45108589,16.96717876
636.87617136,17.01542556
637.30123435,17.06645132
637.72627483,17.11995214
638.15129281,17.17494236
638.57628824,17.22628633
639.00126112,17.28487733
639.42621142,17.34137288
639.85113913,17.39697089
640.27604422,17.44965811
640.70092669,17.50670948
641.12578650,17.56223299
641.55062364,17.61741599
641.97543809,17.67114014
642.40022983,17.72463202
642.82499885,17.78325025
643.24974512,17.83839810
643.67446862,17.89176806
644.09916934,17.94595964
644.52384726,18.00061355
644.94850235,18.05375513
645.37313460,18.10938614
645.79774399,18.16598712
646.22233050,18.22206100
646.64689411,18.28215558
647.07143480,18.33599586
647.49595255,18.39340607
647.92044735,18.45046597
648.34491917,18.51059506
648.76936800,18.56635216
649.19379381,18.61841514
649.61819659,18.67406818
650.04257632,18.73269676
650.46693298,18.79015758
650.89126655,18.84476133
651.31557701,18.90025092
651.73986434,18.95545919
652.16412852,19.00939679
652.58836954,19.06323734
653.01258737,19.12131451
653.43678200,19.18073845
653.86095340,19.23655318
654.28510156,19.30105452
654.70922646,19.36061128
655.13332808,19.42457331
655.55740640,19.49160921
655.98146140,19.55144993
656.40549307,19.61722652
656.82950137,19.68549251
657.25348630,19.75435655
657.67744784,19.82181445
658.10138596,19.88908921
658.52530064,19.95788575
658.94919188,20.03077179
659.37305964,20.10246427
659.79690391,20.17336493
660.22072468,20.24853107
660.64452191,20.32018865
661.06829560,20.39370693
661.49204572,20.46635497
661.91577225,20.53877384
662.33947518,20.61684992
662.76315449,20.69201894
663.18681015,20.76968156
663.61044215,20.85012127
664.03405047,20.93338383
664.45763509,21.01625432
664.88119598,21.09823436
665.30473314,21.18171720
665.72824655,21.26416557
666.15173617,21.34955650
666.57520200,21.43658408
666.99864402,21.52137575
667.42206220,21.60160362
667.84545653,21.68442608
668.26882699,21.76367897
668.69217355,21.84217748
669.11549621,21.92625438
669.53879494,22.00418532
669.96206971,22.08444424
670.38532052,22.16488829
670.80854735,22.24666270
671.23175017,22.32827902
671.65492896,22.40825055
672.07808371,22.48155174
672.50121440,22.56008416
672.92432101,22.63613428
673.34740351,22.71376238
673.77046190,22.79366987
674.19349615,22.87025903
674.61650623,22.94784376
675.03949215,23.02942713
675.46245386,23.10624064
675.88539136,23.18361434
676.30830463,23.25909457
676.73119364,23.33428996
677.15405838,23.40985352
677.57689882,23.48532523
677.99971496,23.56457045
678.42250677,23.64303488
678.84527423,23.72464939
679.26801732,23.80116111
679.69073602,23.87819533
680.11343032,23.95786392
680.53610019,24.03871544
680.95874562,24.12144116
681.38136658,24.20277242
681.80396307,24.28647818
682.22653505,24.37118118
682.64908251,24.46253674
683.07160543,24.54912918
683.49410379,24.63681589
683.91657758,24.72905010
684.33902677,24.81866223
684.76145134,24.90901204
685.18385128,25.00082790
685.60622656,25.08987805
686.02857717,25.18400463
686.45090309,25.27966928
686.87320430,25.37652290
687.29548077,25.47360065
687.71773250,25.57141217
688.13995946,25.66732458
688.56216163,25.76718716
688.98433899,25.87215938
689.40649153,25.97446923
689.82861923,26.07457299
690.25072206,26.17729558
690.67280001,26.28324606
691.09485305,26.38675351
691.51688118,26.48965056
691.93888436,26.59354476
692.36086259,26.69446241
692.78281583,26.79587500
693.20474408,26.90019303
693.62664732,26.99909463
694.04852552,27.10374419
694.47037866,27.21207821
694.89220673,27.31820483
695.31400971,27.42242418
695.73578757,27.52313755
696.15754031,27.62560937
696.57926789,27.72657400
697.00097031,27.82345045
697.42264753,27.91884829
697.84429955,28.01716060
698.26592635,28.11200611
698.68752790,28.21117820
699.10910418,28.30588300
699.53065518,28.40450067
699.95218088,28.49492168
700.37368126,28.58951988
700.79515630,28.68184891
701.21660597,28.77981782
701.63803027,28.87564610
702.05942917,28.96640890
702.48080265,29.06166899
702.90215070,29.16075547
703.32347329,29.25800853
703.74477041,29.35181605
704.16604204,29.44549414
704.58728815,29.54079507
705.00850873,29.63742956
705.42970376,29.73786838
705.85087322,29.83968735
706.27201710,29.94684268
706.69313536,30.05218549
707.11422800,30.15789542
707.53529499,30.25909610
707.95633632,30.35908120
708.37735196,30.46728186
708.79834190,30.57737159
709.21930612,30.68959383
709.64024460,30.80481999
710.06115731,30.91470092
710.48204425,31.03657156
710.90290539,31.15391296
711.32374071,31.27950177
711.74455020,31.39765187
712.16533383,31.51859014
712.58609158,31.63688653
713.00682344,31.76701216
713.42752939,31.89455303
713.84820941,32.02145046
714.26886347,32.14538671
714.68949157,32.27198123
715.11009368,32.39847464
715.53066977,32.52231268
715.95121984,32.64788133
716.37174387,32.77011943
716.79224183,32.89306902
717.21271370,33.01878007
717.63315947,33.13837523
718.05357912,33.26723777
718.47397263,33.39093035
718.89433997,33.51607869
719.31468114,33.63596011
719.73499610,33.75933102
720.15528485,33.87696986
720.57554736,33.99932112
720.99578362,34.12324202
721.41599360,34.24080278
721.83617729,34.35845993
722.25633466,34.47286565
722.67646570,34.58941590
723.09657039,34.70789401
723.51664871,34.81639682
723.93670063,34.92681289
724.35672615,35.03247135
724.77672524,35.13953361
725.19669789,35.24565833
725.61664407,35.35104107
726.03656376,35.44943484
726.45645695,35.54997839
726.87632362,35.64978911
727.29616374,35.75546985
727.71597730,35.86179367
728.13576429,35.96742899
728.55552467,36.06768836
728.97525843,36.17167862
729.39496556,36.27748959
729.81464603,36.38493571
730.23429983,36.49554631
730.65392692,36.60757107
731.07352731,36.70608856
731.49310096,36.81601319
731.91264786,36.92127372
732.33216799,37.03236459
732.75166133,37.13945571
733.17112786,37.25447092
733.59056756,37.36786561
734.00998042,37.48595549
734.42936640,37.60200021
734.84872550,37.72337702
735.26805770,37.85122715
735.68736298,37.96653895
736.10664131,38.09272026
736.52589267,38.22436533
736.94511706,38.35039679
737.36431445,38.47794605
737.78348482,38.61780882
738.20262815,38.76211141
738.62174442,38.90045925
739.04083362,39.03918190
739.45989572,39.17874626
739.87893071,39.32715252
740.29793856,39.47412189
740.71691926,39.61787188
741.13587279,39.76651353
741.55479913,39.92356731
741.97369826,40.07261478
742.39257016,40.22665282
742.81141481,40.37604941
743.23023219,40.51676149
743.64902229,40.66860866
744.06778508,40.82101832
744.48652055,40.97097455
744.90522868,41.12073539
745.32390944,41.26160929
745.74256282,41.40933482
746.16118880,41.55026765
746.57978736,41.69082307
746.99835849,41.82464646
747.41690215,41.96493939
747.83541834,42.09734181
748.25390703,42.22443959
748.67236821,42.36340890
749.09080185,42.49243103
749.50920794,42.62113308
749.92758646,42.75344458
750.34593739,42.88400183
750.76426070,43.00355247
751.18255639,43.11269109
751.60082443,43.23715482
752.01906480,43.36110053
752.43727748,43.47521563
752.85546246,43.58154052
753.27361971,43.68411689
753.69174922,43.78294677
754.10985097,43.87968936
754.52792493,43.97642476
754.94597109,44.07025389
755.36398944,44.16068194
755.78197994,44.24903113
756.19994258,44.35495346
756.61787735,44.44592437
757.03578422,44.54287844
757.45366318,44.63088366
757.87151420,44.72421132
758.28933727,44.81915384
758.70713236,44.91155571
759.12489946,45.00715400
759.54263856,45.11130870
759.96034962,45.21515121
760.37803263,45.30950271
760.79568758,45.41177990
761.21331443,45.51469041
761.63091318,45.61612082
762.04848381,45.72091032
762.46602629,45.82044325
762.88354061,45.92187173
763.30102674,46.02741781
763.71848468,46.13660205
764.13591439,46.25298325
764.55331586,46.36142309
764.97068908,46.47833928
765.38803401,46.60410659
765.80535065,46.73301743
766.22263898,46.85834647
766.63989896,46.99627774
767.05713060,47.13117464
767.47433386,47.27421122
767.89150873,47.42641334
768.30865518,47.56211933
768.72577321,47.71685171
769.14286278,47.85579232
769.55992389,48.00285809
769.97695651,48.14644599
770.39396062,48.29914110
770.81093621,48.44456953
771.22788325,48.60020108
771.64480173,48.75511406
772.06169163,48.90007637
772.47855292,49.04827793
772.89538559,49.20605353
773.31218962,49.36383200
773.72896499,49.52249875
774.14571169,49.68076072
774.56242968,49.84209160
774.97911896,49.99755251
775.39577950,50.15114786
775.81241129,50.30271139
776.22901431,50.45704981
776.64558853,50.59758875
777.06213394,50.73809580
777.47865052,50.87456668
777.89513825,51.00706501
778.31159710,51.13048928
778.72802708,51.26150752
779.14442814,51.39211124
779.56080028,51.51197074
779.97714347,51.63267513
780.39345769,51.74092034
780.80974294,51.85237287
781.22599918,51.97871387
781.64222640,52.09127252
782.05842457,52.20549649
782.47459369,52.31764928
782.89073373,52.42556555
783.30684467,52.53146229
783.72292649,52.64119809
784.13897918,52.74270937
784.55500271,52.84491583
784.97099707,52.95698844
785.38696224,53.04789089
785.80289819,53.13573053
786.21880491,53.22200793
786.63468238,53.31043605
787.05053057,53.38899645
787.46634949,53.46515219
787.88213909,53.54468035
788.29789936,53.62792813
788.71363029,53.70549243
789.12933186,53.78006174
789.54500404,53.87676543
789.96064681,53.97331422
790.37626017,54.05052598
790.79184408,54.13547001
791.20739853,54.23084409
791.62292351,54.32570369
792.03841898,54.41649484
792.45388494,54.51802496
792.86932136,54.61582019
793.28472822,54.73333625
793.70010551,54.83967718
794.11545321,54.93797411
794.53077129,55.05667741
794.94605974,55.17192957
795.36131853,55.29100848
795.77654766,55.40180496
796.19174710,55.51617868
796.60691683,55.63536833
797.02205683,55.75070493
797.43716709,55.88354715
797.85224758,55.99966116
798.26729829,56.13271115
798.68231919,56.26516605
799.09731027,56.40387580
799.51227150,56.51779327
799.92720288,56.65657597
800.34210438,56.78903968
800.75697597,56.94019807
801.17181765,57.08926834
801.58662939,57.23465210
802.00141118,57.38873139
802.41616299,57.53078881
802.83088480,57.66546273
803.24557660,57.83185868
803.66023837,57.99081422
804.07487008,58.13074711
804.48947173,58.26377244
804.90404329,58.41407768
805.31858473,58.57176682
805.73309605,58.72857247
806.14757722,58.87090310
806.56202823,59.02066843
806.97644905,59.17371279
807.39083966,59.30799738
807.80520005,59.44450897
808.21953020,59.56929801
808.63383009,59.70383696
809.04809970,59.82862583
809.46233901,59.95477855
809.87654799,60.08714053
810.29072665,60.18846885
810.70487494,60.30138791
811.11899286,60.42341416
811.53308038,60.52757594
811.94713749,60.62808845
812.36116416,60.75125380
812.77516039,60.86285242
813.18912614,60.97531767
813.60306140,61.06688948
814.01696615,61.17202348
814.43084037,61.28069319
814.84468405,61.37417216
815.25849716,61.45194231
815.67227968,61.54389290
816.08603160,61.62202016
816.49975289,61.68191364
816.91344354,61.75871722
817.32710353,61.82315035
817.74073284,61.87859689
818.15433144,61.92442432
818.56789933,61.97988737
818.98143648,62.03857184
819.39494287,62.09132535
819.80841849,62.13825457
820.22186330,62.19058907
820.63527731,62.23603444
821.04866048,62.29645138
821.46201280,62.37192138
821.87533424,62.44633901
822.28862480,62.51318092
822.70188444,62.57113607
823.11511316,62.64474741
823.52831093,62.73569007
823.94147773,62.79375036
824.35461354,62.86954470
824.76771835,62.94338261
825.18079213,63.01274124
825.59383487,63.07620464
826.00684655,63.14059138
826.41982715,63.21123831
826.83277664,63.28010849
827.24569502,63.35273312
827.65858225,63.41757804
828.07143833,63.49673322
828.48426323,63.58622658
828.89705694,63.68261060
829.30981943,63.79492661
829.72255068,63.90409653
830.13525068,64.02688490
830.54791941,64.14159198
830.96055685,64.26177396
831.37316298,64.38158286
831.78573777,64.49476169
832.19828122,64.61742027
832.61079330,64.74094116
833.02327400,64.86228704
833.43572328,65.00941472
833.84814115,65.14640965
834.26052757,65.26687506
834.67288252,65.37942045
835.08520599,65.49336389
835.49749796,65.62133255
835.90975842,65.75711182
836.32198733,65.87442567
836.73418468,65.99189417
837.14635046,66.10954877
837.55848463,66.24878416
837.97058720,66.38351133
838.38265813,66.53064344
838.79469740,66.67369167
839.20670500,66.82795751
839.61868091,66.98079075
840.03062511,67.12569281
840.44253757,67.29021019
840.85441829,67.46391720
841.26626724,67.60661665
841.67808440,67.74069607
842.08986976,67.88003534
