628.37021627,10.64194874
628.79572523,10.64867680
629.22121207,10.65435786
629.64667677,10.66222568
630.07211931,10.66865443
630.49753969,10.67854927
630.92293786,10.68829307
631.34831383,10.69802509
631.77366756,10.70907439
632.19899905,10.72037013
632.62430826,10.73174376
633.04959519,10.74517799
633.47485980,10.76164262
633.90010209,10.77512431
634.32532203,10.79480605
634.75051961,10.81057027
635.17569481,10.82614502
635.60084760,10.84808332
636.02597797,10.86751122
636.45108589,10.88762471
636.87617136,10.90612454
637.30123435,10.92676390
637.72627483,10.95011831
638.15129281,10.97579118
638.57628824,10.99772264
639.00126112,11.02194602
639.42621142,11.04663891
639.85113913,11.06968663
640.27604422,11.09317042
640.70092669,11.11688013
641.12578650,11.14180702
641.55062364,11.16708155
641.97543809,11.19051659
642.40022983,11.21600559
642.82499885,11.24143071
643.24974512,11.26694372
643.67446862,11.28689813
644.09916934,11.31132442
644.52384726,11.33638172
644.94850235,11.36156590
645.37313460,11.38521815
645.79774399,11.41074728
646.22233050,11.43663952
646.64689411,11.45956289
647.07143480,11.48513134
647.49595255,11.50864977
647.92044735,11.53408397
648.34491917,11.55605674
648.76936800,11.57603864
649.19379381,11.59720701
649.61819659,11.61926800
650.04257632,11.64453191
650.46693298,11.67017578
650.89126655,11.69318886
651.31557701,11.71438490
651.73986434,11.73875482
652.16412852,11.76432129
652.58836954,11.78660914
653.01258737,11.80889219
653.43678200,11.83310074
653.86095340,11.85700816
654.28510156,11.88522773
654.70922646,11.91209269
655.13332808,11.94252170
655.55740640,11.97137098
655.98146140,12.00306024
656.40549307,12.03784194
656.82950137,12.07575105
657.25348630,12.11059737
657.67744784,12.14472807
658.10138596,12.17961219
658.52530064,12.22026404
658.94919188,12.25974202
659.37305964,12.30002417
659.79690391,12.34356484
660.22072468,12.38597804
660.64452191,12.42871972
661.06829560,12.47255719
661.49204572,12.52038840
661.91577225,12.56700950
662.33947518,12.61670226
662.76315449,12.66553729
663.18681015,12.71432782
663.61044215,12.76787602
664.03405047,12.82145766
664.45763509,12.88140339
664.88119598,12.93646815
665.30473314,12.99158809
665.72824655,13.04724533
666.15173617,13.10946535
666.57520200,13.16979883
666.99864402,13.22842231
667.42206220,13.28510954
667.84545653,13.34228157
668.26882699,13.39792867
668.69217355,13.45384709
669.11549621,13.50846572
669.53879494,13.56160294
669.96206971,13.61572460
670.38532052,13.67192208
670.80854735,13.72822635
671.23175017,13.78577467
671.65492896,13.83871745
672.07808371,13.89135273
672.50121440,13.94433792
672.92432101,13.99767209
673.34740351,14.05070539
673.77046190,14.10328198
674.19349615,14.15533347
674.61650623,14.20680548
675.03949215,14.26300689
675.46245386,14.31617665
675.88539136,14.36863374
676.30830463,14.41792987
676.73119364,14.46750854
677.15405838,14.51881075
677.57689882,14.56851916
677.99971496,14.62382256
678.42250677,14.67894496
678.84527423,14.73787620
679.26801732,14.79224798
679.69073602,14.84419220
680.11343032,14.90213063
680.53610019,14.95652017
680.95874562,15.01459732
681.38136658,15.06983496
681.80396307,15.13198550
682.22653505,15.19530610
682.64908251,15.25812175
683.07160543,15.32381333
683.49410379,15.39257118
683.91657758,15.46013152
684.33902677,15.52610440
684.76145134,15.59566887
685.18385128,15.66697262
685.60622656,15.73400063
686.02857717,15.80583468
686.45090309,15.88185490
686.87320430,15.95718899
687.29548077,16.03364696
687.71773250,16.11086951
688.13995946,16.18590753
688.56216163,16.26364215
688.98433899,16.34615363
689.40649153,16.43333063
689.82861923,16.51753547
690.25072206,16.60368833
690.67280001,16.69121612
691.09485305,16.77273045
691.51688118,16.85620574
691.93888436,16.93644769
692.36086259,17.02282348
692.78281583,17.10959306
693.20474408,17.19447494
693.62664732,17.28391531
694.04852552,17.36936748
694.47037866,17.46042146
694.89220673,17.54592151
695.31400971,17.63336663
695.73578757,17.72194557
696.15754031,17.80831608
696.57926789,17.89142026
697.00097031,17.97341230
697.42264753,18.05917292
697.84429955,18.14340296
698.26592635,18.22639014
698.68752790,18.31515093
699.10910418,18.39862114
699.53065518,18.48140480
699.95218088,18.56058766
700.37368126,18.64551252
700.79515630,18.73429177
701.21660597,18.82013147
701.63803027,18.90676732
702.05942917,18.98891680
702.48080265,19.07238174
702.90215070,19.15289935
703.32347329,19.23593587
703.74477041,19.32037119
704.16604204,19.40755842
704.58728815,19.49385237
705.00850873,19.58430746
705.42970376,19.67273636
705.85087322,19.76846905
706.27201710,19.86060428
706.69313536,19.95754078
707.11422800,20.05246563
707.53529499,20.14825789
707.95633632,20.24681108
708.37735196,20.34617860
708.79834190,20.45202681
709.21930612,20.55851817
709.64024460,20.66574821
710.06115731,20.77628942
710.48204425,20.88558502
710.90290539,20.99825594
711.32374071,21.11153764
711.74455020,21.22401874
712.16533383,21.33701231
712.58609158,21.45238503
713.00682344,21.57764335
713.42752939,21.69636982
713.84820941,21.81017586
714.26886347,21.92809747
714.68949157,22.04332466
715.11009368,22.16200060
715.53066977,22.28171712
715.95121984,22.40448362
716.37174387,22.52039889
716.79224183,22.63304422
717.21271370,22.75261035
717.63315947,22.86806814
718.05357912,22.99173927
718.47397263,23.10604266
718.89433997,23.21844452
719.31468114,23.33430133
719.73499610,23.44487809
720.15528485,23.56481477
720.57554736,23.67930522
720.99578362,23.78987385
721.41599360,23.90239395
721.83617729,24.00730641
722.25633466,24.10966896
722.67646570,24.21751129
723.09657039,24.32030758
723.51664871,24.42171440
723.93670063,24.52109124
724.35672615,24.62111775
724.77672524,24.72123378
725.19669789,24.82383518
725.61664407,24.92129059
726.03656376,25.01703441
726.45645695,25.11233140
726.87632362,25.21319109
727.29616374,25.31457743
727.71597730,25.41783300
728.13576429,25.52558445
728.55552467,25.62274201
728.97525843,25.72099273
729.39496556,25.82643478
729.81464603,25.93651934
730.23429983,26.04112516
730.65392692,26.14885738
731.07352731,26.24879315
731.49310096,26.35807961
731.91264786,26.46763165
732.33216799,26.57755795
732.75166133,26.69545059
733.17112786,26.80204576
733.59056756,26.91856630
734.00998042,27.04105086
734.42936640,27.15820297
734.84872550,27.28030067
735.26805770,27.40860837
735.68736298,27.52920436
736.10664131,27.65598638
736.52589267,27.78897261
736.94511706,27.91890581
737.36431445,28.05764150
737.78348482,28.19838064
738.20262815,28.33734280
738.62174442,28.48070896
739.04083362,28.61832068
739.45989572,28.76516940
739.87893071,28.90980462
740.29793856,29.05614647
740.71691926,29.20585722
741.13587279,29.34832191
741.55479913,29.50404399
741.97369826,29.65998621
742.39257016,29.82153107
742.81141481,29.96930477
743.23023219,30.12727110
743.64902229,30.28638005
744.06778508,30.44348027
744.48652055,30.59965357
744.90522868,30.75252094
745.32390944,30.90408277
745.74256282,31.04446773
746.16118880,31.19583055
746.57978736,31.34294766
746.99835849,31.48629689
747.41690215,31.63434457
747.83541834,31.77918384
748.25390703,31.91725008
748.67236821,32.05844618
749.09080185,32.19885049
749.50920794,32.33357506
749.92758646,32.47247638
750.34593739,32.59767264
750.76426070,32.72524048
751.18255639,32.84511867
751.60082443,32.96784326
752.01906480,33.09010224
752.43727748,33.20861723
752.85546246,33.33064515
753.27361971,33.44628445
753.69174922,33.54975327
754.10985097,33.65694934
754.52792493,33.76309429
754.94597109,33.86083119
755.36398944,33.94957548
755.78197994,34.04764929
756.19994258,34.14599685
756.61787735,34.24377224
757.03578422,34.34284655
757.45366318,34.43665921
757.87151420,34.53311017
758.28933727,34.63463918
758.70713236,34.73873614
759.12489946,34.83950737
759.54263856,34.95598479
759.96034962,35.05683270
760.37803263,35.15747043
760.79568758,35.26138813
761.21331443,35.37123477
761.63091318,35.47803295
762.04848381,35.60037727
762.46602629,35.71871594
762.88354061,35.83319886
763.30102674,35.95307093
763.71848468,36.07139742
764.13591439,36.20257320
764.55331586,36.33431941
764.97068908,36.47684401
765.38803401,36.61815390
765.80535065,36.75796363
766.22263898,36.89770653
766.63989896,37.05412043
767.05713060,37.21360620
767.47433386,37.36932116
767.89150873,37.54628432
768.30865518,37.70724767
768.72577321,37.86790292
769.14286278,38.02717763
769.55992389,38.19182158
769.97695651,38.36248382
770.39396062,38.53776048
770.81093621,38.71002831
771.22788325,38.88355927
771.64480173,39.05832119
772.06169163,39.23999054
772.47855292,39.40390837
772.89538559,39.59082548
773.31218962,39.76912599
773.72896499,39.95572116
774.14571169,40.14073287
774.56242968,40.32580885
774.97911896,40.49532632
775.39577950,40.67027820
775.81241129,40.84873582
776.22901431,41.01856441
776.64558853,41.18053838
777.06213394,41.34407964
777.47865052,41.49754769
777.89513825,41.64889122
778.31159710,41.78656420
778.72802708,41.92656466
779.14442814,42.06653033
779.56080028,42.20618515
779.97714347,42.33889326
780.39345769,42.47049781
780.80974294,42.59410170
781.22599918,42.73443929
781.64222640,42.87224099
782.05842457,43.00474219
782.47459369,43.12811693
782.89073373,43.24149522
783.30684467,43.36537677
783.72292649,43.48553092
784.13897918,43.60443034
784.55500271,43.72371410
784.97099707,43.82968232
785.38696224,43.93116847
785.80289819,44.03057804
786.21880491,44.13514102
786.63468238,44.22642690
787.05053057,44.30494678
787.46634949,44.40221510
787.88213909,44.49678006
788.29789936,44.59333095
788.71363029,44.67479984
789.12933186,44.77771638
789.54500404,44.87992460
789.96064681,44.99072362
790.37626017,45.09839572
790.79184408,45.20472540
791.20739853,45.32906261
791.62292351,45.44527610
792.03841898,45.56895105
792.45388494,45.68808354
792.86932136,45.80600827
793.28472822,45.93618621
793.70010551,46.06424781
794.11545321,46.18569211
794.53077129,46.32397400
794.94605974,46.45478027
795.36131853,46.60403253
795.77654766,46.73958215
796.19174710,46.86531854
796.60691683,47.00146769
797.02205683,47.14051722
797.43716709,47.28879941
797.85224758,47.43070322
798.26729829,47.57341716
798.68231919,47.72930130
799.09731027,47.88976008
799.51227150,48.04696973
799.92720288,48.22344623
800.34210438,48.39014575
800.75697597,48.56504033
801.17181765,48.73688830
801.58662939,48.92078551
802.00141118,49.08893262
802.41616299,49.26493010
802.83088480,49.42060910
803.24557660,49.60402419
803.66023837,49.77293090
804.07487008,49.93934920
804.48947173,50.10145153
804.90404329,50.27097385
805.31858473,50.44892769
805.73309605,50.63317673
806.14757722,50.80506235
806.56202823,50.98844025
806.97644905,51.16177098
807.39083966,51.32940826
807.80520005,51.50565992
808.21953020,51.65264371
808.63383009,51.80657341
809.04809970,51.96684746
809.46233901,52.12244105
809.87654799,52.27879445
810.29072665,52.40710001
810.70487494,52.55012434
811.11899286,52.69722906
811.53308038,52.81794186
811.94713749,52.94677835
812.36116416,53.07557388
812.77516039,53.20577707
813.18912614,53.32469022
813.60306140,53.43649780
814.01696615,53.55107128
814.43084037,53.67032545
814.84468405,53.78935235
815.25849716,53.88634700
815.67227968,53.99426052
816.08603160,54.08152268
816.49975289,54.17518767
816.91344354,54.25402410
817.32710353,54.33694950
817.74073284,54.39927521
818.15433144,54.47253271
818.56789933,54.53010270
818.98143648,54.60753932
819.39494287,54.67387465
819.80841849,54.74222123
820.22186330,54.80278719
820.63527731,54.85674966
821.04866048,54.92039299
821.46201280,55.00913697
821.87533424,55.08322553
822.28862480,55.15286438
822.70188444,55.21795066
823.11511316,55.31314935
823.52831093,55.40266578
823.94147773,55.48995112
824.35461354,55.58911591
824.76771835,55.66664094
825.18079213,55.76115649
825.59383487,55.84251878
826.00684655,55.92427369
826.41982715,56.00909058
826.83277664,56.09817339
827.24569502,56.19240229
827.65858225,56.28901300
828.07143833,56.39898810
828.48426323,56.50688422
828.89705694,56.62393211
829.30981943,56.75251184
829.72255068,56.88691062
830.13525068,57.02292911
830.54791941,57.19108687
830.96055685,57.32639966
831.37316298,57.47536257
831.78573777,57.60563018
832.19828122,57.74431326
832.61079330,57.90462672
833.02327400,58.05473215
833.43572328,58.21331960
833.84814115,58.39633083
834.26052757,58.55597089
834.67288252,58.71128399
835.08520599,58.88715014
835.49749796,59.05449747
835.90975842,59.21912843
836.32198733,59.38844812
836.73418468,59.54229373
837.14635046,59.71331085
837.55848463,59.90328987
837.97058720,60.06817573
838.38265813,60.24447246
838.79469740,60.43599741
839.20670500,60.62645926
839.61868091,60.81944742
840.03062511,60.99435826
840.44253757,61.16654223
840.85441829,61.36503488
841.26626724,61.53521479
841.67808440,61.69215404
842.08986976,61.83657842
