417.58652514,11.27340318
418.02057709,11.22681244
418.45461627,11.19174635
418.88864266,11.13373195
419.32265625,11.09541197
419.75665700,11.05090588
420.19064491,11.02186699
420.62461995,10.98803446
421.05858210,10.93347002
421.49253135,10.90753730
421.92646768,10.86413129
422.36039106,10.82611897
422.79430148,10.78772110
423.22819892,10.72831557
423.66208336,10.69603458
424.09595478,10.65525505
424.52981316,10.61906146
424.96365849,10.59142725
425.39749074,10.55949421
425.83130989,10.53034092
426.26511593,10.49739638
426.69890883,10.46875759
427.13268858,10.43369180
427.56645516,10.39970579
428.00020855,10.36749119
428.43394873,10.32260940
428.86767568,10.27340502
429.30138939,10.23978858
429.73508982,10.19171413
430.16877697,10.14204408
430.60245081,10.10443668
431.03611133,10.06250643
431.46975851,10.03224028
431.90339232,10.00337599
432.33701276,9.98839615
432.77061979,9.95313951
433.20421340,9.93320865
433.63779357,9.91119617
434.07136029,9.89111562
434.50491352,9.87774549
434.93845327,9.85771002
435.37197949,9.83974835
435.80549219,9.82400502
436.23899132,9.80561447
436.67247689,9.79446819
437.10594887,9.77119849
437.53940723,9.75044672
437.97285197,9.72411016
438.40628306,9.70098175
438.83970048,9.67640331
439.27310421,9.64633692
439.70649424,9.62696423
440.13987054,9.59621825
440.57323310,9.58279725
441.00658189,9.56320024
441.43991690,9.54200030
441.87323811,9.52979674
442.30654551,9.52068726
442.73983906,9.51507378
443.17311875,9.49850292
443.60638457,9.50054232
444.03963649,9.49045918
444.47287449,9.47691277
444.90609856,9.45909811
445.33930868,9.44640967
445.77250482,9.42692807
446.20568697,9.41634622
446.63885511,9.39648367
447.07200922,9.38153533
447.50514928,9.35896024
447.93827527,9.33050881
448.37138718,9.30050682
448.80448497,9.28208556
449.23756865,9.26269664
449.67063818,9.24176531
450.10369354,9.21483529
450.53673472,9.19519910
450.96976170,9.18510021
451.40277446,9.17582129
451.83577298,9.16705971
452.26875725,9.16459712
452.70172723,9.16231846
453.13468291,9.16416806
453.56762428,9.16857933
454.00055132,9.16632974
454.43346400,9.17042662
454.86636230,9.17649440
455.29924622,9.17816879
455.73211572,9.18188616
456.16497079,9.18405942
456.59781142,9.19634826
457.03063757,9.19519827
457.46344923,9.19512783
457.89624639,9.19819851
458.32902903,9.19928137
458.76179711,9.19344192
459.19455064,9.18669550
459.62728958,9.18125997
460.06001392,9.17698951
460.49272363,9.16840698
460.92541871,9.16598025
461.35809913,9.17144556
461.79076486,9.17354644
462.22341591,9.16803229
462.65605223,9.16400945
463.08867382,9.16623445
463.52128065,9.17459807
463.95387271,9.18413952
464.38644998,9.18606388
464.81901243,9.19309196
465.25156005,9.19413112
465.68409283,9.19153886
466.11661073,9.19445980
466.54911374,9.18851616
466.98160185,9.19082805
467.41407503,9.19283643
467.84653327,9.18940120
468.27897654,9.19415594
468.71140483,9.19772892
469.14381811,9.19875858
469.57621637,9.20016508
470.00859960,9.20112420
470.44096776,9.20590741
470.87332084,9.20791389
471.30565882,9.21638635
471.73798169,9.22651306
472.17028942,9.24098327
472.60258200,9.25456517
473.03485940,9.27457714
473.46712160,9.29715858
473.89936860,9.32188282
474.33160036,9.34598649
474.76381687,9.37026045
475.19601811,9.39834549
475.62820407,9.42593420
476.06037471,9.45337169
476.49253003,9.47943678
476.92467000,9.50203964
477.35679461,9.51597126
477.78890383,9.53698836
478.22099765,9.54761266
478.65307605,9.56345899
479.08513900,9.58051371
479.51718650,9.59081514
479.94921851,9.60107111
480.38123503,9.60824430
480.81323602,9.61792431
481.24522149,9.62406830
481.67719139,9.63119034
482.10914572,9.63701504
482.54108446,9.64626760
482.97300758,9.65190324
483.40491507,9.66237056
483.83680691,9.67195838
484.26868308,9.68773598
484.70054356,9.69765987
485.13238833,9.71423059
485.56421738,9.73258100
485.99603067,9.75348092
486.42782820,9.77212176
486.85960995,9.79129958
487.29137589,9.81028852
487.72312601,9.83243961
488.15486029,9.85157743
488.58657870,9.86980602
489.01828124,9.89395944
489.44996788,9.91568549
489.88163860,9.93780995
490.31329338,9.96211021
490.74493220,9.98781229
491.17655505,10.01095887
491.60816190,10.03557015
492.03975274,10.05789776
492.47132755,10.08300857
492.90288631,10.10829914
493.33442899,10.13546909
493.76595559,10.16664708
494.19746607,10.18860272
494.62896043,10.22123478
495.06043864,10.24987603
495.49190069,10.28205989
495.92334655,10.31350267
496.35477620,10.34262534
496.78618963,10.37223919
497.21758682,10.40322125
497.64896774,10.43309997
498.08033239,10.46309045
498.51168074,10.48934955
498.94301276,10.51681183
499.37432845,10.54460195
499.80562778,10.56867795
500.23691074,10.59296840
500.66817730,10.61720145
501.09942745,10.63727418
501.53066116,10.66185660
501.96187842,10.68543018
502.39307921,10.70060807
502.82426351,10.71859963
503.25543130,10.73829817
503.68658256,10.75346377
504.11771727,10.77414465
504.54883542,10.79322571
504.97993698,10.81870746
505.41102193,10.84373043
505.84209026,10.86676883
506.27314195,10.89190322
506.70417698,10.91994207
507.13519532,10.93906956
507.56619696,10.96909798
507.99718189,10.99624962
508.42815007,11.02354585
508.85910150,11.05110265
509.29003615,11.07766067
509.72095401,11.11085360
510.15185505,11.13861298
510.58273926,11.16804379
511.01360661,11.19791516
511.44445709,11.22736331
511.87529069,11.25651679
512.30610737,11.27942402
512.73690712,11.30824014
513.16768992,11.33786034
513.59845576,11.36512536
514.02920461,11.39363478
514.45993645,11.42077697
514.89065127,11.44814326
515.32134905,11.47450363
515.75202976,11.50467331
516.18269339,11.53208844
516.61333992,11.55645025
517.04396933,11.58563158
517.47458160,11.60848171
517.90517671,11.63622602
518.33575465,11.65662418
518.76631539,11.67858324
519.19685891,11.70210548
519.62738520,11.72606870
520.05789424,11.74719241
520.48838600,11.77233535
520.91886048,11.79473937
521.34931764,11.81706828
521.77975747,11.83621484
522.21017995,11.85798354
522.64058507,11.87940099
523.07097279,11.90058845
523.50134312,11.92640848
523.93169601,11.95050317
524.36203147,11.97408763
524.79234945,11.99696077
525.22264996,12.02266998
525.65293297,12.05224295
526.08319845,12.07763005
526.51344640,12.10247324
526.94367678,12.12690614
527.37388959,12.15136910
527.80408480,12.18428675
528.23426240,12.21001092
528.66442236,12.24168293
529.09456467,12.27156660
529.52468930,12.30192369
529.95479624,12.33060434
530.38488547,12.36055140
530.81495697,12.38946673
531.24501072,12.41933172
531.67504671,12.45135973
532.10506490,12.48254132
532.53506529,12.51071130
532.96504785,12.53966134
533.39501257,12.56513939
533.82495942,12.59077904
534.25488839,12.61213269
534.68479946,12.63137379
535.11469261,12.65287390
535.54456782,12.66967748
535.97442507,12.68612276
536.40426434,12.70273880
536.83408561,12.71471967
537.26388887,12.72590658
537.69367409,12.73779901
538.12344125,12.75284477
538.55319035,12.76259593
538.98292135,12.77291673
539.41263423,12.78230136
539.84232899,12.79734471
540.27200560,12.81398170
540.70166404,12.82833418
541.13130429,12.83967083
541.56092633,12.85518815
541.99053015,12.86708892
542.42011572,12.88140706
542.84968303,12.89930640
543.27923205,12.91913619
543.70876277,12.93782742
544.13827517,12.95835064
544.56776923,12.97566418
544.99724493,12.99726944
545.42670225,13.01621208
545.85614117,13.03807035
546.28556168,13.05760386
546.71496375,13.08025277
547.14434736,13.10511990
547.57371250,13.13496173
548.00305915,13.16490874
548.43238728,13.19437723
548.86169688,13.22396153
549.29098794,13.25567553
549.72026042,13.28676798
550.14951431,13.31897086
550.57874960,13.35146040
551.00796626,13.37859890
551.43716427,13.40548381
551.86634362,13.43570796
552.29550429,13.46176838
552.72464625,13.49252567
553.15376949,13.51811738
553.58287399,13.53797003
554.01195973,13.56286103
554.44102669,13.58534680
554.87007485,13.60814908
555.29910419,13.63062098
555.72811470,13.65292936
556.15710635,13.67294505
556.58607912,13.69356244
557.01503300,13.71479796
557.44396797,13.73684139
557.87288401,13.75623671
558.30178110,13.77268612
558.73065921,13.79523805
559.15951834,13.81309204
559.58835846,13.83180714
560.01717955,13.85026970
560.44598160,13.86632479
560.87476458,13.87933561
561.30352847,13.89268132
561.73227326,13.90755788
562.16099893,13.92344754
562.58970546,13.93638268
563.01839282,13.94934285
563.44706101,13.96469899
563.87571000,13.97845257
564.30433977,13.99858729
564.73295030,14.01753168
565.16154157,14.03150031
565.59011358,14.05258470
566.01866628,14.06654488
566.44719967,14.08198190
566.87571373,14.09968336
567.30420844,14.11625226
567.73268378,14.13437981
568.16113973,14.15210588
568.58957627,14.16483858
569.01799338,14.18049970
569.44639105,14.19874670
569.87476924,14.21816163
570.30312796,14.23578782
570.73146717,14.25361312
571.15978685,14.27294925
571.58808700,14.29331203
572.01636758,14.30913090
572.44462858,14.32919615
572.87286998,14.35106111
573.30109177,14.37344460
573.72929391,14.39698668
574.15747640,14.42272174
574.58563922,14.44578713
575.01378234,14.47011895
575.44190574,14.49480826
575.87000941,14.52332966
576.29809333,14.54936800
576.72615748,14.57913763
577.15420184,14.60783992
577.58222639,14.63778174
578.01023111,14.66375256
578.43821598,14.69625495
578.86618099,14.72440471
579.29412611,14.75634434
579.72205133,14.78536759
580.14995662,14.81672291
580.57784197,14.84697237
581.00570736,14.87391558
581.43355276,14.90077780
581.86137817,14.93242999
582.28918356,14.96020257
582.71696890,14.98562778
583.14473420,15.00907869
583.57247941,15.03070492
584.00020453,15.05192724
584.42790954,15.07545534
584.85559441,15.09735319
585.28325913,15.11692260
585.71090368,15.13783188
586.13852803,15.15520574
586.56613218,15.17387898
586.99371610,15.19180755
587.42127977,15.20724820
587.84882317,15.22472236
588.27634629,15.24252003
588.70384910,15.25656640
589.13133159,15.27120980
589.55879373,15.28684089
589.98623551,15.29665828
590.41365691,15.31086142
590.84105791,15.32164515
591.26843849,15.33833454
591.69579863,15.34812412
592.12313831,15.35679130
592.55045752,15.36640782
592.97775623,15.38022474
593.40503442,15.39442435
593.83229208,15.40783494
594.25952919,15.42301007
594.68674573,15.44052152
595.11394167,15.45502118
595.54111700,15.46972329
595.96827171,15.48876067
596.39540576,15.50860610
596.82251915,15.52913268
597.24961185,15.55125437
597.67668385,15.57001416
598.10373512,15.59081161
598.53076564,15.61836071
598.95777541,15.64241355
599.38476439,15.66987773
599.81173257,15.69680228
600.23867993,15.72507780
600.66560645,15.75024105
601.09251211,15.77817514
601.51939690,15.80661953
601.94626078,15.83657109
602.37310376,15.86513284
602.79992580,15.89299079
603.22672688,15.92422634
603.65350699,15.95386404
604.08026611,15.98527734
604.50700422,16.01483198
604.93372130,16.04729881
605.36041733,16.08085632
605.78709229,16.10936191
606.21374616,16.13704649
606.64037893,16.16606642
607.06699057,16.19327283
607.49358107,16.22271427
607.92015040,16.24828732
608.34669856,16.27664115
608.77322551,16.30567217
609.19973124,16.32970456
609.62621572,16.35566614
610.05267896,16.38127970
610.47912091,16.40625167
610.90554156,16.43231678
611.33194090,16.45612015
611.75831891,16.47659075
612.18467556,16.50061671
612.61101083,16.52347557
613.03732472,16.54344739
613.46361719,16.56588815
613.88988823,16.58775512
614.31613782,16.61176141
614.74236595,16.63322468
615.16857258,16.65672459
615.59475771,16.67855862
616.02092131,16.70238312
616.44706337,16.72450952
616.87318386,16.74454476
617.29928278,16.76734805
617.72536008,16.78722419
618.15141577,16.80813383
618.57744982,16.82622976
619.00346220,16.85150056
619.42945291,16.87684904
619.85542192,16.89765631
620.28136922,16.92047425
620.70729478,16.94332988
621.13319858,16.96560643
621.55908061,16.98828171
621.98494085,17.01105218
622.41077927,17.03796165
622.83659587,17.06207575
623.26239061,17.08894988
623.68816348,17.11814370
624.11391447,17.14394184
624.53964355,17.17312072
624.96535070,17.20288855
625.39103591,17.22896373
625.81669915,17.25691361
626.24234041,17.28722547
626.66795966,17.31410230
627.09355689,17.34875876
627.51913209,17.37982429
627.94468522,17.41126758
628.37021627,17.44135357
628.79572523,17.47391008
629.22121207,17.50423225
629.64667677,17.53835118
630.07211931,17.57260845
630.49753969,17.60515958
630.92293786,17.64019538
631.34831383,17.67740316
631.77366756,17.71778964
632.19899905,17.75496904
632.62430826,17.79533725
633.04959519,17.83530253
633.47485980,17.87913257
633.90010209,17.92145727
634.32532203,17.96683075
634.75051961,18.01001106
635.17569481,18.05584928
635.60084760,18.09951546
636.02597797,18.14594415
636.45108589,18.19155294
636.87617136,18.23850018
637.30123435,18.28707561
637.72627483,18.33244961
638.15129281,18.37901149
638.57628824,18.43151980
639.00126112,18.48262231
639.42621142,18.53598607
639.85113913,18.58730098
640.27604422,18.63615022
640.70092669,18.68580576
641.12578650,18.73527905
641.55062364,18.78571408
641.97543809,18.83678496
642.40022983,18.88882768
642.82499885,18.93954591
643.24974512,18.99199588
643.67446862,19.04088101
644.09916934,19.09140479
644.52384726,19.14213588
644.94850235,19.19309594
645.37313460,19.24241139
645.79774399,19.29026988
646.22233050,19.34018334
646.64689411,19.38708085
647.07143480,19.43092164
647.49595255,19.47821472
647.92044735,19.52847156
648.34491917,19.57627615
648.76936800,19.62529379
649.19379381,19.67184900
649.61819659,19.71628007
650.04257632,19.76061333
650.46693298,19.80684621
650.89126655,19.85501953
651.31557701,19.90272789
651.73986434,19.94455166
652.16412852,19.98887319
652.58836954,20.03369661
653.01258737,20.07785692
653.43678200,20.12351537
653.86095340,20.17002225
654.28510156,20.21705099
654.70922646,20.26767502
655.13332808,20.31948347
655.55740640,20.36979239
655.98146140,20.41924983
656.40549307,20.47043364
656.82950137,20.52907266
657.25348630,20.58510237
657.67744784,20.63800324
658.10138596,20.69352775
658.52530064,20.75366458
658.94919188,20.81094402
659.37305964,20.86976650
659.79690391,20.93061797
660.22072468,20.99742581
660.64452191,21.05998002
661.06829560,21.11927968
661.49204572,21.18177586
661.91577225,21.24617448
662.33947518,21.31003283
662.76315449,21.37599653
663.18681015,21.44340153
663.61044215,21.51394109
664.03405047,21.58544144
664.45763509,21.65685472
664.88119598,21.72826015
665.30473314,21.80061203
665.72824655,21.87167157
666.15173617,21.94651326
666.57520200,22.01969466
666.99864402,22.08977682
667.42206220,22.16278340
667.84545653,22.23114442
668.26882699,22.30057740
668.69217355,22.37194643
669.11549621,22.43989585
669.53879494,22.50932500
669.96206971,22.57735262
670.38532052,22.64604929
670.80854735,22.71748230
671.23175017,22.78558199
671.65492896,22.85216271
672.07808371,22.91936537
672.50121440,22.98559474
672.92432101,23.05084166
673.34740351,23.11365945
673.77046190,23.18028834
674.19349615,23.24868743
674.61650623,23.31340575
675.03949215,23.37675536
675.46245386,23.44384182
675.88539136,23.51033720
676.30830463,23.57319727
676.73119364,23.63492507
677.15405838,23.69720024
677.57689882,23.76197737
677.99971496,23.83244287
678.42250677,23.89704679
678.84527423,23.96594497
679.26801732,24.02920418
679.69073602,24.09485679
680.11343032,24.16781884
680.53610019,24.23795155
680.95874562,24.31073716
681.38136658,24.37738737
681.80396307,24.44781305
682.22653505,24.52227796
682.64908251,24.60044130
683.07160543,24.67228821
683.49410379,24.75069603
683.91657758,24.83448280
684.33902677,24.91553864
684.76145134,24.99187667
685.18385128,25.07036039
685.60622656,25.15008993
686.02857717,25.22984165
686.45090309,25.31428249
686.87320430,25.39522553
687.29548077,25.47787899
687.71773250,25.56307637
688.13995946,25.64833069
688.56216163,25.73355336
688.98433899,25.82438853
689.40649153,25.91891104
689.82861923,26.00784387
690.25072206,26.10182692
690.67280001,26.19642877
691.09485305,26.28325448
691.51688118,26.37579802
691.93888436,26.46364363
692.36086259,26.56105490
692.78281583,26.65327957
693.20474408,26.74275926
693.62664732,26.83295264
694.04852552,26.92639429
694.47037866,27.02395789
694.89220673,27.12306655
695.31400971,27.21789039
695.73578757,27.30717840
696.15754031,27.40101247
696.57926789,27.48958148
697.00097031,27.57112841
697.42264753,27.65580417
697.84429955,27.74645618
698.26592635,27.83722997
698.68752790,27.92813808
699.10910418,28.01572535
699.53065518,28.10407272
699.95218088,28.19115522
700.37368126,28.28066758
700.79515630,28.36955983
701.21660597,28.45656922
701.63803027,28.54566796
702.05942917,28.63040285
702.48080265,28.71036136
702.90215070,28.79831838
703.32347329,28.88422131
703.74477041,28.96742515
704.16604204,29.05828700
704.58728815,29.14897697
705.00850873,29.24153068
705.42970376,29.33253345
705.85087322,29.43066642
706.27201710,29.52814633
706.69313536,29.62788014
707.11422800,29.72349950
707.53529499,29.81838796
707.95633632,29.91446808
708.37735196,30.01571351
708.79834190,30.11609537
709.21930612,30.22039181
709.64024460,30.32777426
710.06115731,30.43328361
710.48204425,30.54324452
710.90290539,30.65351458
711.32374071,30.75888373
711.74455020,30.87029165
712.16533383,30.98575628
712.58609158,31.09467630
713.00682344,31.21054188
713.42752939,31.32624779
713.84820941,31.44267454
714.26886347,31.56275406
714.68949157,31.68188005
715.11009368,31.79434540
715.53066977,31.91458918
715.95121984,32.03384724
716.37174387,32.14808154
716.79224183,32.26203716
717.21271370,32.37240940
717.63315947,32.47802776
718.05357912,32.59057503
718.47397263,32.70038157
718.89433997,32.80775264
719.31468114,32.91752266
719.73499610,33.02324769
720.15528485,33.13432909
720.57554736,33.24428342
720.99578362,33.34793806
721.41599360,33.45711749
721.83617729,33.56356885
722.25633466,33.66431367
722.67646570,33.76418937
723.09657039,33.86977326
723.51664871,33.96844115
723.93670063,34.07082395
724.35672615,34.17414138
724.77672524,34.27211098
725.19669789,34.37028105
725.61664407,34.46853144
726.03656376,34.56406933
726.45645695,34.65853191
726.87632362,34.75516829
727.29616374,34.85011305
727.71597730,34.94383608
728.13576429,35.04629578
728.55552467,35.13811146
728.97525843,35.23332253
729.39496556,35.32600239
729.81464603,35.42400957
730.23429983,35.52597528
730.65392692,35.63240013
731.07352731,35.73039722
731.49310096,35.83241238
731.91264786,35.93699434
732.33216799,36.03977876
732.75166133,36.14974295
733.17112786,36.25231205
733.59056756,36.35952232
734.00998042,36.47347752
734.42936640,36.58153087
734.84872550,36.68996074
735.26805770,36.80804054
735.68736298,36.92177380
736.10664131,37.04134806
736.52589267,37.16482003
736.94511706,37.28072653
737.36431445,37.40024741
737.78348482,37.52600970
738.20262815,37.65226608
738.62174442,37.78393695
739.04083362,37.90974179
739.45989572,38.04115730
739.87893071,38.16925506
740.29793856,38.30191939
740.71691926,38.43266231
741.13587279,38.56901847
741.55479913,38.70907503
741.97369826,38.84360364
742.39257016,38.98662234
742.81141481,39.12416776
743.23023219,39.25704246
743.64902229,39.40028619
744.06778508,39.54029196
744.48652055,39.68032735
744.90522868,39.81286727
745.32390944,39.94102964
745.74256282,40.06924906
746.16118880,40.19824442
746.57978736,40.33053840
746.99835849,40.45607042
747.41690215,40.58354914
747.83541834,40.71599366
748.25390703,40.84033340
748.67236821,40.96817301
749.09080185,41.08048004
749.50920794,41.19681432
749.92758646,41.31466376
750.34593739,41.42759447
750.76426070,41.53029420
751.18255639,41.63141844
751.60082443,41.73455195
752.01906480,41.84196288
752.43727748,41.93982872
752.85546246,42.04052442
753.27361971,42.13595836
753.69174922,42.23208266
754.10985097,42.31940342
754.52792493,42.40498275
754.94597109,42.49374309
755.36398944,42.57314844
755.78197994,42.64967096
756.19994258,42.73819194
756.61787735,42.81721354
757.03578422,42.89227950
757.45366318,42.96862151
757.87151420,43.04527401
758.28933727,43.13166657
758.70713236,43.20777391
759.12489946,43.29866340
759.54263856,43.38576252
759.96034962,43.47087139
760.37803263,43.54771308
760.79568758,43.62752308
761.21331443,43.70519865
761.63091318,43.78007055
762.04848381,43.86747423
762.46602629,43.95662148
762.88354061,44.04311132
763.30102674,44.13421472
763.71848468,44.23447272
764.13591439,44.34258920
764.55331586,44.44175636
764.97068908,44.54569086
765.38803401,44.66273953
765.80535065,44.77672384
766.22263898,44.88907770
766.63989896,45.00163150
767.05713060,45.12648613
767.47433386,45.25784823
767.89150873,45.39135028
768.30865518,45.51871179
768.72577321,45.65458941
769.14286278,45.78160908
769.55992389,45.90790170
769.97695651,46.04489131
770.39396062,46.17919618
770.81093621,46.31425914
771.22788325,46.45113045
771.64480173,46.59400023
772.06169163,46.73053376
772.47855292,46.86182904
772.89538559,46.99956418
773.31218962,47.14561679
773.72896499,47.29421891
774.14571169,47.44731135
774.56242968,47.60149532
774.97911896,47.75289178
775.39577950,47.89812471
775.81241129,48.04179385
776.22901431,48.18631340
776.64558853,48.32235662
777.06213394,48.45255343
777.47865052,48.58219717
777.89513825,48.70528216
778.31159710,48.81651086
778.72802708,48.93057958
779.14442814,49.04235175
779.56080028,49.15654795
779.97714347,49.25816365
780.39345769,49.34966087
780.80974294,49.44530505
781.22599918,49.55250930
781.64222640,49.64780405
782.05842457,49.75208304
782.47459369,49.84560248
782.89073373,49.94007677
783.30684467,50.03138314
783.72292649,50.12784668
784.13897918,50.21819758
784.55500271,50.31089625
784.97099707,50.39430116
785.38696224,50.48213683
785.80289819,50.55901437
786.21880491,50.62784236
786.63468238,50.68968584
787.05053057,50.75329682
787.46634949,50.82730813
787.88213909,50.88979953
788.29789936,50.95193567
788.71363029,51.00659747
789.12933186,51.07617871
789.54500404,51.13894768
789.96064681,51.20399211
790.37626017,51.27402486
790.79184408,51.34166828
791.20739853,51.41142156
791.62292351,51.48508094
792.03841898,51.56381994
792.45388494,51.64556058
792.86932136,51.72835432
793.28472822,51.83280617
793.70010551,51.92681947
794.11545321,52.01150748
794.53077129,52.12277507
794.94605974,52.22067811
795.36131853,52.33987576
795.77654766,52.44594263
796.19174710,52.55592505
796.60691683,52.66663455
797.02205683,52.76549257
797.43716709,52.87802072
797.85224758,52.97658203
798.26729829,53.07757966
798.68231919,53.18608255
799.09731027,53.31377969
799.51227150,53.43690128
799.92720288,53.56690899
800.34210438,53.69001795
800.75697597,53.82466667
801.17181765,53.95257083
801.58662939,54.10242134
802.00141118,54.22964002
802.41616299,54.37153592
802.83088480,54.50680826
803.24557660,54.64957696
803.66023837,54.78978379
804.07487008,54.93368821
804.48947173,55.06826112
804.90404329,55.20849247
805.31858473,55.35721666
805.73309605,55.50866074
806.14757722,55.63799202
806.56202823,55.77124940
806.97644905,55.91363898
807.39083966,56.03007794
807.80520005,56.16560895
808.21953020,56.27451608
808.63383009,56.38895119
809.04809970,56.50156062
809.46233901,56.60968208
809.87654799,56.72479325
810.29072665,56.82009690
810.70487494,56.93720383
811.11899286,57.03835956
811.53308038,57.13398412
811.94713749,57.22791159
812.36116416,57.31605177
812.77516039,57.40714995
813.18912614,57.48973392
813.60306140,57.56991262
814.01696615,57.66619194
814.43084037,57.75889510
814.84468405,57.84094203
815.25849716,57.90634687
815.67227968,57.97792777
816.08603160,58.04184589
816.49975289,58.09971028
816.91344354,58.16199033
817.32710353,58.21445265
817.74073284,58.25616797
818.15433144,58.28381164
818.56789933,58.31877052
818.98143648,58.36659156
819.39494287,58.41684494
819.80841849,58.45319347
820.22186330,58.50809230
820.63527731,58.52957813
821.04866048,58.57481356
821.46201280,58.62686837
821.87533424,58.66413756
822.28862480,58.71908647
822.70188444,58.77045340
823.11511316,58.83397554
823.52831093,58.88909244
823.94147773,58.94109300
824.35461354,59.00922600
824.76771835,59.06226599
825.18079213,59.14054551
825.59383487,59.19549950
826.00684655,59.25234960
826.41982715,59.31206958
826.83277664,59.36759278
827.24569502,59.41257512
827.65858225,59.47931072
828.07143833,59.55256190
828.48426323,59.63366077
828.89705694,59.71823960
829.30981943,59.81521924
829.72255068,59.90402233
830.13525068,59.99333307
830.54791941,60.09987743
830.96055685,60.21482725
831.37316298,60.31372045
831.78573777,60.42059822
832.19828122,60.52617473
832.61079330,60.63882549
833.02327400,60.74921937
833.43572328,60.88272035
833.84814115,61.00513711
834.26052757,61.12667418
834.67288252,61.25132297
835.08520599,61.37640484
835.49749796,61.49645119
835.90975842,61.61487489
836.32198733,61.74401818
836.73418468,61.87331837
837.14635046,62.00702611
837.55848463,62.15494139
837.97058720,62.28534743
838.38265813,62.41243823
838.79469740,62.55710212
839.20670500,62.70415173
839.61868091,62.85405633
840.03062511,63.00721959
840.44253757,63.13814469
840.85441829,63.29783682
841.26626724,63.42135812
841.67808440,63.56001803
842.08986976,63.69606335
