435.80549219,10.13309873
436.23899132,10.11216691
436.67247689,10.10842383
437.10594887,10.09600575
437.53940723,10.07529200
437.97285197,10.05570775
438.40628306,10.03056928
438.83970048,10.00525831
439.27310421,9.97986538
439.70649424,9.95955469
440.13987054,9.93661298
440.57323310,9.91044498
441.00658189,9.89345014
441.43991690,9.87685271
441.87323811,9.86437374
442.30654551,9.85938718
442.73983906,9.85421493
443.17311875,9.84417873
443.60638457,9.83863175
444.03963649,9.82847450
444.47287449,9.81942013
444.90609856,9.80904066
445.33930868,9.79530843
445.77250482,9.77537080
446.20568697,9.76338189
446.63885511,9.75074223
447.07200922,9.72840671
447.50514928,9.70736440
447.93827527,9.67839618
448.37138718,9.64486037
448.80448497,9.62295591
449.23756865,9.59852431
449.67063818,9.57991705
450.10369354,9.54931758
450.53673472,9.52607831
450.96976170,9.51477099
451.40277446,9.50408201
451.83577298,9.49929578
452.26875725,9.49330088
452.70172723,9.48458227
453.13468291,9.47755585
453.56762428,9.47489512
454.00055132,9.47371055
454.43346400,9.47325263
454.86636230,9.47448125
455.29924622,9.47595529
455.73211572,9.47803082
456.16497079,9.47160762
456.59781142,9.47526752
457.03063757,9.47990905
457.46344923,9.47398437
457.89624639,9.46718757
458.32902903,9.45913742
458.76179711,9.44739883
459.19455064,9.44026536
459.62728958,9.43074590
460.06001392,9.41855142
460.49272363,9.40694358
460.92541871,9.40171951
461.35809913,9.40161971
461.79076486,9.40525375
462.22341591,9.40588604
462.65605223,9.40644249
463.08867382,9.40579530
463.52128065,9.40638866
463.95387271,9.40739034
464.38644998,9.41036667
464.81901243,9.40576212
465.25156005,9.40183045
465.68409283,9.40186979
466.11661073,9.40388798
466.54911374,9.40189423
466.98160185,9.39767923
467.41407503,9.39441390
467.84653327,9.39161441
468.27897654,9.39120610
468.71140483,9.38889147
469.14381811,9.38518498
469.57621637,9.38385599
470.00859960,9.38085301
470.44096776,9.37548685
470.87332084,9.37531055
471.30565882,9.37717327
471.73798169,9.38396758
472.17028942,9.39073463
472.60258200,9.39859756
473.03485940,9.40980512
473.46712160,9.42341393
473.89936860,9.44174078
474.33160036,9.46461340
474.76381687,9.47932430
475.19601811,9.49563530
475.62820407,9.50930899
476.06037471,9.53096851
476.49253003,9.54484923
476.92467000,9.56317047
477.35679461,9.57570230
477.78890383,9.58512091
478.22099765,9.59652214
478.65307605,9.60883670
479.08513900,9.61973868
479.51718650,9.62221106
479.94921851,9.62620610
480.38123503,9.62690475
480.81323602,9.63172433
481.24522149,9.63004776
481.67719139,9.62943729
482.10914572,9.63115417
482.54108446,9.63056938
482.97300758,9.63339755
483.40491507,9.63868494
483.83680691,9.64179760
484.26868308,9.65172118
484.70054356,9.65900930
485.13238833,9.66585056
485.56421738,9.67772941
485.99603067,9.69137651
486.42782820,9.70425469
486.85960995,9.71696306
487.29137589,9.72681801
487.72312601,9.73719609
488.15486029,9.75237827
488.58657870,9.76363687
489.01828124,9.77793956
489.44996788,9.78924338
489.88163860,9.80733274
490.31329338,9.82145155
490.74493220,9.83676286
491.17655505,9.85673032
491.60816190,9.87162250
492.03975274,9.88208420
492.47132755,9.89359393
492.90288631,9.90968107
493.33442899,9.92636201
493.76595559,9.94444953
494.19746607,9.96082582
494.62896043,9.98141800
495.06043864,10.00027892
495.49190069,10.01752419
495.92334655,10.03602736
496.35477620,10.05699080
496.78618963,10.07328425
497.21758682,10.09717045
497.64896774,10.11428129
498.08033239,10.13266995
498.51168074,10.15049201
498.94301276,10.16761191
499.37432845,10.18197582
499.80562778,10.19757193
500.23691074,10.21179521
500.66817730,10.23298637
501.09942745,10.24087373
501.53066116,10.25019206
501.96187842,10.26355531
502.39307921,10.27348039
502.82426351,10.28278840
503.25543130,10.28855645
503.68658256,10.29844148
504.11771727,10.30682485
504.54883542,10.31282404
504.97993698,10.32491799
505.41102193,10.33661238
505.84209026,10.35089283
506.27314195,10.36619081
506.70417698,10.37608882
507.13519532,10.39220690
507.56619696,10.40743225
507.99718189,10.42446027
508.42815007,10.44201305
508.85910150,10.45918441
509.29003615,10.47927876
509.72095401,10.50021277
510.15185505,10.52114263
510.58273926,10.53995180
511.01360661,10.55765770
511.44445709,10.57772586
511.87529069,10.59943183
512.30610737,10.61885914
512.73690712,10.64006814
513.16768992,10.66061226
513.59845576,10.68185999
514.02920461,10.69717316
514.45993645,10.71838911
514.89065127,10.74020922
515.32134905,10.75865811
515.75202976,10.77956846
516.18269339,10.79972676
516.61333992,10.82023607
517.04396933,10.83707532
517.47458160,10.85528485
517.90517671,10.87075960
518.33575465,10.88878305
518.76631539,10.91101593
519.19685891,10.92843219
519.62738520,10.94427284
520.05789424,10.96542713
520.48838600,10.98291539
520.91886048,11.00027638
521.34931764,11.01927807
521.77975747,11.03424574
522.21017995,11.05327961
522.64058507,11.06885050
523.07097279,11.08427618
523.50134312,11.10357444
523.93169601,11.12100070
524.36203147,11.14295418
524.79234945,11.16321359
525.22264996,11.18243605
525.65293297,11.20462996
526.08319845,11.22879526
526.51344640,11.24889248
526.94367678,11.26826000
527.37388959,11.29232221
527.80408480,11.31928946
528.23426240,11.34433875
528.66442236,11.37310997
529.09456467,11.40162775
529.52468930,11.42961266
529.95479624,11.46257629
530.38488547,11.49124416
530.81495697,11.52206123
531.24501072,11.55538830
531.67504671,11.58468448
532.10506490,11.61119879
532.53506529,11.64249870
532.96504785,11.67553464
533.39501257,11.70410713
533.82495942,11.73193320
534.25488839,11.75721407
534.68479946,11.78018106
535.11469261,11.80662835
535.54456782,11.82980447
535.97442507,11.85531572
536.40426434,11.87939616
536.83408561,11.90066643
537.26388887,11.92130432
537.69367409,11.93938270
538.12344125,11.96052737
538.55319035,11.98335923
538.98292135,12.00335237
539.41263423,12.02143528
539.84232899,12.04536254
540.27200560,12.07081948
540.70166404,12.09334764
541.13130429,12.11278963
541.56092633,12.13683024
541.99053015,12.15947109
542.42011572,12.18101704
542.84968303,12.20848752
543.27923205,12.23217146
543.70876277,12.26113200
544.13827517,12.29176097
544.56776923,12.32359611
544.99724493,12.35330850
545.42670225,12.38650303
545.85614117,12.41755442
546.28556168,12.44959694
546.71496375,12.48326504
547.14434736,12.51929074
547.57371250,12.56114453
548.00305915,12.59916923
548.43238728,12.63873824
548.86169688,12.68180004
549.29098794,12.72453942
549.72026042,12.76608831
550.14951431,12.80983899
550.57874960,12.85373004
551.00796626,12.89585550
551.43716427,12.94001136
551.86634362,12.98301049
552.29550429,13.02306926
552.72464625,13.06507404
553.15376949,13.10538511
553.58287399,13.14513241
554.01195973,13.18563495
554.44102669,13.22911589
554.87007485,13.26865220
555.29910419,13.30861552
555.72811470,13.34845961
556.15710635,13.38779950
556.58607912,13.42788493
557.01503300,13.46964218
557.44396797,13.51146060
557.87288401,13.55078140
558.30178110,13.59299872
558.73065921,13.63272585
559.15951834,13.67373950
559.58835846,13.71228497
560.01717955,13.75229553
560.44598160,13.79230831
560.87476458,13.83029342
561.30352847,13.87197757
561.73227326,13.91303915
562.16099893,13.95175691
562.58970546,13.99019235
563.01839282,14.03066224
563.44706101,14.07216806
563.87571000,14.11511220
564.30433977,14.16076356
564.73295030,14.20249625
565.16154157,14.24421049
565.59011358,14.29075548
566.01866628,14.33676064
566.44719967,14.38226917
566.87571373,14.42822115
567.30420844,14.47498599
567.73268378,14.52239941
568.16113973,14.57032866
568.58957627,14.62049759
569.01799338,14.67423791
569.44639105,14.72344581
569.87476924,14.77701945
570.30312796,14.83122523
570.73146717,14.88371297
571.15978685,14.94108422
571.58808700,14.99651054
572.01636758,15.05106898
572.44462858,15.10599935
572.87286998,15.16790818
573.30109177,15.23068710
573.72929391,15.29550088
574.15747640,15.36190824
574.58563922,15.42823718
575.01378234,15.49386218
575.44190574,15.56591821
575.87000941,15.63488373
576.29809333,15.70695708
576.72615748,15.77677077
577.15420184,15.84614052
577.58222639,15.91649645
578.01023111,15.98962706
578.43821598,16.06569700
578.86618099,16.13681493
579.29412611,16.21080079
579.72205133,16.28377805
580.14995662,16.35744190
580.57784197,16.43433053
581.00570736,16.50808374
581.43355276,16.58151472
581.86137817,16.65519685
582.28918356,16.72527744
582.71696890,16.79616699
583.14473420,16.86248556
583.57247941,16.92756554
584.00020453,16.99635014
584.42790954,17.05749038
584.85559441,17.12342249
585.28325913,17.19030174
585.71090368,17.25690291
586.13852803,17.31675130
586.56613218,17.38022757
586.99371610,17.44136829
587.42127977,17.50028974
587.84882317,17.55857783
588.27634629,17.61434951
588.70384910,17.66496314
589.13133159,17.72166926
589.55879373,17.77617320
589.98623551,17.82988127
590.41365691,17.88477539
590.84105791,17.94122333
591.26843849,17.99569905
591.69579863,18.04539950
592.12313831,18.10097912
592.55045752,18.15563905
592.97775623,18.21076025
593.40503442,18.26671005
593.83229208,18.31737619
594.25952919,18.37001318
594.68674573,18.42807084
595.11394167,18.48092645
595.54111700,18.53519719
595.96827171,18.59398649
596.39540576,18.65157731
596.82251915,18.71068257
597.24961185,18.76858045
597.67668385,18.82799857
598.10373512,18.88773651
598.53076564,18.94666816
598.95777541,19.00539454
599.38476439,19.07200176
599.81173257,19.13099154
600.23867993,19.19136431
600.66560645,19.25235332
601.09251211,19.31227637
601.51939690,19.37615696
601.94626078,19.43899473
602.37310376,19.49961654
602.79992580,19.56073213
603.22672688,19.62594877
603.65350699,19.69138002
604.08026611,19.75587800
604.50700422,19.81790165
604.93372130,19.88179822
605.36041733,19.94372783
605.78709229,20.00358135
606.21374616,20.06294755
606.64037893,20.12189650
607.06699057,20.18424930
607.49358107,20.24213428
607.92015040,20.29538659
608.34669856,20.35244414
608.77322551,20.40772730
609.19973124,20.45982747
609.62621572,20.51387768
610.05267896,20.56642959
610.47912091,20.61856126
610.90554156,20.67249617
611.33194090,20.72356411
611.75831891,20.77334738
612.18467556,20.82388065
612.61101083,20.87036281
613.03732472,20.91973298
613.46361719,20.96585849
613.88988823,21.01140412
614.31613782,21.06070900
614.74236595,21.10866519
615.16857258,21.15635890
615.59475771,21.20377949
616.02092131,21.25180520
616.44706337,21.29430126
616.87318386,21.33954696
617.29928278,21.38499702
617.72536008,21.43039944
618.15141577,21.47668566
618.57744982,21.52259761
619.00346220,21.56894694
619.42945291,21.61413066
619.85542192,21.65996371
620.28136922,21.70265220
620.70729478,21.74954710
621.13319858,21.79409083
621.55908061,21.83827344
621.98494085,21.88785804
622.41077927,21.93193762
622.83659587,21.98049553
623.26239061,22.02874409
623.68816348,22.07596603
624.11391447,22.12306475
624.53964355,22.16878187
624.96535070,22.21865944
625.39103591,22.27117810
625.81669915,22.31937571
626.24234041,22.36833384
626.66795966,22.42116585
627.09355689,22.47276634
627.51913209,22.52235271
627.94468522,22.57326428
628.37021627,22.62469299
628.79572523,22.67535644
629.22121207,22.72697588
629.64667677,22.78114394
630.07211931,22.83203597
630.49753969,22.88223717
630.92293786,22.93558766
631.34831383,22.98815583
631.77366756,23.04244400
632.19899905,23.09601135
632.62430826,23.15237926
633.04959519,23.20965783
633.47485980,23.26684473
633.90010209,23.32273276
634.32532203,23.37849589
634.75051961,23.43696421
635.17569481,23.49482584
635.60084760,23.55528103
636.02597797,23.61387231
636.45108589,23.67133749
636.87617136,23.72890661
637.30123435,23.79051523
637.72627483,23.85334537
638.15129281,23.91544652
638.57628824,23.97273492
639.00126112,24.03710137
639.42621142,24.09762382
639.85113913,24.15849595
640.27604422,24.22011106
640.70092669,24.28039656
641.12578650,24.34177588
641.55062364,24.40464430
641.97543809,24.46633407
642.40022983,24.52636454
642.82499885,24.58639581
643.24974512,24.64729327
643.67446862,24.70766024
644.09916934,24.76643034
644.52384726,24.82935763
644.94850235,24.89087248
645.37313460,24.95016943
645.79774399,25.01075932
646.22233050,25.06614936
646.64689411,25.12706743
647.07143480,25.18623314
647.49595255,25.24957576
647.92044735,25.31105008
648.34491917,25.36696871
648.76936800,25.42581304
649.19379381,25.48207794
649.61819659,25.54222612
650.04257632,25.60004521
650.46693298,25.65761236
650.89126655,25.71406453
651.31557701,25.76872089
651.73986434,25.82815693
652.16412852,25.88024305
652.58836954,25.93628262
653.01258737,25.99136706
653.43678200,26.04734589
653.86095340,26.10434805
654.28510156,26.16357298
654.70922646,26.22071777
655.13332808,26.28736495
655.55740640,26.34948237
655.98146140,26.41457159
656.40549307,26.48051233
656.82950137,26.54621186
657.25348630,26.61078427
657.67744784,26.67118649
658.10138596,26.73338630
658.52530064,26.80024486
658.94919188,26.86933446
659.37305964,26.94006337
659.79690391,27.00764954
660.22072468,27.07516219
660.64452191,27.13987973
661.06829560,27.20715683
661.49204572,27.28039001
661.91577225,27.35296509
662.33947518,27.42817870
662.76315449,27.49908572
663.18681015,27.57499494
663.61044215,27.64860957
664.03405047,27.72544540
664.45763509,27.80503722
664.88119598,27.88129460
665.30473314,27.96038683
665.72824655,28.03733508
666.15173617,28.11649930
666.57520200,28.19618848
666.99864402,28.27817748
667.42206220,28.35614155
667.84545653,28.43541149
668.26882699,28.50637883
668.69217355,28.58080625
669.11549621,28.65660880
669.53879494,28.72783476
669.96206971,28.80345153
670.38532052,28.87950191
670.80854735,28.95675532
671.23175017,29.03296656
671.65492896,29.10385646
672.07808371,29.17135926
672.50121440,29.24320362
672.92432101,29.31312822
673.34740351,29.38623200
673.77046190,29.45995039
674.19349615,29.53083454
674.61650623,29.59752662
675.03949215,29.66296560
675.46245386,29.72843588
675.88539136,29.79542052
676.30830463,29.86180710
676.73119364,29.92745629
677.15405838,29.99430497
677.57689882,30.06152602
677.99971496,30.12980458
678.42250677,30.19874046
678.84527423,30.27147223
679.26801732,30.34182339
679.69073602,30.41236115
680.11343032,30.48188588
680.53610019,30.54932005
680.95874562,30.61965429
681.38136658,30.68991751
681.80396307,30.76405943
682.22653505,30.83824041
682.64908251,30.91500997
683.07160543,30.99203901
683.49410379,31.06921430
683.91657758,31.14938027
684.33902677,31.22596364
684.76145134,31.30583530
685.18385128,31.38348503
685.60622656,31.45830955
686.02857717,31.53963656
686.45090309,31.62475090
686.87320430,31.70650835
687.29548077,31.79656177
687.71773250,31.88554734
688.13995946,31.97451873
688.56216163,32.06083969
688.98433899,32.15154534
689.40649153,32.24117546
689.82861923,32.33122733
690.25072206,32.42044618
690.67280001,32.51532672
691.09485305,32.60298607
691.51688118,32.68859155
691.93888436,32.78112740
692.36086259,32.86873514
692.78281583,32.95765787
693.20474408,33.04339302
693.62664732,33.13313249
694.04852552,33.22037248
694.47037866,33.31460467
694.89220673,33.40150434
695.31400971,33.48826742
695.73578757,33.57531423
696.15754031,33.65944585
696.57926789,33.74916367
697.00097031,33.82836309
697.42264753,33.90932279
697.84429955,33.99220571
698.26592635,34.07876037
698.68752790,34.16506988
699.10910418,34.24491225
699.53065518,34.32737160
699.95218088,34.40715357
700.37368126,34.48033485
700.79515630,34.55715253
701.21660597,34.63797597
701.63803027,34.71883307
702.05942917,34.79732635
702.48080265,34.87165145
702.90215070,34.95156148
703.32347329,35.03255890
703.74477041,35.10083502
704.16604204,35.17418459
704.58728815,35.25159186
705.00850873,35.32523678
705.42970376,35.40365017
705.85087322,35.48804503
706.27201710,35.57458975
706.69313536,35.65779064
707.11422800,35.74308487
707.53529499,35.82323823
707.95633632,35.90842332
708.37735196,35.99167430
708.79834190,36.07912559
709.21930612,36.16433202
709.64024460,36.24998564
710.06115731,36.33725153
710.48204425,36.43101272
710.90290539,36.52846191
711.32374071,36.62199323
711.74455020,36.71614988
712.16533383,36.81456818
712.58609158,36.90170778
713.00682344,37.00189384
713.42752939,37.10532467
713.84820941,37.20589128
714.26886347,37.29948631
714.68949157,37.40218477
715.11009368,37.50204583
715.53066977,37.60159438
715.95121984,37.69852714
716.37174387,37.78859386
716.79224183,37.88712970
717.21271370,37.98960608
717.63315947,38.08773939
718.05357912,38.18879620
718.47397263,38.28356134
718.89433997,38.36672046
719.31468114,38.46072112
719.73499610,38.55279789
720.15528485,38.64188841
720.57554736,38.72924485
720.99578362,38.81815120
721.41599360,38.90988752
721.83617729,38.99160687
722.25633466,39.07620708
722.67646570,39.15932233
723.09657039,39.24718670
723.51664871,39.33305956
723.93670063,39.40771800
724.35672615,39.48592868
724.77672524,39.56291747
725.19669789,39.63639771
725.61664407,39.71371798
726.03656376,39.78974130
726.45645695,39.85837950
726.87632362,39.93015242
727.29616374,40.01206103
727.71597730,40.08064292
728.13576429,40.15126043
728.55552467,40.22003707
728.97525843,40.28587107
729.39496556,40.35914236
729.81464603,40.43562805
730.23429983,40.51294317
730.65392692,40.58621869
731.07352731,40.65325534
731.49310096,40.73051010
731.91264786,40.81285262
732.33216799,40.88671509
732.75166133,40.96603513
733.17112786,41.04421098
733.59056756,41.12671643
734.00998042,41.20840745
734.42936640,41.28595367
734.84872550,41.37430908
735.26805770,41.46683296
735.68736298,41.55092959
736.10664131,41.64229502
736.52589267,41.73113092
736.94511706,41.82287439
737.36431445,41.91857169
737.78348482,42.01972588
738.20262815,42.11526435
738.62174442,42.21563675
739.04083362,42.31093595
739.45989572,42.41464873
739.87893071,42.51829943
740.29793856,42.62032298
740.71691926,42.72578243
741.13587279,42.83540795
741.55479913,42.95603919
741.97369826,43.07099566
742.39257016,43.18758560
742.81141481,43.29881535
743.23023219,43.39658821
743.64902229,43.51000293
744.06778508,43.62367663
744.48652055,43.72865518
744.90522868,43.83447293
745.32390944,43.94367564
745.74256282,44.04561958
746.16118880,44.14940673
746.57978736,44.25639464
746.99835849,44.35696632
747.41690215,44.45857642
747.83541834,44.56066588
748.25390703,44.64988820
748.67236821,44.75221609
749.09080185,44.84192827
749.50920794,44.93430346
749.92758646,45.02280945
750.34593739,45.10763301
750.76426070,45.18836037
751.18255639,45.27599941
751.60082443,45.36635221
752.01906480,45.44749730
752.43727748,45.52021670
752.85546246,45.59313523
753.27361971,45.65965839
753.69174922,45.72772389
754.10985097,45.78701106
754.52792493,45.84737097
754.94597109,45.91059534
755.36398944,45.97033508
755.78197994,46.01834444
756.19994258,46.08678911
756.61787735,46.14604798
757.03578422,46.20015282
757.45366318,46.25385757
757.87151420,46.31393998
758.28933727,46.36937037
758.70713236,46.42282192
759.12489946,46.48754465
759.54263856,46.54492954
759.96034962,46.60423866
760.37803263,46.66683113
760.79568758,46.72375822
761.21331443,46.78386986
761.63091318,46.83830129
762.04848381,46.90579545
762.46602629,46.97178578
762.88354061,47.04246339
763.30102674,47.10804497
763.71848468,47.17880495
764.13591439,47.24911258
764.55331586,47.31719765
764.97068908,47.39668832
765.38803401,47.48257282
765.80535065,47.57223120
766.22263898,47.65717646
766.63989896,47.74792149
767.05713060,47.85013745
767.47433386,47.94505447
767.89150873,48.04819430
768.30865518,48.13667828
768.72577321,48.24468002
769.14286278,48.34986715
769.55992389,48.45319675
769.97695651,48.55728156
770.39396062,48.67622271
770.81093621,48.78224812
771.22788325,48.89122055
771.64480173,49.01559291
772.06169163,49.12430075
772.47855292,49.22734532
772.89538559,49.34269878
773.31218962,49.45278743
773.72896499,49.57504461
774.14571169,49.69812317
774.56242968,49.81387994
774.97911896,49.92984711
775.39577950,50.04030696
775.81241129,50.14926933
776.22901431,50.26225925
776.64558853,50.36175096
777.06213394,50.46822425
777.47865052,50.56758015
777.89513825,50.65987020
778.31159710,50.74437047
778.72802708,50.82661823
779.14442814,50.92243542
779.56080028,51.01237107
779.97714347,51.08914822
780.39345769,51.16466908
780.80974294,51.24846943
781.22599918,51.34702806
781.64222640,51.42367680
782.05842457,51.49907499
782.47459369,51.56751429
782.89073373,51.64719738
783.30684467,51.71349644
783.72292649,51.78206257
784.13897918,51.84623272
784.55500271,51.90274102
784.97099707,51.96531952
785.38696224,52.02917167
785.80289819,52.08376282
786.21880491,52.13619855
786.63468238,52.17555289
787.05053057,52.22042242
787.46634949,52.26873395
787.88213909,52.30663035
788.29789936,52.35673582
788.71363029,52.39647016
789.12933186,52.43752067
789.54500404,52.49249601
789.96064681,52.54619488
790.37626017,52.59160194
790.79184408,52.64566641
791.20739853,52.70748367
791.62292351,52.76758033
792.03841898,52.82221200
792.45388494,52.87773171
792.86932136,52.94239806
793.28472822,53.01169693
793.70010551,53.06861193
794.11545321,53.12049983
794.53077129,53.19998422
794.94605974,53.27415600
795.36131853,53.36104477
795.77654766,53.43620281
796.19174710,53.51634846
796.60691683,53.59883919
797.02205683,53.68146919
797.43716709,53.77468824
797.85224758,53.86195706
798.26729829,53.95580306
798.68231919,54.05451879
799.09731027,54.15554676
799.51227150,54.25691632
799.92720288,54.34419517
800.34210438,54.45727087
800.75697597,54.57350529
801.17181765,54.68030144
801.58662939,54.80077819
802.00141118,54.91080260
802.41616299,55.02650205
802.83088480,55.13417494
803.24557660,55.26083798
803.66023837,55.37949079
804.07487008,55.48955121
804.48947173,55.59694189
804.90404329,55.72358969
805.31858473,55.84981075
805.73309605,55.97623383
806.14757722,56.10279583
806.56202823,56.22144815
806.97644905,56.34799961
807.39083966,56.45351088
807.80520005,56.56501088
808.21953020,56.66712490
808.63383009,56.77089755
809.04809970,56.86999626
809.46233901,56.97536509
809.87654799,57.07669480
810.29072665,57.17374329
810.70487494,57.25404427
811.11899286,57.34276506
811.53308038,57.41188134
811.94713749,57.49074547
812.36116416,57.57103692
812.77516039,57.67390507
813.18912614,57.74506274
813.60306140,57.82202178
814.01696615,57.89131546
814.43084037,57.96461558
814.84468405,58.02950494
815.25849716,58.07815615
815.67227968,58.13073422
816.08603160,58.17869780
816.49975289,58.22287801
816.91344354,58.26809564
817.32710353,58.31515622
817.74073284,58.33079217
818.15433144,58.34906899
818.56789933,58.36565897
818.98143648,58.38377026
819.39494287,58.40906720
819.80841849,58.41670543
820.22186330,58.44115986
820.63527731,58.44616791
821.04866048,58.45774233
821.46201280,58.48705011
821.87533424,58.51242993
822.28862480,58.52997792
822.70188444,58.56099272
823.11511316,58.57824426
823.52831093,58.62406288
823.94147773,58.65203252
824.35461354,58.69819894
824.76771835,58.73571946
825.18079213,58.77666802
825.59383487,58.80579614
826.00684655,58.85022880
826.41982715,58.88692454
826.83277664,58.92241434
827.24569502,58.95184865
827.65858225,59.01633229
828.07143833,59.07378966
828.48426323,59.12648890
828.89705694,59.18549407
829.30981943,59.26331632
829.72255068,59.34107083
830.13525068,59.41076470
830.54791941,59.49896684
830.96055685,59.59444138
831.37316298,59.69137644
831.78573777,59.78360405
832.19828122,59.87633093
832.61079330,59.98711352
833.02327400,60.08466684
833.43572328,60.21359611
833.84814115,60.33256288
834.26052757,60.43664070
834.67288252,60.54086760
835.08520599,60.64822296
835.49749796,60.76162017
835.90975842,60.88553336
836.32198733,61.00360290
836.73418468,61.12272944
837.14635046,61.24733711
837.55848463,61.37433255
837.97058720,61.48731802
838.38265813,61.60585104
838.79469740,61.72074325
839.20670500,61.86048150
839.61868091,62.00075446
840.03062511,62.14249297
840.44253757,62.26307641
840.85441829,62.40094617
841.26626724,62.54884937
841.67808440,62.67318382
842.08986976,62.80251317
