407.16549648,19.37379625
407.59984922,18.96159459
408.03418965,18.58696568
408.46851774,18.26848292
408.90283349,17.96458076
409.33713686,17.64699157
409.77142784,17.38882494
410.20570642,17.24517853
410.63997256,17.07374877
411.07422626,16.94844155
411.50846749,16.85534398
411.94269624,16.73987541
412.37691248,16.62517127
412.81111621,16.55377865
413.24530738,16.46301605
413.67948600,16.35940361
414.11365204,16.27576067
414.54780547,16.16780648
414.98194629,16.10103416
415.41607447,16.02397335
415.85018999,15.93889522
416.28429284,15.88827968
416.71838299,15.83299841
417.15246043,15.75083159
417.58652514,15.71169281
418.02057709,15.65359974
418.45461627,15.62166583
418.88864266,15.57620363
419.32265625,15.52790172
419.75665700,15.48290824
420.19064491,15.44337853
420.62461995,15.40294426
421.05858210,15.35776525
421.49253135,15.32357414
421.92646768,15.29156090
422.36039106,15.25683703
422.79430148,15.23203693
423.22819892,15.19510022
423.66208336,15.15121270
424.09595478,15.10835330
424.52981316,15.08259428
424.96365849,15.05269312
425.39749074,15.02082689
425.83130989,14.99265549
426.26511593,14.96439000
426.69890883,14.93823433
427.13268858,14.90373005
427.56645516,14.86320071
428.00020855,14.82006932
428.43394873,14.75572991
428.86767568,14.70219375
429.30138939,14.65261486
429.73508982,14.59522160
430.16877697,14.53534357
430.60245081,14.48725599
431.03611133,14.44657372
431.46975851,14.41630885
431.90339232,14.38138360
432.33701276,14.35717964
432.77061979,14.32751804
433.20421340,14.30949513
433.63779357,14.29486160
434.07136029,14.27403549
434.50491352,14.26314243
434.93845327,14.25050489
435.37197949,14.23269220
435.80549219,14.21774822
436.23899132,14.19404040
436.67247689,14.17683927
437.10594887,14.16387938
437.53940723,14.15667167
437.97285197,14.13279240
438.40628306,14.10965967
438.83970048,14.08534245
439.27310421,14.06194338
439.70649424,14.03426502
440.13987054,14.00944110
440.57323310,13.98657308
441.00658189,13.97524455
441.43991690,13.96800100
441.87323811,13.96354625
442.30654551,13.96058222
442.73983906,13.96375344
443.17311875,13.96441672
443.60638457,13.97289938
444.03963649,13.97940861
444.47287449,13.97168274
444.90609856,13.96021955
445.33930868,13.94769700
445.77250482,13.92797052
446.20568697,13.91860576
446.63885511,13.90303026
447.07200922,13.88595829
447.50514928,13.86521147
447.93827527,13.84132702
448.37138718,13.81089382
448.80448497,13.78796827
449.23756865,13.76439078
449.67063818,13.74430336
450.10369354,13.72515946
450.53673472,13.70083203
450.96976170,13.68092341
451.40277446,13.66439149
451.83577298,13.65866156
452.26875725,13.65522546
452.70172723,13.65253293
453.13468291,13.65578144
453.56762428,13.65466660
454.00055132,13.66329425
454.43346400,13.66250745
454.86636230,13.66549601
455.29924622,13.66439640
455.73211572,13.67246658
456.16497079,13.67275150
456.59781142,13.67824071
457.03063757,13.67690089
457.46344923,13.66856949
457.89624639,13.66634689
458.32902903,13.66293653
458.76179711,13.66026745
459.19455064,13.65243586
459.62728958,13.64675633
460.06001392,13.64159958
460.49272363,13.63518084
460.92541871,13.63389972
461.35809913,13.63229508
461.79076486,13.62899487
462.22341591,13.62636996
462.65605223,13.62469637
463.08867382,13.62561766
463.52128065,13.62543625
463.95387271,13.63087349
464.38644998,13.63618795
464.81901243,13.63796985
465.25156005,13.63050231
465.68409283,13.62824711
466.11661073,13.62933279
466.54911374,13.62172258
466.98160185,13.61561181
467.41407503,13.61077913
467.84653327,13.60824876
468.27897654,13.60403011
468.71140483,13.60312196
469.14381811,13.59836706
469.57621637,13.59605765
470.00859960,13.59533600
470.44096776,13.59184300
470.87332084,13.59511248
471.30565882,13.59846371
471.73798169,13.60990062
472.17028942,13.61724484
472.60258200,13.62550423
473.03485940,13.63984434
473.46712160,13.65067128
473.89936860,13.66689690
474.33160036,13.68131684
474.76381687,13.69972335
475.19601811,13.72033613
475.62820407,13.73619001
476.06037471,13.74980525
476.49253003,13.76419791
476.92467000,13.77941058
477.35679461,13.78707753
477.78890383,13.79742856
478.22099765,13.80270999
478.65307605,13.81508106
479.08513900,13.82385572
479.51718650,13.82296514
479.94921851,13.82946730
480.38123503,13.83219966
480.81323602,13.82955349
481.24522149,13.83056715
481.67719139,13.82660224
482.10914572,13.82806832
482.54108446,13.82633950
482.97300758,13.82407458
483.40491507,13.82336927
483.83680691,13.82609919
484.26868308,13.83284815
484.70054356,13.83373427
485.13238833,13.83249601
485.56421738,13.83965749
485.99603067,13.84705700
486.42782820,13.85635404
486.85960995,13.86398522
487.29137589,13.87321744
487.72312601,13.88548724
488.15486029,13.89150510
488.58657870,13.90107086
489.01828124,13.91212602
489.44996788,13.92638787
489.88163860,13.94199394
490.31329338,13.95324894
490.74493220,13.96695193
491.17655505,13.98410349
491.60816190,14.00247655
492.03975274,14.01558223
492.47132755,14.02946220
492.90288631,14.04852031
493.33442899,14.05866446
493.76595559,14.07485622
494.19746607,14.08828099
494.62896043,14.10397142
495.06043864,14.12456095
495.49190069,14.14123619
495.92334655,14.16166427
496.35477620,14.18320688
496.78618963,14.19678844
497.21758682,14.21223760
497.64896774,14.22412000
498.08033239,14.23845284
498.51168074,14.25329957
498.94301276,14.26350010
499.37432845,14.28383507
499.80562778,14.28959533
500.23691074,14.30070958
500.66817730,14.30905890
501.09942745,14.31563220
501.53066116,14.32259327
501.96187842,14.33132667
502.39307921,14.33800930
502.82426351,14.34391190
503.25543130,14.34663034
503.68658256,14.35245169
504.11771727,14.35912638
504.54883542,14.35919272
504.97993698,14.36316477
505.41102193,14.36550206
505.84209026,14.37059723
506.27314195,14.37691289
506.70417698,14.38874622
507.13519532,14.39812357
507.56619696,14.40891712
507.99718189,14.41675378
508.42815007,14.42550098
508.85910150,14.43504326
509.29003615,14.44263638
509.72095401,14.45307507
510.15185505,14.46253485
510.58273926,14.47670008
511.01360661,14.49074560
511.44445709,14.50236589
511.87529069,14.51528776
512.30610737,14.52724616
512.73690712,14.53588078
513.16768992,14.54956803
513.59845576,14.56078094
514.02920461,14.56951951
514.45993645,14.57689530
514.89065127,14.58749192
515.32134905,14.59589064
515.75202976,14.60514296
516.18269339,14.61362030
516.61333992,14.62220344
517.04396933,14.62941567
517.47458160,14.63475610
517.90517671,14.63918697
518.33575465,14.64450292
518.76631539,14.65063957
519.19685891,14.65208950
519.62738520,14.65460422
520.05789424,14.65618712
520.48838600,14.66053312
520.91886048,14.66532638
521.34931764,14.66697837
521.77975747,14.66668752
522.21017995,14.66615034
522.64058507,14.66743150
523.07097279,14.66560013
523.50134312,14.66804129
523.93169601,14.66412633
524.36203147,14.66250601
524.79234945,14.66439123
525.22264996,14.66268946
525.65293297,14.66784223
526.08319845,14.66927292
526.51344640,14.67046671
526.94367678,14.67037250
527.37388959,14.67438505
527.80408480,14.67993246
528.23426240,14.68339934
528.66442236,14.69073316
529.09456467,14.69219948
529.52468930,14.69544872
529.95479624,14.69827829
530.38488547,14.70096418
530.81495697,14.70660308
531.24501072,14.71346331
531.67504671,14.71661844
532.10506490,14.72291935
532.53506529,14.72563790
532.96504785,14.72499612
533.39501257,14.72603208
533.82495942,14.71999245
534.25488839,14.71374759
534.68479946,14.70397815
535.11469261,14.69225130
535.54456782,14.67730618
535.97442507,14.66297226
536.40426434,14.64864998
536.83408561,14.63252025
537.26388887,14.61575479
537.69367409,14.59793269
538.12344125,14.58019569
538.55319035,14.56035440
538.98292135,14.53986856
539.41263423,14.51871655
539.84232899,14.49820554
540.27200560,14.48136101
540.70166404,14.46489591
541.13130429,14.44600701
541.56092633,14.43109357
541.99053015,14.41538774
542.42011572,14.40236527
542.84968303,14.38967522
543.27923205,14.38040508
543.70876277,14.37354751
544.13827517,14.36290972
544.56776923,14.35212898
544.99724493,14.34472317
545.42670225,14.33684516
545.85614117,14.33255558
546.28556168,14.32921989
546.71496375,14.32514384
547.14434736,14.32529621
547.57371250,14.32873175
548.00305915,14.33433286
548.43238728,14.34494545
548.86169688,14.35645812
549.29098794,14.36588323
549.72026042,14.37359537
550.14951431,14.38411761
550.57874960,14.39591052
551.00796626,14.40303154
551.43716427,14.40835421
551.86634362,14.41731186
552.29550429,14.41957908
552.72464625,14.42689211
553.15376949,14.43417190
553.58287399,14.43727156
554.01195973,14.43546915
554.44102669,14.43828789
554.87007485,14.43754018
555.29910419,14.43333169
555.72811470,14.42914731
556.15710635,14.42410619
556.58607912,14.41735863
557.01503300,14.40934139
557.44396797,14.40379837
557.87288401,14.39709848
558.30178110,14.38785846
558.73065921,14.37502487
559.15951834,14.36363202
559.58835846,14.34983439
560.01717955,14.33665132
560.44598160,14.32563096
560.87476458,14.30922460
561.30352847,14.29551351
561.73227326,14.27932925
562.16099893,14.26586681
562.58970546,14.24851792
563.01839282,14.23693692
563.44706101,14.22183361
563.87571000,14.20480275
564.30433977,14.19597891
564.73295030,14.18150350
565.16154157,14.16721574
565.59011358,14.15364997
566.01866628,14.13996934
566.44719967,14.12291814
566.87571373,14.10694526
567.30420844,14.09408537
567.73268378,14.07570558
568.16113973,14.05780392
568.58957627,14.04234205
569.01799338,14.02660423
569.44639105,14.01230916
569.87476924,13.99551198
570.30312796,13.97942262
570.73146717,13.96243153
571.15978685,13.94426933
571.58808700,13.92684762
572.01636758,13.91340567
572.44462858,13.89728760
572.87286998,13.88678380
573.30109177,13.87354970
573.72929391,13.86162143
574.15747640,13.85363086
574.58563922,13.84492120
575.01378234,13.83367662
575.44190574,13.82326740
575.87000941,13.81556453
576.29809333,13.80539889
576.72615748,13.79826664
577.15420184,13.79023084
577.58222639,13.77993946
578.01023111,13.77196432
578.43821598,13.76545846
578.86618099,13.75999293
579.29412611,13.75285479
579.72205133,13.74552707
580.14995662,13.73756850
580.57784197,13.73095755
581.00570736,13.72379579
581.43355276,13.71560876
581.86137817,13.70761852
582.28918356,13.70228651
582.71696890,13.69178940
583.14473420,13.68316800
583.57247941,13.67471425
584.00020453,13.66487200
584.42790954,13.65656725
584.85559441,13.64689471
585.28325913,13.63505246
585.71090368,13.62443405
586.13852803,13.60879872
586.56613218,13.59579474
586.99371610,13.58079326
587.42127977,13.55991133
587.84882317,13.54083218
588.27634629,13.52049615
588.70384910,13.50050970
589.13133159,13.48380690
589.55879373,13.46305851
589.98623551,13.44167115
590.41365691,13.42298533
590.84105791,13.40434022
591.26843849,13.38802857
591.69579863,13.36514279
592.12313831,13.34470014
592.55045752,13.32344447
592.97775623,13.30860723
593.40503442,13.29246931
593.83229208,13.27295569
594.25952919,13.25607681
594.68674573,13.24332371
595.11394167,13.22896862
595.54111700,13.21229412
595.96827171,13.19774566
596.39540576,13.18516587
596.82251915,13.17238441
597.24961185,13.16253367
597.67668385,13.15037307
598.10373512,13.14409946
598.53076564,13.14078837
598.95777541,13.13346455
599.38476439,13.13356890
599.81173257,13.13268609
600.23867993,13.12995989
600.66560645,13.13119210
601.09251211,13.13063981
601.51939690,13.13452909
601.94626078,13.13567071
602.37310376,13.13421441
602.79992580,13.13358431
603.22672688,13.13394740
603.65350699,13.13163572
604.08026611,13.12555109
604.50700422,13.12212112
604.93372130,13.11922977
605.36041733,13.11639485
605.78709229,13.11291246
606.21374616,13.10629648
606.64037893,13.10315160
607.06699057,13.10262600
607.49358107,13.10215867
607.92015040,13.09805818
608.34669856,13.09516810
608.77322551,13.09233355
609.19973124,13.09091449
609.62621572,13.09047679
610.05267896,13.08950918
610.47912091,13.08884691
610.90554156,13.08794345
611.33194090,13.08319868
611.75831891,13.07567059
612.18467556,13.07393423
612.61101083,13.06676992
613.03732472,13.06087684
613.46361719,13.05565703
613.88988823,13.05288167
614.31613782,13.04890415
614.74236595,13.04581452
615.16857258,13.04264773
615.59475771,13.03853245
616.02092131,13.03736262
616.44706337,13.03531786
616.87318386,13.03492603
617.29928278,13.03786983
617.72536008,13.04014100
618.15141577,13.04591001
618.57744982,13.04819693
619.00346220,13.05396651
619.42945291,13.05917188
619.85542192,13.06248345
620.28136922,13.06595068
620.70729478,13.06901744
621.13319858,13.07203273
621.55908061,13.07441214
621.98494085,13.08088328
622.41077927,13.08439065
622.83659587,13.08632144
623.26239061,13.08896535
623.68816348,13.09285005
624.11391447,13.09906869
624.53964355,13.10302329
624.96535070,13.10716767
625.39103591,13.10896596
625.81669915,13.11599162
626.24234041,13.12297028
626.66795966,13.13097949
627.09355689,13.13825537
627.51913209,13.14705893
627.94468522,13.15546550
628.37021627,13.16330947
628.79572523,13.17502828
629.22121207,13.18654934
629.64667677,13.19735649
630.07211931,13.21041655
630.49753969,13.22452205
630.92293786,13.23511117
631.34831383,13.24801461
631.77366756,13.26471874
632.19899905,13.27781514
632.62430826,13.29442370
633.04959519,13.31008283
633.47485980,13.32940587
633.90010209,13.34715471
634.32532203,13.36888753
634.75051961,13.38943822
635.17569481,13.40947448
635.60084760,13.43414013
636.02597797,13.45727044
636.45108589,13.48362819
636.87617136,13.50645181
637.30123435,13.53077467
637.72627483,13.56035093
638.15129281,13.59144162
638.57628824,13.62549098
639.00126112,13.65308242
639.42621142,13.68153691
639.85113913,13.70793232
640.27604422,13.73255791
640.70092669,13.76061012
641.12578650,13.78896217
641.55062364,13.82150305
641.97543809,13.84853522
642.40022983,13.87786948
642.82499885,13.90632812
643.24974512,13.93571673
643.67446862,13.96218158
644.09916934,13.99141880
644.52384726,14.02311316
644.94850235,14.05386549
645.37313460,14.08459239
645.79774399,14.11321635
646.22233050,14.14643352
646.64689411,14.17566660
647.07143480,14.20536805
647.49595255,14.23467031
647.92044735,14.26314862
648.34491917,14.29363696
648.76936800,14.32095819
649.19379381,14.35125008
649.61819659,14.37973499
650.04257632,14.40788407
650.46693298,14.43630855
650.89126655,14.46256590
651.31557701,14.48777400
651.73986434,14.51380933
652.16412852,14.54330337
652.58836954,14.57044203
653.01258737,14.60018082
653.43678200,14.63293134
653.86095340,14.66464994
654.28510156,14.69844620
654.70922646,14.73069461
655.13332808,14.76961831
655.55740640,14.80516667
655.98146140,14.84553224
656.40549307,14.88415904
656.82950137,14.92725574
657.25348630,14.97188225
657.67744784,15.01304087
658.10138596,15.05421190
658.52530064,15.10005939
658.94919188,15.14870307
659.37305964,15.19408948
659.79690391,15.24266384
660.22072468,15.29333589
660.64452191,15.34333421
661.06829560,15.39377958
661.49204572,15.44542284
661.91577225,15.50058330
662.33947518,15.55526970
662.76315449,15.60817650
663.18681015,15.66405377
663.61044215,15.72556039
664.03405047,15.79042351
664.45763509,15.85520427
664.88119598,15.91830464
665.30473314,15.98472885
665.72824655,16.04933446
666.15173617,16.11651096
666.57520200,16.18508788
666.99864402,16.24957737
667.42206220,16.31379436
667.84545653,16.37626233
668.26882699,16.43652817
668.69217355,16.49953568
669.11549621,16.56293927
669.53879494,16.62555232
669.96206971,16.68815131
670.38532052,16.75341815
670.80854735,16.81699309
671.23175017,16.88052742
671.65492896,16.94158410
672.07808371,16.99939061
672.50121440,17.06120289
672.92432101,17.11967574
673.34740351,17.17778886
673.77046190,17.23915164
674.19349615,17.30281153
674.61650623,17.36173200
675.03949215,17.42288703
675.46245386,17.48398548
675.88539136,17.54367432
676.30830463,17.60757487
676.73119364,17.66453683
677.15405838,17.72106965
677.57689882,17.77844632
677.99971496,17.83886664
678.42250677,17.89714311
678.84527423,17.96095326
679.26801732,18.02291281
679.69073602,18.08260786
680.11343032,18.14848650
680.53610019,18.21352432
680.95874562,18.28473555
681.38136658,18.35303913
681.80396307,18.42253244
682.22653505,18.49345798
682.64908251,18.56742133
683.07160543,18.64095931
683.49410379,18.71546003
683.91657758,18.79038759
684.33902677,18.86748678
684.76145134,18.94449053
685.18385128,19.02407715
685.60622656,19.10280714
686.02857717,19.18253210
686.45090309,19.26696675
686.87320430,19.34620773
687.29548077,19.43017672
687.71773250,19.51526825
688.13995946,19.59858530
688.56216163,19.68336543
688.98433899,19.77420706
689.40649153,19.86661473
689.82861923,19.95904386
690.25072206,20.05188799
690.67280001,20.14925228
691.09485305,20.24380639
691.51688118,20.34056401
691.93888436,20.43726179
692.36086259,20.53456358
692.78281583,20.63217615
693.20474408,20.72820042
693.62664732,20.82605175
694.04852552,20.92059213
694.47037866,21.01923146
694.89220673,21.11800372
695.31400971,21.21503514
695.73578757,21.30998391
696.15754031,21.40854785
696.57926789,21.50369534
697.00097031,21.59333534
697.42264753,21.68449596
697.84429955,21.77817205
698.26592635,21.87193908
698.68752790,21.96585993
699.10910418,22.06149452
699.53065518,22.15577288
699.95218088,22.24561184
700.37368126,22.34041112
700.79515630,22.43327412
701.21660597,22.52714455
701.63803027,22.62305909
702.05942917,22.71738391
702.48080265,22.80628783
702.90215070,22.89867040
703.32347329,22.99127147
703.74477041,23.08340859
704.16604204,23.17796326
704.58728815,23.26983782
705.00850873,23.36306791
705.42970376,23.45973372
705.85087322,23.55718549
706.27201710,23.65938323
706.69313536,23.76141272
707.11422800,23.86124820
707.53529499,23.96476068
707.95633632,24.07161198
708.37735196,24.17895522
708.79834190,24.28939111
709.21930612,24.39546967
709.64024460,24.50158913
710.06115731,24.61944075
710.48204425,24.73760115
710.90290539,24.85844703
711.32374071,24.97306320
711.74455020,25.09318236
712.16533383,25.21508731
712.58609158,25.33897874
713.00682344,25.47109808
713.42752939,25.59329843
713.84820941,25.72184800
714.26886347,25.84899859
714.68949157,25.97408101
715.11009368,26.10013977
715.53066977,26.22408731
715.95121984,26.35151283
716.37174387,26.48085836
716.79224183,26.60478977
717.21271370,26.72792745
717.63315947,26.85102611
718.05357912,26.98387970
718.47397263,27.10844348
718.89433997,27.23435907
719.31468114,27.35690317
719.73499610,27.47574599
720.15528485,27.59952156
720.57554736,27.72117849
720.99578362,27.84291845
721.41599360,27.96374723
721.83617729,28.08433316
722.25633466,28.20099023
722.67646570,28.32218648
723.09657039,28.43614260
723.51664871,28.55347472
723.93670063,28.66086422
724.35672615,28.77627896
724.77672524,28.88743222
725.19669789,28.99816880
725.61664407,29.10134522
726.03656376,29.21012936
726.45645695,29.31990471
726.87632362,29.42505025
727.29616374,29.53630576
727.71597730,29.64893803
728.13576429,29.76083044
728.55552467,29.87365334
728.97525843,29.98300952
729.39496556,30.08833315
729.81464603,30.20031914
730.23429983,30.31425856
730.65392692,30.43016641
731.07352731,30.53798540
731.49310096,30.65531019
731.91264786,30.77189317
732.33216799,30.89239116
732.75166133,31.01592547
733.17112786,31.14026071
733.59056756,31.26146871
734.00998042,31.38815536
734.42936640,31.51356148
734.84872550,31.64252920
735.26805770,31.77985905
735.68736298,31.91026534
736.10664131,32.04898243
736.52589267,32.18644774
736.94511706,32.32637633
737.36431445,32.47194360
737.78348482,32.62268762
738.20262815,32.76622029
738.62174442,32.92095156
739.04083362,33.06695304
739.45989572,33.21626288
739.87893071,33.37528798
740.29793856,33.52966125
740.71691926,33.68656999
741.13587279,33.84494692
741.55479913,34.01033211
741.97369826,34.17425653
742.39257016,34.34476204
742.81141481,34.51453261
743.23023219,34.68004193
743.64902229,34.85484986
744.06778508,35.02151031
744.48652055,35.18327618
744.90522868,35.34491869
745.32390944,35.50396458
745.74256282,35.66517729
746.16118880,35.82455820
746.57978736,35.98737493
746.99835849,36.14034234
747.41690215,36.29575385
747.83541834,36.45128542
748.25390703,36.59537354
748.67236821,36.75211953
749.09080185,36.90158115
749.50920794,37.05017009
749.92758646,37.20001198
750.34593739,37.34162834
750.76426070,37.47295798
751.18255639,37.61018813
751.60082443,37.74172201
752.01906480,37.87668022
752.43727748,38.01635010
752.85546246,38.14214552
753.27361971,38.26663325
753.69174922,38.38350169
754.10985097,38.49924076
754.52792493,38.61386158
754.94597109,38.72679050
755.36398944,38.83755018
755.78197994,38.94134957
756.19994258,39.05259768
756.61787735,39.15545536
757.03578422,39.26682566
757.45366318,39.37255279
757.87151420,39.48750287
758.28933727,39.59890838
758.70713236,39.70466196
759.12489946,39.81752846
759.54263856,39.93691315
759.96034962,40.04360913
760.37803263,40.15509996
760.79568758,40.26440426
761.21331443,40.38378915
761.63091318,40.49249220
762.04848381,40.61432221
762.46602629,40.73922217
762.88354061,40.86132023
763.30102674,40.97700464
763.71848468,41.10573979
764.13591439,41.23948616
764.55331586,41.37640866
764.97068908,41.51758438
765.38803401,41.65113314
765.80535065,41.80177443
766.22263898,41.95032024
766.63989896,42.10383864
767.05713060,42.26333598
767.47433386,42.42657354
767.89150873,42.59672075
768.30865518,42.75387967
768.72577321,42.92468441
769.14286278,43.09939155
769.55992389,43.26460952
769.97695651,43.43031192
770.39396062,43.60769167
770.81093621,43.76738804
771.22788325,43.93928248
771.64480173,44.11987400
772.06169163,44.29397053
772.47855292,44.46313912
772.89538559,44.65101014
773.31218962,44.83128214
773.72896499,45.01311358
774.14571169,45.19563140
774.56242968,45.38521237
774.97911896,45.55978299
775.39577950,45.72713884
775.81241129,45.90340638
776.22901431,46.08387646
776.64558853,46.24885862
777.06213394,46.41925362
777.47865052,46.57659606
777.89513825,46.73727584
778.31159710,46.89358396
778.72802708,47.03639932
779.14442814,47.18164732
779.56080028,47.33123203
779.97714347,47.47002498
780.39345769,47.60368375
780.80974294,47.74280511
781.22599918,47.89464152
781.64222640,48.03079955
782.05842457,48.15826633
782.47459369,48.29490998
782.89073373,48.42229052
783.30684467,48.55990434
783.72292649,48.70097234
784.13897918,48.82980175
784.55500271,48.95020210
784.97099707,49.07244631
785.38696224,49.19558064
785.80289819,49.30813058
786.21880491,49.41745362
786.63468238,49.52775130
787.05053057,49.63667754
787.46634949,49.74327868
787.88213909,49.85812846
788.29789936,49.97535749
788.71363029,50.08195618
789.12933186,50.19473523
789.54500404,50.31278894
789.96064681,50.42685354
790.37626017,50.53931031
790.79184408,50.64402385
791.20739853,50.75179470
791.62292351,50.86937368
792.03841898,50.99978742
792.45388494,51.12719194
792.86932136,51.26700148
793.28472822,51.40671092
793.70010551,51.53570014
794.11545321,51.65289672
794.53077129,51.79892482
794.94605974,51.94182916
795.36131853,52.08810321
795.77654766,52.22999610
796.19174710,52.36152992
796.60691683,52.50589299
797.02205683,52.64344669
797.43716709,52.78997884
797.85224758,52.93767516
798.26729829,53.06720161
798.68231919,53.21707927
799.09731027,53.38583933
799.51227150,53.55107436
799.92720288,53.70534126
800.34210438,53.86212877
800.75697597,54.03800547
801.17181765,54.18216160
801.58662939,54.34821238
802.00141118,54.51060715
802.41616299,54.67796828
802.83088480,54.83960905
803.24557660,55.02266888
803.66023837,55.19971895
804.07487008,55.37290618
804.48947173,55.54777662
804.90404329,55.71417659
805.31858473,55.88758673
805.73309605,56.05621242
806.14757722,56.22317862
806.56202823,56.39687443
806.97644905,56.57255908
807.39083966,56.73448985
807.80520005,56.89464317
808.21953020,57.04008961
808.63383009,57.19511713
809.04809970,57.34163625
809.46233901,57.49274379
809.87654799,57.65406597
810.29072665,57.79784145
810.70487494,57.93784252
811.11899286,58.09787267
811.53308038,58.22225125
811.94713749,58.34847748
812.36116416,58.47094645
812.77516039,58.60970254
813.18912614,58.74287648
813.60306140,58.85067978
814.01696615,58.98372693
814.43084037,59.09949023
814.84468405,59.21487126
815.25849716,59.32690394
815.67227968,59.43657343
816.08603160,59.54439433
816.49975289,59.63863908
816.91344354,59.73472804
817.32710353,59.81844473
817.74073284,59.90125423
818.15433144,59.97743146
818.56789933,60.05701169
818.98143648,60.13042211
819.39494287,60.19822265
819.80841849,60.27436235
820.22186330,60.34586579
820.63527731,60.41297243
821.04866048,60.49666554
821.46201280,60.58855365
821.87533424,60.67965408
822.28862480,60.75713095
822.70188444,60.83476899
823.11511316,60.93227454
823.52831093,61.02552320
823.94147773,61.10958331
824.35461354,61.21563871
824.76771835,61.31555179
825.18079213,61.41913799
825.59383487,61.52419916
826.00684655,61.60423000
826.41982715,61.70772553
826.83277664,61.81279201
827.24569502,61.92683794
827.65858225,62.02936651
828.07143833,62.13527029
828.48426323,62.25524725
828.89705694,62.36866858
829.30981943,62.50189855
829.72255068,62.63780342
830.13525068,62.77020921
830.54791941,62.91672668
830.96055685,63.06674415
831.37316298,63.18220711
831.78573777,63.33456508
832.19828122,63.49040201
832.61079330,63.64540862
833.02327400,63.80014730
833.43572328,63.96052057
833.84814115,64.12273742
834.26052757,64.27708457
834.67288252,64.42483894
835.08520599,64.59191486
835.49749796,64.74950020
835.90975842,64.91565053
836.32198733,65.07394110
836.73418468,65.21303933
837.14635046,65.37221099
837.55848463,65.52434471
837.97058720,65.68467202
838.38265813,65.81613939
838.79469740,65.99162747
839.20670500,66.15198363
839.61868091,66.32439481
840.03062511,66.49364829
840.44253757,66.67519950
840.85441829,66.85226528
841.26626724,67.00068612
841.67808440,67.14688571
842.08986976,67.30684905
