842.50162329,63.57520350
842.91334498,63.70319807
843.32503480,63.83234768
843.73669274,63.95439837
844.14831877,64.08702991
844.55991289,64.21689861
844.97147506,64.32131273
845.38300528,64.42585469
845.79450352,64.53747259
846.20596976,64.64770817
846.61740399,64.75519259
847.02880618,64.86525614
847.44017631,64.95685130
847.85151437,65.03610932
848.26282034,65.09552933
848.67409420,65.16993419
849.08533592,65.24831165
849.49654550,65.33069863
849.90772291,65.38171053
850.31886813,65.43792336
850.72998114,65.49664788
851.14106193,65.55901151
851.55211047,65.61137031
851.96312674,65.64164520
852.37411074,65.67238106
852.78506243,65.70241923
853.19598180,65.74823325
853.60686882,65.78773999
854.01772349,65.83163212
854.42854578,65.85611096
854.83933568,65.90124988
855.25009315,65.93617698
855.66081819,65.97036571
856.07151078,66.01036278
856.48217089,66.03457507
856.89279850,66.03268733
857.30339361,66.05824838
857.71395618,66.10373220
858.12448620,66.14534040
858.53498366,66.15069820
858.94544852,66.16259594
859.35588078,66.18474313
859.76628041,66.19077365
860.17664740,66.22927867
860.58698172,66.27103299
860.99728335,66.31597941
861.40755229,66.35421010
861.81778850,66.37153465
862.22799197,66.41780084
862.63816268,66.46131178
863.04830061,66.50854968
863.45840574,66.56456532
863.86847805,66.61828916
864.27851753,66.66446447
864.68852415,66.73789500
865.09849790,66.78637224
865.50843876,66.85599372
865.91834670,66.91291909
866.32822171,66.98383860
866.73806377,67.05452379
867.14787286,67.11479856
867.55764895,67.19630545
867.96739205,67.25081210
868.37710211,67.33837149
868.78677913,67.40933485
869.19642308,67.51006549
869.60603395,67.64986428
870.01561171,67.76545641
870.42515635,67.86835366
870.83466785,67.95486895
871.24414619,68.06472983
871.65359135,68.16991756
872.06300331,68.27606976
872.47238206,68.39475039
872.88172756,68.50984946
873.29103981,68.63608980
873.70031878,68.79286112
874.10956446,68.92551030
874.51877683,69.05322044
874.92795586,69.18143380
875.33710155,69.31896715
875.74621386,69.43433836
876.15529278,69.58005840
876.56433830,69.69449738
876.97335038,69.83678704
877.38232902,69.95002163
877.79127419,70.09561927
878.20018588,70.22060781
878.60906407,70.35731290
879.01790873,70.49861433
879.42671984,70.60232434
879.83549740,70.75687826
880.24424138,70.84784949
880.65295176,70.96643532
881.06162852,71.09047719
881.47027164,71.21633067
881.87888110,71.32768297
882.28745689,71.43063425
882.69599898,71.51246461
883.10450736,71.59333510
883.51298201,71.68660018
883.92142291,71.75774504
884.32983003,71.86208421
884.73820337,71.92992702
885.14654289,72.01549878
885.55484859,72.09726967
885.96312043,72.16817168
886.37135842,72.19534217
886.77956251,72.23078886
887.18773271,72.27349549
887.59586898,72.31355019
888.00397130,72.35620365
888.41203966,72.41850435
888.82007405,72.44820389
889.22807443,72.52396406
889.63604079,72.54320764
890.04397312,72.58332613
890.45187139,72.62219943
890.85973558,72.66231532
891.26756568,72.70672126
891.67536166,72.72182863
892.08312351,72.76743473
892.49085121,72.78036078
892.89854473,72.80826635
893.30620407,72.84141597
893.71382919,72.86672085
894.12142009,72.89091856
894.52897673,72.88418415
894.93649911,72.91147298
895.34398721,72.92743263
895.75144100,72.97207550
896.15886046,73.01612682
896.56624558,73.07438587
896.97359634,73.10003524
897.38091272,73.14281370
897.78819470,73.15710983
898.19544225,73.14833081
898.60265537,73.16360238
899.00983403,73.18481889
899.41697822,73.25223291
899.82408791,73.29361352
900.23116308,73.32681120
900.63820372,73.36253987
901.04520981,73.42728815
901.45218132,73.44680402
901.85911824,73.44702734
902.26602056,73.48157767
902.67288824,73.51206611
903.07972127,73.51991269
903.48651964,73.51996054
903.89328332,73.53596880
904.30001230,73.56136721
904.70670655,73.62546738
905.11336605,73.65863274
905.51999079,73.71572085
905.92658076,73.73975422
906.33313592,73.78046819
906.73965626,73.84380892
907.14614176,73.92359241
907.55259240,73.91240577
907.95900816,73.95761307
908.36538903,73.98465462
908.77173498,74.06048914
909.17804600,74.11874532
909.58432207,74.22759444
909.99056316,74.29451222
910.39676926,74.32707665
910.80294035,74.45414082
911.20907641,74.56008465
911.61517742,74.64738155
912.02124336,74.67972502
912.42727422,74.78183760
912.83326996,74.89947866
913.23923059,74.97988064
913.64515607,75.06624314
914.05104638,75.20425470
914.45690152,75.30243296
914.86272145,75.44035739
915.26850616,75.55413170
915.67425563,75.67301979
916.07996984,75.80202245
916.48564877,75.92541330
916.89129241,76.02285448
917.29690073,76.12576905
917.70247372,76.23177193
918.10801135,76.33010357
918.51351361,76.45514430
918.91898047,76.59811256
919.32441193,76.68409858
919.72980795,76.77032623
920.13516853,76.92164757
920.54049363,77.08344787
920.94578325,77.21897252
921.35103736,77.30145631
921.75625595,77.39630836
922.16143899,77.45339226
922.56658647,77.55135723
922.97169836,77.66383210
923.37677465,77.72794851
923.78181532,77.78415727
924.18682035,77.89078503
924.59178972,77.99138791
924.99672341,78.09409634
925.40162141,78.11583880
925.80648369,78.21059054
926.21131023,78.22480372
926.61610102,78.27584372
927.02085603,78.37000499
927.42557525,78.44971412
927.83025866,78.50671440
928.23490624,78.55394161
928.63951796,78.59087584
929.04409382,78.66346979
929.44863379,78.75234148
929.85313785,78.76992618
930.25760599,78.80057932
930.66203818,78.81895785
931.06643441,78.84590027
931.47079465,78.82151959
931.87511889,78.82487002
932.27940711,78.85135288
932.68365929,78.86911138
933.08787540,78.85843576
933.49205544,78.88159813
933.89619938,78.85566345
934.30030721,78.85820784
934.70437889,78.87899550
935.10841442,78.91049680
935.51241378,78.94881699
935.91637694,78.96649059
936.32030390,78.97213885
936.72419462,78.91173480
937.12804908,78.94348958
937.53186728,78.88455518
937.93564919,78.93851025
938.33939480,78.92397297
938.74310407,78.99101471
939.14677700,78.96114824
939.55041357,78.99906158
939.95401375,78.91917424
940.35757752,78.92288995
940.76110488,78.93789743
941.16459579,78.91068808
941.56805025,78.89630814
941.97146822,78.83397630
942.37484969,78.81163124
942.77819465,78.82548704
943.18150307,78.88391747
943.58477494,78.87183657
943.98801022,78.94725992
944.39120892,79.03752756
944.79437100,79.04936899
945.19749645,79.08672692
945.60058525,79.13979059
946.00363738,79.04412091
946.40665282,79.08730391
946.80963155,79.15651623
947.21257356,79.18016446
947.61547881,79.14375491
948.01834730,79.12280453
948.42117901,79.10448477
948.82397391,79.18104808
949.22673199,79.26004280
949.62945323,79.31321696
950.03213761,79.40634172
950.43478511,79.39887160
950.83739570,79.42883774
951.23996938,79.43430446
951.64250613,79.52345812
952.04500591,79.43973948
952.44746872,79.58497830
952.84989454,79.62163828
953.25228334,79.65959247
953.65463511,79.80771935
954.05694983,79.85791156
954.45922747,80.00391155
954.86146803,80.11902061
955.26367148,80.18031794
955.66583780,80.19406630
956.06796697,80.33221714
956.47005898,80.31207031
956.87211380,80.26260267
957.27413142,80.46307553
957.67611181,80.48128176
958.07805496,80.57167230
958.47996085,80.69593405
958.88182946,80.76677438
959.28366077,80.90941317
959.68545476,80.89607318
960.08721142,80.96945229
960.48893071,81.03723967
960.89061263,81.25183348
961.29225716,81.31808975
961.69386427,81.36397261
962.09543395,81.36492632
962.49696617,81.44985515
962.89846092,81.61892104
963.29991819,81.75452615
963.70133794,81.83771254
964.10272017,81.86934129
964.50406485,82.03064419
964.90537196,82.15526979
965.30664148,82.25838272
965.70787340,82.48447113
966.10906770,82.64759962
966.51022435,82.77113947
966.91134334,82.86800783
967.31242465,82.96271998
967.71346826,83.12048990
968.11447415,83.24394073
968.51544230,83.22993059
968.91637270,83.28589212
969.31726532,83.37705758
969.71812014,83.28970966
970.11893715,83.35551835
970.51971632,83.26007900
970.92045764,83.40805680
971.32116109,83.52404867
971.72182665,83.50199325
972.12245430,83.66590846
972.52304402,83.66822124
972.92359579,83.86610214
973.32410959,83.85400391
973.72458541,83.85811116
974.12502322,83.93960758
974.52542301,84.10502436
974.92578475,84.18138254
975.32610843,84.16761453
975.72639403,84.18330714
976.12664153,84.26498995
976.52685091,84.39550328
976.92702215,84.50455031
977.32715523,84.38622569
977.72725014,84.42831825
978.12730685,84.26104465
978.52732534,84.16828451
978.92730560,84.08390155
979.32724760,83.97592670
979.72715134,83.95097118
980.12701678,83.84529201
980.52684391,83.92691677
980.92663271,84.12212076
981.32638316,84.29149000
981.72609525,84.50140370
982.12576895,84.68451120
982.52540424,84.69051958
982.92500111,84.80732616
983.32455953,84.82070787
983.72407949,84.81585453
984.12356097,84.90943660
984.52300394,84.92735812
984.92240840,85.18097007
985.32177431,85.14836295
985.72110167,85.06235783
986.12039045,85.04741884
986.51964064,85.36156363
986.91885220,85.40754534
987.31802514,85.30760283
987.71715942,85.40170282
988.11625502,85.63341931
988.51531193,85.63966276
988.91433014,85.84155625
989.31330961,85.79507204
989.71225033,85.74018604
990.11115229,85.70448399
990.51001546,85.85921196
990.90883982,86.00875245
991.30762535,86.29102087
991.70637204,86.56257603
992.10507987,86.72168211
992.50374881,87.11591045
992.90237886,87.23389107
993.30096998,86.67118545
993.69952216,86.63627580
994.09803538,86.44166498
994.49650962,86.15209400
994.89494487,86.44305237
995.29334110,86.58013331
995.69169830,86.51521006
996.09001644,86.63359359
996.48829550,86.67394866
996.88653548,86.60399530
997.28473634,86.33853684
997.68289807,86.69163318
998.08102066,87.00680907
998.47910407,87.56891113
998.87714829,87.06874191
999.27515331,87.12969712
999.67311910,87.65583071
1000.07104565,87.72573168
1000.46893293,87.51680228
1000.86678093,87.32216821
1001.26458963,87.21263312
1001.66235901,87.47714466
1002.06008904,87.98564996
1002.45777972,88.26754812
1002.85543101,88.30458061
1003.25304291,88.20869002
1003.65061539,88.54804886
1004.04814844,89.02566678
1004.44564203,89.10105127
1004.84309615,89.59915705
1005.24051077,89.91555115
1005.63788588,91.46453934
1006.03522146,91.87160726
1006.43251749,92.63770930
1006.82977395,93.47664568
1007.22699082,93.32895002
1007.62416809,93.80856241
1008.02130573,94.56889266
1008.41840372,95.56962025
1008.81546205,96.20966841
1009.21248069,96.55289715
1009.60945963,97.72501318
1010.00639885,97.42680213
1010.40329832,98.02083978
1010.80015804,98.20955741
1011.19697798,98.77820157
1011.59375812,98.86071784
1011.99049844,98.93509472
1012.38719893,99.37841008
1012.78385955,100.46082947
1013.18048031,102.18102508
1013.57706117,102.03230851
1013.97360212,102.45248313
1014.37010314,102.99945180
1014.76656420,103.27156441
1015.16298530,104.29262397
1015.55936641,105.03407546
1015.95570751,105.09755167
1016.35200858,104.78502783
1016.74826960,105.69931566
1017.14449056,104.85087225
1017.54067144,104.54222850
1017.93681221,103.93364333
1018.33291286,104.13124332
1018.72897337,102.97154015
1019.12499372,102.77112045
1019.52097388,104.32963143
1019.91691385,104.40847250
1020.31281360,104.93037260
