405.86236457,17.07176558
406.29675414,16.54529984
406.73113145,15.94009526
407.16549648,15.66497990
407.59984922,15.39068719
408.03418965,15.13367761
408.46851774,14.90847547
408.90283349,14.69011286
409.33713686,14.44705377
409.77142784,14.28298876
410.20570642,14.16985847
410.63997256,14.07083888
411.07422626,13.94930199
411.50846749,13.84059694
411.94269624,13.80552615
412.37691248,13.71027504
412.81111621,13.64004637
413.24530738,13.53922512
413.67948600,13.47599275
414.11365204,13.39699026
414.54780547,13.30160092
414.98194629,13.23064561
415.41607447,13.16450332
415.85018999,13.09642512
416.28429284,13.05185380
416.71838299,13.02742671
417.15246043,12.95487918
417.58652514,12.89778058
418.02057709,12.85629345
418.45461627,12.83605939
418.88864266,12.78217343
419.32265625,12.75039965
419.75665700,12.71716462
420.19064491,12.70277671
420.62461995,12.65976601
421.05858210,12.61599180
421.49253135,12.57965986
421.92646768,12.54470672
422.36039106,12.50939211
422.79430148,12.48028194
423.22819892,12.44614416
423.66208336,12.42042761
424.09595478,12.38377268
424.52981316,12.36523529
424.96365849,12.35477928
425.39749074,12.31666513
425.83130989,12.29530857
426.26511593,12.27074880
426.69890883,12.25383248
427.13268858,12.21493928
427.56645516,12.19285451
428.00020855,12.16229931
428.43394873,12.13095644
428.86767568,12.09897862
429.30138939,12.06893016
429.73508982,12.04120744
430.16877697,12.00567356
430.60245081,11.97373269
431.03611133,11.94856724
431.46975851,11.92877570
431.90339232,11.89167284
432.33701276,11.87289305
432.77061979,11.84239199
433.20421340,11.81769181
433.63779357,11.80139725
434.07136029,11.77852329
434.50491352,11.75330361
434.93845327,11.73840587
435.37197949,11.71781559
435.80549219,11.70011104
436.23899132,11.67983167
436.67247689,11.66144602
437.10594887,11.63374718
437.53940723,11.61366526
437.97285197,11.58945387
438.40628306,11.55728117
438.83970048,11.53116866
439.27310421,11.50558624
439.70649424,11.47707927
440.13987054,11.44968291
440.57323310,11.43430311
441.00658189,11.40608798
441.43991690,11.38652373
441.87323811,11.36506233
442.30654551,11.34600677
442.73983906,11.33856411
443.17311875,11.31117080
443.60638457,11.29019168
444.03963649,11.28162800
444.47287449,11.26375882
444.90609856,11.23536461
445.33930868,11.22645268
445.77250482,11.20718192
446.20568697,11.19418990
446.63885511,11.17793670
447.07200922,11.15209991
447.50514928,11.13061927
447.93827527,11.11383207
448.37138718,11.08349877
448.80448497,11.06506649
449.23756865,11.04313204
449.67063818,11.02373824
450.10369354,11.00228301
450.53673472,10.98667790
450.96976170,10.97393696
451.40277446,10.95754413
451.83577298,10.95148954
452.26875725,10.94430823
452.70172723,10.93965829
453.13468291,10.94003219
453.56762428,10.93708976
454.00055132,10.93506957
454.43346400,10.93947824
454.86636230,10.94398540
455.29924622,10.93984644
455.73211572,10.94390525
456.16497079,10.93442638
456.59781142,10.94111456
457.03063757,10.94122425
457.46344923,10.93077890
457.89624639,10.92545682
458.32902903,10.92501717
458.76179711,10.91323295
459.19455064,10.90039292
459.62728958,10.89182787
460.06001392,10.88051415
460.49272363,10.87069887
460.92541871,10.86622354
461.35809913,10.86302533
461.79076486,10.86327590
462.22341591,10.86300808
462.65605223,10.85898135
463.08867382,10.85244124
463.52128065,10.85089857
463.95387271,10.85094699
464.38644998,10.85074562
464.81901243,10.84432525
465.25156005,10.84095000
465.68409283,10.83655864
466.11661073,10.83042867
466.54911374,10.82337290
466.98160185,10.81371289
467.41407503,10.80455272
467.84653327,10.79992471
468.27897654,10.79723465
468.71140483,10.79167778
469.14381811,10.78473571
469.57621637,10.77878902
470.00859960,10.77640144
470.44096776,10.77056278
470.87332084,10.76986741
471.30565882,10.77175068
471.73798169,10.77498679
472.17028942,10.78384432
472.60258200,10.79236608
473.03485940,10.79945357
473.46712160,10.81239397
473.89936860,10.82893585
474.33160036,10.84283104
474.76381687,10.85967155
475.19601811,10.87519977
475.62820407,10.88662188
476.06037471,10.90480799
476.49253003,10.92172691
476.92467000,10.93749027
477.35679461,10.94811663
477.78890383,10.95758101
478.22099765,10.96699794
478.65307605,10.97870950
479.08513900,10.98945763
479.51718650,10.99563254
479.94921851,11.00114446
480.38123503,11.00790717
480.81323602,11.01149565
481.24522149,11.01258063
481.67719139,11.01207973
482.10914572,11.01848802
482.54108446,11.02401878
482.97300758,11.02836690
483.40491507,11.03010384
483.83680691,11.03748624
484.26868308,11.05122001
484.70054356,11.05650177
485.13238833,11.06559930
485.56421738,11.07416866
485.99603067,11.08501481
486.42782820,11.10076500
486.85960995,11.11476395
487.29137589,11.12701175
487.72312601,11.13748848
488.15486029,11.15126758
488.58657870,11.16435856
489.01828124,11.17327655
489.44996788,11.18473967
489.88163860,11.19754608
490.31329338,11.20728932
490.74493220,11.21893476
491.17655505,11.23051058
491.60816190,11.24439514
492.03975274,11.25027720
492.47132755,11.26143949
492.90288631,11.27594063
493.33442899,11.28551452
493.76595559,11.30164037
494.19746607,11.31693799
494.62896043,11.32797605
495.06043864,11.34190334
495.49190069,11.35610490
495.92334655,11.37084427
496.35477620,11.38628757
496.78618963,11.40316209
497.21758682,11.41839291
497.64896774,11.42755231
498.08033239,11.44341575
498.51168074,11.45470046
498.94301276,11.46550537
499.37432845,11.47891668
499.80562778,11.48785806
500.23691074,11.49389605
500.66817730,11.50213669
501.09942745,11.51090835
501.53066116,11.51462948
501.96187842,11.51978283
502.39307921,11.52759954
502.82426351,11.53101334
503.25543130,11.53546642
503.68658256,11.54064336
504.11771727,11.54696566
504.54883542,11.55140270
504.97993698,11.56172246
505.41102193,11.57188268
505.84209026,11.57843424
506.27314195,11.58984614
506.70417698,11.59732997
507.13519532,11.60146581
507.56619696,11.61192769
507.99718189,11.62603210
508.42815007,11.63787342
508.85910150,11.64800710
509.29003615,11.65794997
509.72095401,11.67152433
510.15185505,11.67952716
510.58273926,11.69301066
511.01360661,11.70589280
511.44445709,11.71593392
511.87529069,11.73198635
512.30610737,11.74469087
512.73690712,11.75697736
513.16768992,11.76760616
513.59845576,11.78285688
514.02920461,11.79032886
514.45993645,11.79864814
514.89065127,11.80890355
515.32134905,11.81903118
515.75202976,11.83279057
516.18269339,11.84185814
516.61333992,11.84871910
517.04396933,11.85556315
517.47458160,11.86294100
517.90517671,11.86761982
518.33575465,11.87292091
518.76631539,11.87630793
519.19685891,11.87946791
519.62738520,11.87816906
520.05789424,11.88323941
520.48838600,11.88716355
520.91886048,11.88660045
521.34931764,11.88704403
521.77975747,11.89136838
522.21017995,11.89357794
522.64058507,11.89418811
523.07097279,11.89302162
523.50134312,11.89526725
523.93169601,11.89275976
524.36203147,11.89658609
524.79234945,11.89794609
525.22264996,11.89545081
525.65293297,11.90082471
526.08319845,11.90449914
526.51344640,11.90831746
526.94367678,11.90717155
527.37388959,11.91465509
527.80408480,11.92024077
528.23426240,11.92560897
528.66442236,11.93024473
529.09456467,11.93660977
529.52468930,11.94271861
529.95479624,11.94732247
530.38488547,11.95717986
530.81495697,11.96086003
531.24501072,11.97040089
531.67504671,11.97590250
532.10506490,11.98268088
532.53506529,11.98873324
532.96504785,11.99406946
533.39501257,12.00074758
533.82495942,12.00672075
534.25488839,12.00990188
534.68479946,12.01116183
535.11469261,12.00894864
535.54456782,12.00962528
535.97442507,12.00945390
536.40426434,12.00833972
536.83408561,12.00551069
537.26388887,12.00446957
537.69367409,11.99706129
538.12344125,11.99231061
538.55319035,11.98690171
538.98292135,11.97654707
539.41263423,11.96598797
539.84232899,11.95521058
540.27200560,11.94665985
540.70166404,11.93781191
541.13130429,11.93081092
541.56092633,11.91964666
541.99053015,11.91086613
542.42011572,11.89893208
542.84968303,11.89097350
543.27923205,11.88728045
543.70876277,11.88064237
544.13827517,11.87518278
544.56776923,11.87013505
544.99724493,11.86473435
545.42670225,11.85924051
545.85614117,11.85504201
546.28556168,11.85180125
546.71496375,11.84685949
547.14434736,11.84680905
547.57371250,11.84681866
548.00305915,11.84870809
548.43238728,11.84980248
548.86169688,11.84894257
549.29098794,11.84702476
549.72026042,11.84707440
550.14951431,11.84848431
550.57874960,11.84689678
551.00796626,11.84381890
551.43716427,11.84171482
551.86634362,11.84041484
552.29550429,11.83817703
552.72464625,11.83824454
553.15376949,11.83684552
553.58287399,11.83575064
554.01195973,11.83110330
554.44102669,11.82380277
554.87007485,11.81968760
555.29910419,11.81469156
555.72811470,11.80806699
556.15710635,11.80318946
556.58607912,11.79667561
557.01503300,11.78903662
557.44396797,11.78466364
557.87288401,11.78021510
558.30178110,11.76869312
558.73065921,11.76102283
559.15951834,11.75345779
559.58835846,11.74401156
560.01717955,11.73647470
560.44598160,11.72265471
560.87476458,11.70857984
561.30352847,11.69413682
561.73227326,11.67888598
562.16099893,11.66832502
562.58970546,11.65694536
563.01839282,11.64553656
563.44706101,11.63305584
563.87571000,11.62222293
564.30433977,11.61358985
564.73295030,11.60514831
565.16154157,11.59073039
565.59011358,11.58069438
566.01866628,11.56537529
566.44719967,11.55231030
566.87571373,11.54061907
567.30420844,11.52798880
567.73268378,11.51768500
568.16113973,11.50411350
568.58957627,11.49184859
569.01799338,11.48444207
569.44639105,11.47046677
569.87476924,11.46040988
570.30312796,11.44980954
570.73146717,11.43819862
571.15978685,11.42338632
571.58808700,11.41445064
572.01636758,11.40260947
572.44462858,11.39416726
572.87286998,11.38736437
573.30109177,11.37893366
573.72929391,11.37294163
574.15747640,11.37245747
574.58563922,11.37023308
575.01378234,11.37074426
575.44190574,11.36782744
575.87000941,11.36689212
576.29809333,11.36528744
576.72615748,11.36441886
577.15420184,11.36317844
577.58222639,11.36308344
578.01023111,11.36082600
578.43821598,11.36248027
578.86618099,11.36390527
579.29412611,11.36608279
579.72205133,11.36647968
580.14995662,11.36578594
580.57784197,11.36811460
581.00570736,11.36858322
581.43355276,11.37060582
581.86137817,11.37015232
582.28918356,11.36581926
582.71696890,11.36669829
583.14473420,11.35923134
583.57247941,11.35395384
584.00020453,11.34826852
584.42790954,11.34493605
584.85559441,11.33734822
585.28325913,11.32941780
585.71090368,11.32182412
586.13852803,11.31155217
586.56613218,11.30188135
586.99371610,11.29042975
587.42127977,11.27484653
587.84882317,11.26173110
588.27634629,11.24281488
588.70384910,11.22658175
589.13133159,11.21020017
589.55879373,11.19337257
589.98623551,11.17603809
590.41365691,11.15859876
590.84105791,11.14136860
591.26843849,11.12600895
591.69579863,11.10910807
592.12313831,11.09045008
592.55045752,11.07564875
592.97775623,11.06221733
593.40503442,11.04884731
593.83229208,11.03219012
594.25952919,11.01638913
594.68674573,11.00439703
595.11394167,10.99472905
595.54111700,10.98374258
595.96827171,10.97074870
596.39540576,10.96435853
596.82251915,10.95540330
597.24961185,10.95180280
597.67668385,10.94641540
598.10373512,10.94581326
598.53076564,10.94610614
598.95777541,10.94506665
599.38476439,10.94714252
599.81173257,10.94842115
600.23867993,10.95322954
600.66560645,10.95686279
601.09251211,10.95801558
601.51939690,10.96385031
601.94626078,10.96851649
602.37310376,10.97289503
602.79992580,10.97896132
603.22672688,10.98655139
603.65350699,10.99442329
604.08026611,11.00200230
604.50700422,11.01053738
604.93372130,11.01971793
605.36041733,11.03199200
605.78709229,11.04109557
606.21374616,11.04891777
606.64037893,11.05686301
607.06699057,11.06640145
607.49358107,11.07524490
607.92015040,11.07954168
608.34669856,11.08284528
608.77322551,11.08851475
609.19973124,11.09393947
609.62621572,11.10041978
610.05267896,11.10681258
610.47912091,11.10954263
610.90554156,11.11208956
611.33194090,11.11587843
611.75831891,11.11679633
612.18467556,11.11687362
612.61101083,11.11835208
613.03732472,11.11986174
613.46361719,11.11949236
613.88988823,11.12252794
614.31613782,11.12651980
614.74236595,11.13104716
615.16857258,11.13379816
615.59475771,11.13846626
616.02092131,11.14065702
616.44706337,11.14256368
616.87318386,11.14829149
617.29928278,11.15252087
617.72536008,11.15456684
618.15141577,11.15679563
618.57744982,11.15495241
619.00346220,11.15515116
619.42945291,11.15736875
619.85542192,11.15918389
620.28136922,11.16021247
620.70729478,11.16314504
621.13319858,11.16731840
621.55908061,11.17028991
621.98494085,11.17411801
622.41077927,11.18165891
622.83659587,11.18582318
623.26239061,11.19349091
623.68816348,11.20318478
624.11391447,11.21097772
624.53964355,11.21692586
624.96535070,11.22676141
625.39103591,11.23804358
625.81669915,11.24824836
626.24234041,11.26019558
626.66795966,11.27231704
627.09355689,11.28332248
627.51913209,11.29556476
627.94468522,11.30759654
628.37021627,11.32135848
628.79572523,11.33460725
629.22121207,11.34897833
629.64667677,11.36360156
630.07211931,11.37523367
630.49753969,11.38997363
630.92293786,11.40487777
631.34831383,11.42079254
631.77366756,11.43892174
632.19899905,11.45907870
632.62430826,11.47896405
633.04959519,11.49896235
633.47485980,11.52207207
633.90010209,11.54471089
634.32532203,11.56886190
634.75051961,11.59342391
635.17569481,11.62094022
635.60084760,11.64901262
636.02597797,11.67873573
636.45108589,11.70635121
636.87617136,11.73072241
637.30123435,11.76033212
637.72627483,11.78963811
638.15129281,11.82105636
638.57628824,11.84862912
639.00126112,11.87723846
639.42621142,11.90787663
639.85113913,11.93876972
640.27604422,11.97051788
640.70092669,12.00041382
641.12578650,12.03066947
641.55062364,12.06237124
641.97543809,12.09573187
642.40022983,12.12872458
642.82499885,12.16040643
643.24974512,12.19236769
643.67446862,12.22277061
644.09916934,12.25443290
644.52384726,12.28785815
644.94850235,12.32132843
645.37313460,12.35431260
645.79774399,12.38624573
646.22233050,12.41928048
646.64689411,12.45200159
647.07143480,12.48303987
647.49595255,12.51583401
647.92044735,12.54950121
648.34491917,12.57844146
648.76936800,12.60791105
649.19379381,12.63731801
649.61819659,12.67000900
650.04257632,12.70006043
650.46693298,12.72928094
650.89126655,12.76136779
651.31557701,12.78731593
651.73986434,12.81874833
652.16412852,12.84877682
652.58836954,12.87786684
653.01258737,12.90769126
653.43678200,12.93865280
653.86095340,12.97179222
654.28510156,13.00715583
654.70922646,13.04088959
655.13332808,13.07527532
655.55740640,13.11156435
655.98146140,13.15151637
656.40549307,13.19237266
656.82950137,13.23603603
657.25348630,13.27766051
657.67744784,13.32070819
658.10138596,13.36394783
658.52530064,13.40900780
658.94919188,13.45602101
659.37305964,13.50427526
659.79690391,13.55168403
660.22072468,13.60290265
660.64452191,13.65250222
661.06829560,13.70379186
661.49204572,13.75825657
661.91577225,13.81064013
662.33947518,13.86543713
662.76315449,13.91410820
663.18681015,13.97236274
663.61044215,14.03285859
664.03405047,14.09248055
664.45763509,14.15513304
664.88119598,14.21718416
665.30473314,14.28151401
665.72824655,14.34534432
666.15173617,14.40941110
666.57520200,14.47524632
666.99864402,14.53744728
667.42206220,14.59962678
667.84545653,14.66436589
668.26882699,14.72471773
668.69217355,14.78503016
669.11549621,14.84328151
669.53879494,14.90069874
669.96206971,14.96053926
670.38532052,15.02277570
670.80854735,15.08041761
671.23175017,15.14064348
671.65492896,15.19743693
672.07808371,15.25536873
672.50121440,15.31278975
672.92432101,15.36939650
673.34740351,15.42427142
673.77046190,15.47913881
674.19349615,15.53159944
674.61650623,15.58421672
675.03949215,15.63764505
675.46245386,15.69165221
675.88539136,15.74853464
676.30830463,15.80138996
676.73119364,15.85252036
677.15405838,15.90556819
677.57689882,15.95980454
677.99971496,16.01641412
678.42250677,16.07406460
678.84527423,16.12980852
679.26801732,16.18765286
679.69073602,16.24479716
680.11343032,16.30690416
680.53610019,16.36735686
680.95874562,16.42682096
681.38136658,16.48803327
681.80396307,16.54998820
682.22653505,16.61517123
682.64908251,16.68415866
683.07160543,16.74899469
683.49410379,16.81586719
683.91657758,16.88891068
684.33902677,16.95738889
684.76145134,17.02986613
685.18385128,17.10065082
685.60622656,17.17193741
686.02857717,17.24627743
686.45090309,17.32338629
686.87320430,17.40281249
687.29548077,17.48381313
687.71773250,17.56675001
688.13995946,17.64818744
688.56216163,17.73094760
688.98433899,17.81671743
689.40649153,17.90588497
689.82861923,17.99333440
690.25072206,18.07970686
690.67280001,18.16966908
691.09485305,18.25564523
691.51688118,18.33880176
691.93888436,18.42420443
692.36086259,18.51275300
692.78281583,18.60055131
693.20474408,18.68632342
693.62664732,18.77321578
694.04852552,18.86308501
694.47037866,18.95775166
694.89220673,19.04759942
695.31400971,19.13897111
695.73578757,19.22700014
696.15754031,19.31525050
696.57926789,19.40317201
697.00097031,19.48532193
697.42264753,19.56872244
697.84429955,19.65181303
698.26592635,19.73670350
698.68752790,19.82438672
699.10910418,19.90925341
699.53065518,19.99383838
699.95218088,20.07532201
700.37368126,20.15891468
700.79515630,20.24208429
701.21660597,20.32585860
701.63803027,20.41152442
702.05942917,20.49115634
702.48080265,20.56790153
702.90215070,20.64746424
703.32347329,20.73742014
703.74477041,20.82128806
704.16604204,20.90591051
704.58728815,20.99477282
705.00850873,21.08517900
705.42970376,21.17267539
705.85087322,21.26194536
706.27201710,21.35685206
706.69313536,21.45223149
707.11422800,21.54411668
707.53529499,21.63486817
707.95633632,21.73503093
708.37735196,21.83373832
708.79834190,21.93246338
709.21930612,22.03538614
709.64024460,22.13516768
710.06115731,22.24054679
710.48204425,22.35038870
710.90290539,22.46040805
711.32374071,22.56580691
711.74455020,22.67181903
712.16533383,22.78223667
712.58609158,22.89409336
713.00682344,23.01035517
713.42752939,23.12696924
713.84820941,23.24252547
714.26886347,23.36009573
714.68949157,23.47022232
715.11009368,23.58995385
715.53066977,23.70920298
715.95121984,23.82223240
716.37174387,23.92885138
716.79224183,24.04419851
717.21271370,24.15671817
717.63315947,24.26779093
718.05357912,24.38439683
718.47397263,24.49612751
718.89433997,24.61200105
719.31468114,24.72177826
719.73499610,24.83172102
720.15528485,24.94053847
720.57554736,25.04690560
720.99578362,25.15580925
721.41599360,25.25882463
721.83617729,25.36444791
722.25633466,25.46743078
722.67646570,25.57288746
723.09657039,25.67619828
723.51664871,25.77671471
723.93670063,25.87583095
724.35672615,25.98367248
724.77672524,26.08550772
725.19669789,26.18380343
725.61664407,26.28104758
726.03656376,26.37980238
726.45645695,26.47838443
726.87632362,26.57405900
727.29616374,26.66959088
727.71597730,26.77289830
728.13576429,26.86972865
728.55552467,26.96226507
728.97525843,27.06269950
729.39496556,27.16233985
729.81464603,27.26043124
730.23429983,27.36566841
730.65392692,27.47351350
731.07352731,27.57191958
731.49310096,27.67330298
731.91264786,27.77693711
732.33216799,27.88058361
732.75166133,27.99075095
733.17112786,28.09901277
733.59056756,28.21108512
734.00998042,28.32037344
734.42936640,28.43957245
734.84872550,28.55330086
735.26805770,28.67569308
735.68736298,28.79896802
736.10664131,28.92242785
736.52589267,29.04860764
736.94511706,29.17496271
737.36431445,29.30316845
737.78348482,29.43958034
738.20262815,29.57537523
738.62174442,29.71046953
739.04083362,29.84294031
739.45989572,29.97334869
739.87893071,30.11206383
740.29793856,30.25600063
740.71691926,30.39679846
741.13587279,30.54189872
741.55479913,30.70178465
741.97369826,30.86088451
742.39257016,31.01471418
742.81141481,31.16801878
743.23023219,31.31393625
743.64902229,31.46366625
744.06778508,31.61693036
744.48652055,31.76775433
744.90522868,31.91154947
745.32390944,32.05927024
745.74256282,32.20198103
746.16118880,32.34716603
746.57978736,32.49386593
746.99835849,32.64006286
747.41690215,32.77876510
747.83541834,32.92336463
748.25390703,33.05718092
748.67236821,33.19120530
749.09080185,33.32748908
749.50920794,33.46038971
749.92758646,33.58808891
750.34593739,33.70660878
750.76426070,33.82021170
751.18255639,33.93875552
751.60082443,34.05561103
752.01906480,34.16955388
752.43727748,34.28723718
752.85546246,34.39777312
753.27361971,34.50703282
753.69174922,34.61161327
754.10985097,34.71389787
754.52792493,34.80101038
754.94597109,34.88586725
755.36398944,34.97821648
755.78197994,35.06510233
756.19994258,35.15798878
756.61787735,35.24395399
757.03578422,35.32527249
757.45366318,35.41508542
757.87151420,35.50839777
758.28933727,35.59613520
758.70713236,35.68286801
759.12489946,35.77745936
759.54263856,35.87761481
759.96034962,35.96438318
760.37803263,36.06011786
760.79568758,36.15482320
761.21331443,36.24806270
761.63091318,36.34381524
762.04848381,36.44855242
762.46602629,36.54743597
762.88354061,36.65169702
763.30102674,36.75720218
763.71848468,36.87453476
764.13591439,36.98302645
764.55331586,37.09993604
764.97068908,37.22654956
765.38803401,37.35355424
765.80535065,37.48719602
766.22263898,37.61403232
766.63989896,37.74566757
767.05713060,37.89003454
767.47433386,38.03828349
767.89150873,38.18973780
768.30865518,38.33315672
768.72577321,38.48564983
769.14286278,38.63700617
769.55992389,38.78669626
769.97695651,38.94849379
770.39396062,39.10855362
770.81093621,39.25751656
771.22788325,39.42450523
771.64480173,39.58723853
772.06169163,39.74932339
772.47855292,39.90326949
772.89538559,40.07287747
773.31218962,40.23483828
773.72896499,40.39828081
774.14571169,40.57589203
774.56242968,40.74757328
774.97911896,40.90057972
775.39577950,41.06669682
775.81241129,41.23150902
776.22901431,41.40234569
776.64558853,41.54851149
777.06213394,41.70837721
777.47865052,41.86556006
777.89513825,42.01182516
778.31159710,42.15051261
778.72802708,42.28159721
779.14442814,42.41467993
779.56080028,42.55207860
779.97714347,42.67032614
780.39345769,42.79258785
780.80974294,42.92098368
781.22599918,43.05008654
781.64222640,43.16945383
782.05842457,43.30156176
782.47459369,43.41847516
782.89073373,43.52736936
783.30684467,43.63854518
783.72292649,43.75815334
784.13897918,43.86152428
784.55500271,43.96853540
784.97099707,44.07623316
785.38696224,44.17587063
785.80289819,44.26589947
786.21880491,44.36103547
786.63468238,44.45356522
787.05053057,44.52955068
787.46634949,44.62005940
787.88213909,44.71277361
788.29789936,44.80252633
788.71363029,44.88177171
789.12933186,44.95857242
789.54500404,45.05038026
789.96064681,45.13951963
790.37626017,45.21913659
790.79184408,45.30341441
791.20739853,45.39162523
791.62292351,45.48471004
792.03841898,45.58975752
792.45388494,45.69385836
792.86932136,45.81016873
793.28472822,45.92507130
793.70010551,46.03457694
794.11545321,46.14375648
794.53077129,46.26911847
794.94605974,46.38260332
795.36131853,46.52683691
795.77654766,46.65374735
796.19174710,46.78087273
796.60691683,46.90569730
797.02205683,47.03119686
797.43716709,47.16930599
797.85224758,47.29340469
798.26729829,47.43320072
798.68231919,47.58676161
799.09731027,47.72223842
799.51227150,47.86466417
799.92720288,48.01348177
800.34210438,48.16356804
800.75697597,48.31919965
801.17181765,48.46807212
801.58662939,48.62722724
802.00141118,48.79901189
802.41616299,48.96320973
802.83088480,49.11534358
803.24557660,49.28971622
803.66023837,49.46193369
804.07487008,49.63540252
804.48947173,49.79120173
804.90404329,49.95891413
805.31858473,50.12547572
805.73309605,50.29129533
806.14757722,50.46261609
806.56202823,50.62494644
806.97644905,50.78854086
807.39083966,50.93585098
807.80520005,51.09097883
808.21953020,51.22086384
808.63383009,51.36626652
809.04809970,51.50187848
809.46233901,51.64327156
809.87654799,51.78273760
810.29072665,51.90583368
810.70487494,52.03309258
811.11899286,52.15554052
811.53308038,52.26262829
811.94713749,52.39092293
812.36116416,52.50477920
812.77516039,52.62153375
813.18912614,52.73012189
813.60306140,52.83943392
814.01696615,52.95129326
814.43084037,53.08953127
814.84468405,53.18060658
815.25849716,53.25704018
815.67227968,53.35204034
816.08603160,53.43331506
816.49975289,53.49873450
816.91344354,53.56555519
817.32710353,53.64953058
817.74073284,53.70426841
818.15433144,53.74958268
818.56789933,53.80369098
818.98143648,53.85788640
819.39494287,53.92561000
819.80841849,53.97818939
820.22186330,54.04143654
820.63527731,54.07728091
821.04866048,54.13576362
821.46201280,54.19752778
821.87533424,54.26961807
822.28862480,54.33666522
822.70188444,54.41500978
823.11511316,54.49100207
823.52831093,54.56825536
823.94147773,54.63585536
824.35461354,54.70906011
824.76771835,54.77987572
825.18079213,54.86634125
825.59383487,54.94200457
826.00684655,55.01772973
826.41982715,55.10805634
826.83277664,55.18571622
827.24569502,55.23766576
827.65858225,55.33059867
828.07143833,55.44082592
828.48426323,55.54299155
828.89705694,55.65301566
829.30981943,55.78039637
829.72255068,55.90081805
830.13525068,56.01664281
830.54791941,56.14851698
830.96055685,56.28699888
831.37316298,56.40650520
831.78573777,56.52586636
832.19828122,56.64999798
832.61079330,56.78608260
833.02327400,56.92180339
833.43572328,57.07920968
833.84814115,57.24304795
834.26052757,57.39149697
834.67288252,57.53617148
835.08520599,57.67527451
835.49749796,57.82491516
835.90975842,57.97461163
836.32198733,58.13038238
836.73418468,58.27580476
837.14635046,58.43891234
837.55848463,58.60132527
837.97058720,58.74504843
838.38265813,58.92455041
838.79469740,59.09881948
839.20670500,59.24933783
839.61868091,59.42671070
840.03062511,59.59156234
840.44253757,59.74104133
840.85441829,59.92464096
841.26626724,60.09046360
841.67808440,60.24112497
842.08986976,60.39418829
