507.99718189,8.17877586
508.42815007,8.18780241
508.85910150,8.20027188
509.29003615,8.21010650
509.72095401,8.22319437
510.15185505,8.23336380
510.58273926,8.24448210
511.01360661,8.25656553
511.44445709,8.26893196
511.87529069,8.28108466
512.30610737,8.29148520
512.73690712,8.29946499
513.16768992,8.30978724
513.59845576,8.31906872
514.02920461,8.32764779
514.45993645,8.33672448
514.89065127,8.34715755
515.32134905,8.35861252
515.75202976,8.36817017
516.18269339,8.37466401
516.61333992,8.38124973
517.04396933,8.38975079
517.47458160,8.39676175
517.90517671,8.40306671
518.33575465,8.40721637
518.76631539,8.41247273
519.19685891,8.41737654
519.62738520,8.41942294
520.05789424,8.42135133
520.48838600,8.42607080
520.91886048,8.42175028
521.34931764,8.42178504
521.77975747,8.41983847
522.21017995,8.41643149
522.64058507,8.41553318
523.07097279,8.41259388
523.50134312,8.41312886
523.93169601,8.41285627
524.36203147,8.41455937
524.79234945,8.41309174
525.22264996,8.41499852
525.65293297,8.41690215
526.08319845,8.42066665
526.51344640,8.42301766
526.94367678,8.42081691
527.37388959,8.42470302
527.80408480,8.42564601
528.23426240,8.42846289
528.66442236,8.43294850
529.09456467,8.43418842
529.52468930,8.43600385
529.95479624,8.43938164
530.38488547,8.44397760
530.81495697,8.44803080
531.24501072,8.45503815
531.67504671,8.45928383
532.10506490,8.46200453
532.53506529,8.46112625
532.96504785,8.46442477
533.39501257,8.46428876
533.82495942,8.46524233
534.25488839,8.46396120
534.68479946,8.46254738
535.11469261,8.46015834
535.54456782,8.45494396
535.97442507,8.44519484
536.40426434,8.43544552
536.83408561,8.42331734
537.26388887,8.41096407
537.69367409,8.39683663
538.12344125,8.38594912
538.55319035,8.36973328
538.98292135,8.35581908
539.41263423,8.33922547
539.84232899,8.32457977
540.27200560,8.31378533
540.70166404,8.29725835
541.13130429,8.28447528
541.56092633,8.27080084
541.99053015,8.25439008
542.42011572,8.24107579
542.84968303,8.23099246
543.27923205,8.22081067
543.70876277,8.20942615
544.13827517,8.19761401
544.56776923,8.18457784
544.99724493,8.17569833
545.42670225,8.16619275
545.85614117,8.15853149
546.28556168,8.14728891
546.71496375,8.14185310
547.14434736,8.13405758
547.57371250,8.13245026
548.00305915,8.13013485
548.43238728,8.13010087
548.86169688,8.12971078
549.29098794,8.13054828
549.72026042,8.13032771
550.14951431,8.13239207
550.57874960,8.13114424
551.00796626,8.12851074
551.43716427,8.12547017
551.86634362,8.12212249
552.29550429,8.11840903
552.72464625,8.11526102
553.15376949,8.11021292
553.58287399,8.10339835
554.01195973,8.09451361
554.44102669,8.08633016
554.87007485,8.07743076
555.29910419,8.06972773
555.72811470,8.06094296
556.15710635,8.05085360
556.58607912,8.04012395
557.01503300,8.02845064
557.44396797,8.01550686
557.87288401,8.00538695
558.30178110,7.99123917
558.73065921,7.97496258
559.15951834,7.96041472
559.58835846,7.94745815
560.01717955,7.93015902
560.44598160,7.91167269
560.87476458,7.89291700
561.30352847,7.87263182
561.73227326,7.85155839
562.16099893,7.83203339
562.58970546,7.81219855
563.01839282,7.79266111
563.44706101,7.77172592
563.87571000,7.75190714
564.30433977,7.73297627
564.73295030,7.71283251
565.16154157,7.69271524
565.59011358,7.67264484
566.01866628,7.65158170
566.44719967,7.63033377
566.87571373,7.61019582
567.30420844,7.59104792
567.73268378,7.57002673
568.16113973,7.54731708
568.58957627,7.52487128
569.01799338,7.50524360
569.44639105,7.48321990
569.87476924,7.46151797
570.30312796,7.44144058
570.73146717,7.42189899
571.15978685,7.40034939
571.58808700,7.37982960
572.01636758,7.36022758
572.44462858,7.34155634
572.87286998,7.32246111
573.30109177,7.30481869
573.72929391,7.28969304
574.15747640,7.27291075
574.58563922,7.25693752
575.01378234,7.24109288
575.44190574,7.22692649
575.87000941,7.21444980
576.29809333,7.20231779
576.72615748,7.19126579
577.15420184,7.18130657
577.58222639,7.17058533
578.01023111,7.15944183
578.43821598,7.15130768
578.86618099,7.14164838
579.29412611,7.13174019
579.72205133,7.12017810
580.14995662,7.10904792
580.57784197,7.09820857
581.00570736,7.08693894
581.43355276,7.07514204
581.86137817,7.06281626
582.28918356,7.04768480
582.71696890,7.03451470
583.14473420,7.01783089
583.57247941,7.00368347
584.00020453,6.98799398
584.42790954,6.97027818
584.85559441,6.95054976
585.28325913,6.93216982
585.71090368,6.91068128
586.13852803,6.88879837
586.56613218,6.86816161
586.99371610,6.84509048
587.42127977,6.82039519
587.84882317,6.79688808
588.27634629,6.77034346
588.70384910,6.74305263
589.13133159,6.71511520
589.55879373,6.68452964
589.98623551,6.65241682
590.41365691,6.62152713
590.84105791,6.59201794
591.26843849,6.56186032
591.69579863,6.53229370
592.12313831,6.50112112
592.55045752,6.47195843
592.97775623,6.44424961
593.40503442,6.41762735
593.83229208,6.38810798
594.25952919,6.36079952
594.68674573,6.33786674
595.11394167,6.31502705
595.54111700,6.29135647
595.96827171,6.26985705
596.39540576,6.24972921
596.82251915,6.22845999
597.24961185,6.21005247
597.67668385,6.19265084
598.10373512,6.17793355
598.53076564,6.16383595
598.95777541,6.15124067
599.38476439,6.14090020
599.81173257,6.12776282
600.23867993,6.11652811
600.66560645,6.10466162
601.09251211,6.09389589
601.51939690,6.08627771
601.94626078,6.07643666
602.37310376,6.06714568
602.79992580,6.05888601
603.22672688,6.05245857
603.65350699,6.04480793
604.08026611,6.03729630
604.50700422,6.03034785
604.93372130,6.01942241
605.36041733,6.01214524
605.78709229,6.00477297
606.21374616,5.99758446
606.64037893,5.98749707
607.06699057,5.98034215
607.49358107,5.97267383
607.92015040,5.96077614
608.34669856,5.94865094
608.77322551,5.93619418
609.19973124,5.92155103
609.62621572,5.90771115
610.05267896,5.89394190
610.47912091,5.87955711
610.90554156,5.86509374
611.33194090,5.84960653
611.75831891,5.83340532
612.18467556,5.81572943
612.61101083,5.79675645
613.03732472,5.78034455
613.46361719,5.76419648
613.88988823,5.74978529
614.31613782,5.73619743
614.74236595,5.72084881
615.16857258,5.70708864
615.59475771,5.69218624
616.02092131,5.67785252
616.44706337,5.66101358
616.87318386,5.64416982
617.29928278,5.62868627
617.72536008,5.61161728
618.15141577,5.59663533
618.57744982,5.58125493
619.00346220,5.56427755
619.42945291,5.54854212
619.85542192,5.53241676
620.28136922,5.51689792
620.70729478,5.49956304
621.13319858,5.48406791
621.55908061,5.46883266
621.98494085,5.45598702
622.41077927,5.44340336
622.83659587,5.43086090
623.26239061,5.41819215
623.68816348,5.40630516
624.11391447,5.39366705
624.53964355,5.38250705
624.96535070,5.37046962
625.39103591,5.36303541
625.81669915,5.35445149
626.24234041,5.34453310
626.66795966,5.33574786
627.09355689,5.32608038
627.51913209,5.31690048
627.94468522,5.30792442
628.37021627,5.29838872
628.79572523,5.29048508
629.22121207,5.28339817
629.64667677,5.27787464
630.07211931,5.27388015
630.49753969,5.26868189
630.92293786,5.26426636
631.34831383,5.26180523
631.77366756,5.25870938
632.19899905,5.25736916
632.62430826,5.25639122
633.04959519,5.25523660
633.47485980,5.25609695
633.90010209,5.25784358
634.32532203,5.26048380
634.75051961,5.26314972
635.17569481,5.26683935
635.60084760,5.27152621
636.02597797,5.27738854
636.45108589,5.28344115
636.87617136,5.28753549
637.30123435,5.29349085
637.72627483,5.30161523
638.15129281,5.31118486
638.57628824,5.31871585
639.00126112,5.32809437
639.42621142,5.33859530
639.85113913,5.34777828
640.27604422,5.35648566
640.70092669,5.36533206
641.12578650,5.37629044
641.55062364,5.38641820
641.97543809,5.39657358
642.40022983,5.40654943
642.82499885,5.41540027
643.24974512,5.42196013
643.67446862,5.42857412
644.09916934,5.43860590
644.52384726,5.44744322
644.94850235,5.45553743
645.37313460,5.46215458
645.79774399,5.46893727
646.22233050,5.47877310
646.64689411,5.48613560
647.07143480,5.49260340
647.49595255,5.49843907
647.92044735,5.50551522
648.34491917,5.50980737
648.76936800,5.51395208
649.19379381,5.51915892
649.61819659,5.52430411
650.04257632,5.53121724
650.46693298,5.53794422
650.89126655,5.54221782
651.31557701,5.54492964
651.73986434,5.54884500
652.16412852,5.55156556
652.58836954,5.55545021
653.01258737,5.56097145
653.43678200,5.56478653
653.86095340,5.56982205
654.28510156,5.57400084
654.70922646,5.58163242
655.13332808,5.59138316
655.55740640,5.60157536
655.98146140,5.61312456
656.40549307,5.62724266
656.82950137,5.64164359
657.25348630,5.65486557
657.67744784,5.66913182
658.10138596,5.68752604
658.52530064,5.70785063
658.94919188,5.72983164
659.37305964,5.75139530
659.79690391,5.77387366
660.22072468,5.79850392
660.64452191,5.82414035
661.06829560,5.85052898
661.49204572,5.87791620
661.91577225,5.90750215
662.33947518,5.93559077
662.76315449,5.96446629
663.18681015,5.99455111
663.61044215,6.02622752
664.03405047,6.06101903
664.45763509,6.09915903
664.88119598,6.13587636
665.30473314,6.17315159
665.72824655,6.21025311
666.15173617,6.24601325
666.57520200,6.28502409
666.99864402,6.32189969
667.42206220,6.35993309
667.84545653,6.39606576
668.26882699,6.42993352
668.69217355,6.46477904
669.11549621,6.49962592
669.53879494,6.53389416
669.96206971,6.56772474
670.38532052,6.60333576
670.80854735,6.63915039
671.23175017,6.67044817
671.65492896,6.70297361
672.07808371,6.73146703
672.50121440,6.76232119
672.92432101,6.79180820
673.34740351,6.82258075
673.77046190,6.85267878
674.19349615,6.88256254
674.61650623,6.91434430
675.03949215,6.94281541
675.46245386,6.97184248
675.88539136,7.00065170
676.30830463,7.02838095
676.73119364,7.05453821
677.15405838,7.08024483
677.57689882,7.10752104
677.99971496,7.13684864
678.42250677,7.16589513
678.84527423,7.19570640
679.26801732,7.22627599
679.69073602,7.25909414
680.11343032,7.29061276
680.53610019,7.32507249
680.95874562,7.35932350
681.38136658,7.39523984
681.80396307,7.43112938
682.22653505,7.46973005
682.64908251,7.51106749
683.07160543,7.55391635
683.49410379,7.59778188
683.91657758,7.64140847
684.33902677,7.68507456
684.76145134,7.73005438
685.18385128,7.77740162
685.60622656,7.82389179
686.02857717,7.87264179
686.45090309,7.92182721
686.87320430,7.97363154
687.29548077,8.02591073
687.71773250,8.07737702
688.13995946,8.13332711
688.56216163,8.19060073
688.98433899,8.24948400
689.40649153,8.30923379
689.82861923,8.37304135
690.25072206,8.43570342
690.67280001,8.49641077
691.09485305,8.55769815
691.51688118,8.61923844
691.93888436,8.68093796
692.36086259,8.74307959
692.78281583,8.80402500
693.20474408,8.86699502
693.62664732,8.92686005
694.04852552,8.98898728
694.47037866,9.05093468
694.89220673,9.11443802
695.31400971,9.17755893
695.73578757,9.23845398
696.15754031,9.29950304
696.57926789,9.35817469
697.00097031,9.41319299
697.42264753,9.47320322
697.84429955,9.53058657
698.26592635,9.58691785
698.68752790,9.64584121
699.10910418,9.70172388
699.53065518,9.76041195
699.95218088,9.81432676
700.37368126,9.86996211
700.79515630,9.92946274
701.21660597,9.98337983
701.63803027,10.03759153
702.05942917,10.09323168
702.48080265,10.14763227
702.90215070,10.20324516
703.32347329,10.26009819
703.74477041,10.31635516
704.16604204,10.37117471
704.58728815,10.42832255
705.00850873,10.48811006
705.42970376,10.54699655
705.85087322,10.60966115
706.27201710,10.67491243
706.69313536,10.73998155
707.11422800,10.80787199
707.53529499,10.87362401
707.95633632,10.94208986
708.37735196,11.01453308
708.79834190,11.08655365
709.21930612,11.16411899
709.64024460,11.24164395
710.06115731,11.32373143
710.48204425,11.40791722
710.90290539,11.49179246
711.32374071,11.58031442
711.74455020,11.66369556
712.16533383,11.75504624
712.58609158,11.84251733
713.00682344,11.93747823
713.42752939,12.02883871
713.84820941,12.12069679
714.26886347,12.21513421
714.68949157,12.30983730
715.11009368,12.40074422
715.53066977,12.49406788
715.95121984,12.58181870
716.37174387,12.67265082
716.79224183,12.76541879
717.21271370,12.85866861
717.63315947,12.94890746
718.05357912,13.04278108
718.47397263,13.13397917
718.89433997,13.22342105
719.31468114,13.31155177
719.73499610,13.39688132
720.15528485,13.47988752
720.57554736,13.56620867
720.99578362,13.64961747
721.41599360,13.73202943
721.83617729,13.81383760
722.25633466,13.88975848
722.67646570,13.96725303
723.09657039,14.04537768
723.51664871,14.11783664
723.93670063,14.19065525
724.35672615,14.26255409
724.77672524,14.33624128
725.19669789,14.40636647
725.61664407,14.47454164
726.03656376,14.53906509
726.45645695,14.60735199
726.87632362,14.67328470
727.29616374,14.74201912
727.71597730,14.80959575
728.13576429,14.88121101
728.55552467,14.95147725
728.97525843,15.02428885
729.39496556,15.09225664
729.81464603,15.15856539
730.23429983,15.22756052
730.65392692,15.29999535
731.07352731,15.36905121
731.49310096,15.44286811
731.91264786,15.52180633
732.33216799,15.60302066
732.75166133,15.69061275
733.17112786,15.77774607
733.59056756,15.86958716
734.00998042,15.96128903
734.42936640,16.04963503
734.84872550,16.14398944
735.26805770,16.24331190
735.68736298,16.34121200
736.10664131,16.44098830
736.52589267,16.54792270
736.94511706,16.65413697
737.36431445,16.76358221
737.78348482,16.87314999
738.20262815,16.98318431
738.62174442,17.10168098
739.04083362,17.21951174
739.45989572,17.33869401
739.87893071,17.46166065
740.29793856,17.58659170
740.71691926,17.71489056
741.13587279,17.84643551
741.55479913,17.98099069
741.97369826,18.11656066
742.39257016,18.25589676
742.81141481,18.39879477
743.23023219,18.53767199
743.64902229,18.67881204
744.06778508,18.82459245
744.48652055,18.96447380
744.90522868,19.09815588
745.32390944,19.22726431
745.74256282,19.35995407
746.16118880,19.49215805
746.57978736,19.62133353
746.99835849,19.74809661
747.41690215,19.87723009
747.83541834,19.99949934
748.25390703,20.11830972
748.67236821,20.24038530
749.09080185,20.36029245
749.50920794,20.46924894
749.92758646,20.58268813
750.34593739,20.69250597
750.76426070,20.80204343
751.18255639,20.91207350
751.60082443,21.01635909
752.01906480,21.11666815
752.43727748,21.21417659
752.85546246,21.30653515
753.27361971,21.39487684
753.69174922,21.47593826
754.10985097,21.55128857
754.52792493,21.62629525
754.94597109,21.69784544
755.36398944,21.77058773
755.78197994,21.83831218
756.19994258,21.90951411
756.61787735,21.97731960
757.03578422,22.03901622
757.45366318,22.10548575
757.87151420,22.17139542
758.28933727,22.24461376
758.70713236,22.31125553
759.12489946,22.38232996
759.54263856,22.45590544
759.96034962,22.53045853
760.37803263,22.60241853
760.79568758,22.68016700
761.21331443,22.76084582
761.63091318,22.83522144
762.04848381,22.91804594
762.46602629,23.00939883
762.88354061,23.09938329
763.30102674,23.18228809
763.71848468,23.27509646
764.13591439,23.37158532
764.55331586,23.47531228
764.97068908,23.58531322
765.38803401,23.70117934
765.80535065,23.82331586
766.22263898,23.94703414
766.63989896,24.08119856
767.05713060,24.22227683
767.47433386,24.36335247
767.89150873,24.51321174
768.30865518,24.65506880
768.72577321,24.80213680
769.14286278,24.94793023
769.55992389,25.09568966
769.97695651,25.25077064
770.39396062,25.41013244
770.81093621,25.56976788
771.22788325,25.73202579
771.64480173,25.89336883
772.06169163,26.05822039
772.47855292,26.21678496
772.89538559,26.37969231
773.31218962,26.54603089
773.72896499,26.71271653
774.14571169,26.87719999
774.56242968,27.05252705
774.97911896,27.21195449
775.39577950,27.37609848
775.81241129,27.54084790
776.22901431,27.71193466
776.64558853,27.87060242
777.06213394,28.02724051
777.47865052,28.17717129
777.89513825,28.31970519
778.31159710,28.45925914
778.72802708,28.59679189
779.14442814,28.72630780
779.56080028,28.85575944
779.97714347,28.97751617
780.39345769,29.09929704
780.80974294,29.21627401
781.22599918,29.34300763
781.64222640,29.45960023
782.05842457,29.58795294
782.47459369,29.70749509
782.89073373,29.81272839
783.30684467,29.91753247
783.72292649,30.02800618
784.13897918,30.13013885
784.55500271,30.23834932
784.97099707,30.33227005
785.38696224,30.42228307
785.80289819,30.51390473
786.21880491,30.60027036
786.63468238,30.68226692
787.05053057,30.75721225
787.46634949,30.83270913
787.88213909,30.91279156
788.29789936,30.99047404
788.71363029,31.06152112
789.12933186,31.12863090
789.54500404,31.20000583
789.96064681,31.27314085
790.37626017,31.34013267
790.79184408,31.42498380
791.20739853,31.49776413
791.62292351,31.58083235
792.03841898,31.67356279
792.45388494,31.77315256
792.86932136,31.87572632
793.28472822,31.97461539
793.70010551,32.08465422
794.11545321,32.18282495
794.53077129,32.30455095
794.94605974,32.41181607
795.36131853,32.54024064
795.77654766,32.66050758
796.19174710,32.78696995
796.60691683,32.89998221
797.02205683,33.02769772
797.43716709,33.15917950
797.85224758,33.29169023
798.26729829,33.43802877
798.68231919,33.58480150
799.09731027,33.73378233
799.51227150,33.88530248
799.92720288,34.04928811
800.34210438,34.21563109
800.75697597,34.38263966
801.17181765,34.54789659
801.58662939,34.71844277
802.00141118,34.89697426
802.41616299,35.08368948
802.83088480,35.26246316
803.24557660,35.46135617
803.66023837,35.64144954
804.07487008,35.83349817
804.48947173,36.01641103
804.90404329,36.20197583
805.31858473,36.38058253
805.73309605,36.56711627
806.14757722,36.76124208
806.56202823,36.93397977
806.97644905,37.12171613
807.39083966,37.29551418
807.80520005,37.47748078
808.21953020,37.63096724
808.63383009,37.79499759
809.04809970,37.94843863
809.46233901,38.11237050
809.87654799,38.26525759
810.29072665,38.40189530
810.70487494,38.54173912
811.11899286,38.67474264
811.53308038,38.79821777
811.94713749,38.93016548
812.36116416,39.05130965
812.77516039,39.18064468
813.18912614,39.29770883
813.60306140,39.43054730
814.01696615,39.54490644
814.43084037,39.68245646
814.84468405,39.78694317
815.25849716,39.87210644
815.67227968,39.96582978
816.08603160,40.04321099
816.49975289,40.12631262
816.91344354,40.18786371
817.32710353,40.24619637
817.74073284,40.30139173
818.15433144,40.35473116
818.56789933,40.39265037
818.98143648,40.44105282
819.39494287,40.49934941
819.80841849,40.54158413
820.22186330,40.58349227
820.63527731,40.61408950
821.04866048,40.66334339
821.46201280,40.72109501
821.87533424,40.77691402
822.28862480,40.83714143
822.70188444,40.89693791
823.11511316,40.96780140
823.52831093,41.04653528
823.94147773,41.11697467
824.35461354,41.19724764
824.76771835,41.26589711
825.18079213,41.35289322
825.59383487,41.43349353
826.00684655,41.50560085
826.41982715,41.56830918
826.83277664,41.66028913
827.24569502,41.72221290
827.65858225,41.82772927
828.07143833,41.92457905
828.48426323,42.02827977
828.89705694,42.13815084
829.30981943,42.25736523
829.72255068,42.40708141
830.13525068,42.53251151
830.54791941,42.67006058
830.96055685,42.82591561
831.37316298,42.98609610
831.78573777,43.13156062
832.19828122,43.28899259
832.61079330,43.43888580
833.02327400,43.61151859
833.43572328,43.78701808
833.84814115,43.96775774
834.26052757,44.13672079
834.67288252,44.32041339
835.08520599,44.48913538
835.49749796,44.66917015
835.90975842,44.85003044
836.32198733,45.03628010
836.73418468,45.22394280
837.14635046,45.41351655
837.55848463,45.61986433
837.97058720,45.81629893
838.38265813,46.00973050
838.79469740,46.21419243
839.20670500,46.42402580
839.61868091,46.63033161
840.03062511,46.82485612
840.44253757,47.00539443
840.85441829,47.23135590
841.26626724,47.43544469
841.67808440,47.63875090
842.08986976,47.83245525
