842.50162329,59.39442931
842.91334498,59.55844467
843.32503480,59.70127641
843.73669274,59.84507393
844.14831877,60.00838621
844.55991289,60.17622744
844.97147506,60.30261749
845.38300528,60.43694550
845.79450352,60.56919977
846.20596976,60.68927182
846.61740399,60.81113603
847.02880618,60.94678839
847.44017631,61.07201249
847.85151437,61.19326052
848.26282034,61.28979512
848.67409420,61.38483886
849.08533592,61.49200256
849.49654550,61.60860289
849.90772291,61.68835431
850.31886813,61.75707288
850.72998114,61.83606106
851.14106193,61.90476190
851.55211047,61.99800259
851.96312674,62.03934741
852.37411074,62.08422996
852.78506243,62.13382330
853.19598180,62.19440840
853.60686882,62.24252756
854.01772349,62.30177786
854.42854578,62.35178543
854.83933568,62.41374867
855.25009315,62.46134485
855.66081819,62.50691390
856.07151078,62.56870087
856.48217089,62.62395741
856.89279850,62.63476458
857.30339361,62.66151650
857.71395618,62.72638667
858.12448620,62.76324068
858.53498366,62.79198679
858.94544852,62.84041677
859.35588078,62.88477514
859.76628041,62.93007759
860.17664740,62.97435036
860.58698172,63.01243640
860.99728335,63.06785798
861.40755229,63.12848461
861.81778850,63.17226592
862.22799197,63.24599372
862.63816268,63.31796822
863.04830061,63.38742281
863.45840574,63.46144871
863.86847805,63.52291313
864.27851753,63.59012686
864.68852415,63.70383863
865.09849790,63.79572627
865.50843876,63.88149367
865.91834670,63.97088427
866.32822171,64.05282243
866.73806377,64.16340514
867.14787286,64.26945237
867.55764895,64.37081336
867.96739205,64.46056141
868.37710211,64.57458756
868.78677913,64.69532682
869.19642308,64.83652046
869.60603395,64.98687336
870.01561171,65.11653639
870.42515635,65.23704004
870.83466785,65.37389934
871.24414619,65.51847857
871.65359135,65.66443682
872.06300331,65.80979966
872.47238206,65.95609219
872.88172756,66.11848274
873.29103981,66.28501158
873.70031878,66.45239638
874.10956446,66.61426780
874.51877683,66.76782026
874.92795586,66.89278305
875.33710155,67.04063847
875.74621386,67.20436311
876.15529278,67.36115747
876.56433830,67.52357071
876.97335038,67.68736551
877.38232902,67.81331594
877.79127419,67.96680789
878.20018588,68.16816545
878.60906407,68.31648038
879.01790873,68.47193055
879.42671984,68.59975788
879.83549740,68.77305010
880.24424138,68.89653738
880.65295176,69.04664922
881.06162852,69.19503039
881.47027164,69.33844998
881.87888110,69.45373212
882.28745689,69.58773402
882.69599898,69.70637386
883.10450736,69.81057771
883.51298201,69.91932270
883.92142291,70.04126053
884.32983003,70.12638791
884.73820337,70.22879543
885.14654289,70.32801770
885.55484859,70.41394659
885.96312043,70.49117012
886.37135842,70.57015099
886.77956251,70.64074869
887.18773271,70.71058488
887.59586898,70.78200685
888.00397130,70.85558720
888.41203966,70.91610908
888.82007405,70.98450736
889.22807443,71.07624496
889.63604079,71.12051257
890.04397312,71.18557697
890.45187139,71.25459149
890.85973558,71.27218682
891.26756568,71.32982023
891.67536166,71.37837200
892.08312351,71.44741927
892.49085121,71.46471481
892.89854473,71.54455057
893.30620407,71.59726341
893.71382919,71.63170111
894.12142009,71.65120959
894.52897673,71.70773031
894.93649911,71.77213895
895.34398721,71.83150947
895.75144100,71.86666608
896.15886046,71.90598868
896.56624558,71.91783724
896.97359634,71.96898892
897.38091272,72.02455301
897.78819470,72.05818801
898.19544225,72.07509768
898.60265537,72.12410770
899.00983403,72.16317005
899.41697822,72.22764986
899.82408791,72.25975957
900.23116308,72.29610012
900.63820372,72.35948074
901.04520981,72.41809662
901.45218132,72.44228924
901.85911824,72.47876924
902.26602056,72.51925193
902.67288824,72.55962779
903.07972127,72.57741363
903.48651964,72.59255384
903.89328332,72.62172865
904.30001230,72.68789965
904.70670655,72.73009950
905.11336605,72.80826904
905.51999079,72.83256024
905.92658076,72.87311754
906.33313592,72.95779688
906.73965626,73.03299866
907.14614176,73.08494760
907.55259240,73.09000915
907.95900816,73.14598832
908.36538903,73.21213775
908.77173498,73.30934582
909.17804600,73.41497776
909.58432207,73.54795485
909.99056316,73.65011266
910.39676926,73.70452735
910.80294035,73.84892055
911.20907641,73.99153458
911.61517742,74.09498476
912.02124336,74.19393656
912.42727422,74.37070477
912.83326996,74.50954362
913.23923059,74.58156253
913.64515607,74.73315426
914.05104638,74.89650487
914.45690152,75.00703598
914.86272145,75.14590535
915.26850616,75.26257442
915.67425563,75.39948808
916.07996984,75.55339085
916.48564877,75.72117454
916.89129241,75.82509328
917.29690073,75.95436359
917.70247372,76.05828293
918.10801135,76.17613735
918.51351361,76.32292808
918.91898047,76.44878053
919.32441193,76.54033263
919.72980795,76.69453572
920.13516853,76.86637921
920.54049363,77.02536351
920.94578325,77.19786743
921.35103736,77.32912455
921.75625595,77.43660273
922.16143899,77.52015617
922.56658647,77.64577104
922.97169836,77.78903702
923.37677465,77.86463937
923.78181532,77.91591830
924.18682035,78.03942545
924.59178972,78.10826270
924.99672341,78.13961239
925.40162141,78.22305530
925.80648369,78.31779643
926.21131023,78.36982373
926.61610102,78.44259782
927.02085603,78.49688656
927.42557525,78.63372279
927.83025866,78.73418113
928.23490624,78.79019173
928.63951796,78.89214047
929.04409382,78.96008464
929.44863379,79.05056541
929.85313785,79.15186691
930.25760599,79.23668816
930.66203818,79.35557255
931.06643441,79.38075512
931.47079465,79.42831470
931.87511889,79.49206118
932.27940711,79.50007918
932.68365929,79.50214391
933.08787540,79.49103481
933.49205544,79.47535725
933.89619938,79.49111110
934.30030721,79.54554943
934.70437889,79.54966647
935.10841442,79.55242295
935.51241378,79.58586012
935.91637694,79.61489836
936.32030390,79.65543579
936.72419462,79.67280203
937.12804908,79.71553241
937.53186728,79.73796025
937.93564919,79.77570405
938.33939480,79.87486014
938.74310407,79.95330803
939.14677700,79.97990306
939.55041357,80.07366275
939.95401375,80.03027343
940.35757752,80.05441782
940.76110488,80.08714084
941.16459579,80.06476263
941.56805025,80.11694798
941.97146822,80.12195872
942.37484969,80.09451163
942.77819465,80.12900829
943.18150307,80.13078027
943.58477494,80.19473524
943.98801022,80.26205122
944.39120892,80.33390364
944.79437100,80.37928488
945.19749645,80.44100037
945.60058525,80.50107504
946.00363738,80.54346959
946.40665282,80.60262554
946.80963155,80.65597210
947.21257356,80.70068573
947.61547881,80.70502750
948.01834730,80.72717630
948.42117901,80.81271797
948.82397391,80.88982742
949.22673199,80.93085041
949.62945323,81.01695761
950.03213761,81.14963199
950.43478511,81.15693686
950.83739570,81.19773192
951.23996938,81.20551018
951.64250613,81.30836656
952.04500591,81.31623068
952.44746872,81.39417273
952.84989454,81.48097183
953.25228334,81.60485788
953.65463511,81.66751987
954.05694983,81.76057700
954.45922747,81.80955339
954.86146803,81.93981490
955.26367148,82.05465998
955.66583780,82.03193240
956.06796697,82.12292514
956.47005898,82.14863318
956.87211380,82.22692442
957.27413142,82.40819022
957.67611181,82.47096947
958.07805496,82.63970344
958.47996085,82.78525572
958.88182946,82.93182950
959.28366077,83.02213915
959.68545476,83.15379817
960.08721142,83.35834737
960.48893071,83.47539380
960.89061263,83.57001893
961.29225716,83.58040226
961.69386427,83.73453502
962.09543395,83.71388519
962.49696617,83.77500345
962.89846092,84.03275974
963.29991819,84.11309937
963.70133794,84.25746633
964.10272017,84.23575840
964.50406485,84.34547230
964.90537196,84.46578041
965.30664148,84.60751576
965.70787340,84.73892323
966.10906770,85.01708441
966.51022435,84.98616081
966.91134334,85.10958397
967.31242465,85.26039561
967.71346826,85.22994784
968.11447415,85.46165446
968.51544230,85.48335229
968.91637270,85.57654950
969.31726532,85.64458593
969.71812014,85.66316062
970.11893715,85.73925115
970.51971632,85.76611939
970.92045764,85.90726512
971.32116109,86.01823452
971.72182665,86.06000204
972.12245430,86.19468569
972.52304402,86.14392189
972.92359579,86.36058922
973.32410959,86.46643394
973.72458541,86.57207410
974.12502322,86.54355012
974.52542301,86.79757522
974.92578475,86.90287526
975.32610843,86.90798214
975.72639403,86.97386040
976.12664153,87.07967044
976.52685091,87.33097296
976.92702215,87.49809345
977.32715523,87.49948388
977.72725014,87.63409852
978.12730685,87.65939767
978.52732534,87.77887442
978.92730560,87.90102445
979.32724760,88.15945181
979.72715134,88.09365469
980.12701678,88.18682602
980.52684391,88.24633514
980.92663271,88.36679826
981.32638316,88.39241693
981.72609525,88.61682173
982.12576895,88.66679505
982.52540424,88.89121970
982.92500111,88.90214797
983.32455953,88.88265634
983.72407949,88.88283683
984.12356097,88.97513974
984.52300394,89.09128151
984.92240840,89.44278890
985.32177431,89.51640124
985.72110167,89.49564671
986.12039045,89.73634802
986.51964064,90.05638388
986.91885220,90.20851157
987.31802514,90.24327654
987.71715942,90.40503136
988.11625502,90.67605331
988.51531193,90.87976539
988.91433014,90.89935157
989.31330961,90.97309047
989.71225033,91.36055495
990.11115229,91.47394761
990.51001546,91.58247070
990.90883982,91.50969323
991.30762535,91.92137848
991.70637204,91.77964041
992.10507987,91.74089984
992.50374881,92.21856606
992.90237886,92.50029667
993.30096998,92.52705221
993.69952216,92.92421277
994.09803538,93.10309905
994.49650962,93.10969611
994.89494487,93.71448207
995.29334110,94.13875921
995.69169830,94.57295864
996.09001644,94.84454717
996.48829550,95.22837678
996.88653548,95.79318449
997.28473634,95.54965227
997.68289807,95.71611254
998.08102066,96.18505737
998.47910407,96.48513432
998.87714829,96.48832686
999.27515331,96.71615083
999.67311910,97.16362649
1000.07104565,96.91759496
1000.46893293,96.83056245
1000.86678093,96.55681614
1001.26458963,96.86375320
1001.66235901,96.90660098
1002.06008904,97.11472408
1002.45777972,97.24285436
1002.85543101,97.36268094
1003.25304291,97.50444192
1003.65061539,97.68493772
1004.04814844,98.35029099
1004.44564203,99.51512550
1004.84309615,100.07463670
1005.24051077,100.80855267
1005.63788588,101.94595592
1006.03522146,102.10526315
1006.43251749,103.05265713
1006.82977395,103.95760065
1007.22699082,103.66174387
1007.62416809,104.59181033
1008.02130573,104.81297550
1008.41840372,105.88171104
1008.81546205,106.63726694
1009.21248069,105.74895112
1009.60945963,107.59693552
1010.00639885,107.95406721
1010.40329832,108.51470501
1010.80015804,109.09721345
1011.19697798,109.50287673
1011.59375812,110.24036882
1011.99049844,111.02648786
1012.38719893,112.27985355
1012.78385955,113.75398792
1013.18048031,115.12177390
1013.57706117,115.96813819
1013.97360212,117.18270998
1014.37010314,118.12984572
1014.76656420,118.35847814
1015.16298530,119.92572123
1015.55936641,121.04497960
1015.95570751,121.66220355
1016.35200858,121.91198787
1016.74826960,122.17707443
1017.14449056,121.89082722
1017.54067144,121.10243668
1017.93681221,121.05064722
1018.33291286,121.79861845
1018.72897337,120.85658479
1019.12499372,121.64469744
1019.52097388,122.58168359
1019.91691385,121.93903906
1020.31281360,124.12495296
