387.60718799,35.33694548
388.04207509,35.05934030
388.47695074,35.26883534
388.91181492,35.55424527
389.34666760,35.74637832
389.78150877,35.85333109
390.21633841,35.73781429
390.65115650,35.28237545
391.08596302,34.90142251
391.52075795,35.09864571
391.95554127,34.56573504
392.39031297,34.68577637
392.82507302,34.45563510
393.25982140,33.97163121
393.69455810,34.04511154
394.12928310,33.68719912
394.56399638,33.97328541
394.99869791,34.07796225
395.43338769,33.91474826
395.86806568,33.78147545
396.30273188,33.41480378
396.73738625,33.06236233
397.17202880,32.03014066
397.60665948,31.04222577
398.04127829,30.11792742
398.47588521,28.86975206
398.91048022,27.79904152
399.34506329,27.16159900
399.77963441,26.39914583
400.21419356,26.02638252
400.64874072,25.09100863
401.08327588,24.49514612
401.51779900,23.88030559
401.95231008,22.76647198
402.38680910,21.79875787
402.82129603,20.77128076
403.25577086,19.85909925
403.69023356,19.21337783
404.12468412,18.52194962
404.55912252,17.98835277
404.99354874,17.25391636
405.42796276,16.75623885
405.86236457,16.22945120
406.29675414,15.76066998
406.73113145,15.20665033
407.16549648,14.67122656
407.59984922,14.25179093
408.03418965,13.92871330
408.46851774,13.65638043
408.90283349,13.38032570
409.33713686,13.12033952
409.77142784,12.98270552
410.20570642,12.82148749
410.63997256,12.73296519
411.07422626,12.59341345
411.50846749,12.49978911
411.94269624,12.44048665
412.37691248,12.34092690
412.81111621,12.25123711
413.24530738,12.16020619
413.67948600,12.07830718
414.11365204,12.01052666
414.54780547,11.91149608
414.98194629,11.81838362
415.41607447,11.78712969
415.85018999,11.71383790
416.28429284,11.65856304
416.71838299,11.59714990
417.15246043,11.51901570
417.58652514,11.47552850
418.02057709,11.43950149
418.45461627,11.40475591
418.88864266,11.34700838
419.32265625,11.29181988
419.75665700,11.24186073
420.19064491,11.20373734
420.62461995,11.17548479
421.05858210,11.13141978
421.49253135,11.09675903
421.92646768,11.05133537
422.36039106,11.01532811
422.79430148,10.98818616
423.22819892,10.93531204
423.66208336,10.90414192
424.09595478,10.85861006
424.52981316,10.83292651
424.96365849,10.82051707
425.39749074,10.77278406
425.83130989,10.74535996
426.26511593,10.71112591
426.69890883,10.68412572
427.13268858,10.63739710
427.56645516,10.60175278
428.00020855,10.56543474
428.43394873,10.52979299
428.86767568,10.47591439
429.30138939,10.44035295
429.73508982,10.39109414
430.16877697,10.33948013
430.60245081,10.29837655
431.03611133,10.25793549
431.46975851,10.21333406
431.90339232,10.18507789
432.33701276,10.16322662
432.77061979,10.12899607
433.20421340,10.10383468
433.63779357,10.09024528
434.07136029,10.06138725
434.50491352,10.04819789
434.93845327,10.02700427
435.37197949,10.00917365
435.80549219,9.99039250
436.23899132,9.96943939
436.67247689,9.95701299
437.10594887,9.94105734
437.53940723,9.92345214
437.97285197,9.90342166
438.40628306,9.87270498
438.83970048,9.85413435
439.27310421,9.82523608
439.70649424,9.79782503
440.13987054,9.76958445
440.57323310,9.74988696
441.00658189,9.73406932
441.43991690,9.71350522
441.87323811,9.70130260
442.30654551,9.68724816
442.73983906,9.67348201
443.17311875,9.66255572
443.60638457,9.66753425
444.03963649,9.66585610
444.47287449,9.66019948
444.90609856,9.64502107
445.33930868,9.62867434
445.77250482,9.61068235
446.20568697,9.59965759
446.63885511,9.58458238
447.07200922,9.56707741
447.50514928,9.55028172
447.93827527,9.52725147
448.37138718,9.50033464
448.80448497,9.47973852
449.23756865,9.46246138
449.67063818,9.44090573
450.10369354,9.41783551
450.53673472,9.39505566
450.96976170,9.38029347
451.40277446,9.36321115
451.83577298,9.35274859
452.26875725,9.34813955
452.70172723,9.34553036
453.13468291,9.34479136
453.56762428,9.34338039
454.00055132,9.35046105
454.43346400,9.35358845
454.86636230,9.35882618
455.29924622,9.36273458
455.73211572,9.36912626
456.16497079,9.37543237
456.59781142,9.37968178
457.03063757,9.37722343
457.46344923,9.37265558
457.89624639,9.36131628
458.32902903,9.36189090
458.76179711,9.35423568
459.19455064,9.34879283
459.62728958,9.34568984
460.06001392,9.33905360
460.49272363,9.33189088
460.92541871,9.32682535
461.35809913,9.32512512
461.79076486,9.32664733
462.22341591,9.32646540
462.65605223,9.32410100
463.08867382,9.32662295
463.52128065,9.32991206
463.95387271,9.33208238
464.38644998,9.33873258
464.81901243,9.34315088
465.25156005,9.34272744
465.68409283,9.34243401
466.11661073,9.34201653
466.54911374,9.34383797
466.98160185,9.34737764
467.41407503,9.34444014
467.84653327,9.34019430
468.27897654,9.34262050
468.71140483,9.34204120
469.14381811,9.34335835
469.57621637,9.33856772
470.00859960,9.34454689
470.44096776,9.34367205
470.87332084,9.34745560
471.30565882,9.35913117
471.73798169,9.36800243
472.17028942,9.38374914
472.60258200,9.39735415
473.03485940,9.41382634
473.46712160,9.43710943
473.89936860,9.45378610
474.33160036,9.47708710
474.76381687,9.50021958
475.19601811,9.52503622
475.62820407,9.54707611
476.06037471,9.56818975
476.49253003,9.58848479
476.92467000,9.60859201
477.35679461,9.62649657
477.78890383,9.64216294
478.22099765,9.65325074
478.65307605,9.67275158
479.08513900,9.68370271
479.51718650,9.69705414
479.94921851,9.70667964
480.38123503,9.71105769
480.81323602,9.71933008
481.24522149,9.72444145
481.67719139,9.72844609
482.10914572,9.73126896
482.54108446,9.73510697
482.97300758,9.74815280
483.40491507,9.75579721
483.83680691,9.76634038
484.26868308,9.78169830
484.70054356,9.78747063
485.13238833,9.80248294
485.56421738,9.81308783
485.99603067,9.82805889
486.42782820,9.84303477
486.85960995,9.85951037
487.29137589,9.88148880
487.72312601,9.90070098
488.15486029,9.91989296
488.58657870,9.93823075
489.01828124,9.96123031
489.44996788,9.98468088
489.88163860,10.00781547
490.31329338,10.02884970
490.74493220,10.05338832
491.17655505,10.07767283
491.60816190,10.10225168
492.03975274,10.12093152
492.47132755,10.14527434
492.90288631,10.16660683
493.33442899,10.19005283
493.76595559,10.21957187
494.19746607,10.24412603
494.62896043,10.26546846
495.06043864,10.29226688
495.49190069,10.32074610
495.92334655,10.35102722
496.35477620,10.37531176
496.78618963,10.40170365
497.21758682,10.42831994
497.64896774,10.45221138
498.08033239,10.48115360
498.51168074,10.50509284
498.94301276,10.52864087
499.37432845,10.55159218
499.80562778,10.57661177
500.23691074,10.59400452
500.66817730,10.61149411
501.09942745,10.62879861
501.53066116,10.64684064
501.96187842,10.66408201
502.39307921,10.67640798
502.82426351,10.69188819
503.25543130,10.70526109
503.68658256,10.71803773
504.11771727,10.73209954
504.54883542,10.74284304
504.97993698,10.76265568
505.41102193,10.77903613
505.84209026,10.79925973
506.27314195,10.82097715
506.70417698,10.84086094
507.13519532,10.85742362
507.56619696,10.87814684
507.99718189,10.90599770
508.42815007,10.92968371
508.85910150,10.95892088
509.29003615,10.98164441
509.72095401,11.00770445
510.15185505,11.03226821
510.58273926,11.06039812
511.01360661,11.08617941
511.44445709,11.11291279
511.87529069,11.13835884
512.30610737,11.16682006
512.73690712,11.19490000
513.16768992,11.21826516
513.59845576,11.24409554
514.02920461,11.27028921
514.45993645,11.29527187
514.89065127,11.32058180
515.32134905,11.34638355
515.75202976,11.37290757
516.18269339,11.39663503
516.61333992,11.42032140
517.04396933,11.44617244
517.47458160,11.46566806
517.90517671,11.48926721
518.33575465,11.50837165
518.76631539,11.53127202
519.19685891,11.55017060
519.62738520,11.56788432
520.05789424,11.58488509
520.48838600,11.60533283
520.91886048,11.62603021
521.34931764,11.64415902
521.77975747,11.66100916
522.21017995,11.67373574
522.64058507,11.69495357
523.07097279,11.71322761
523.50134312,11.73325980
523.93169601,11.75097035
524.36203147,11.77458323
524.79234945,11.79080048
525.22264996,11.81283332
525.65293297,11.83385536
526.08319845,11.85435114
526.51344640,11.87458707
526.94367678,11.89362080
527.37388959,11.91764910
527.80408480,11.94336348
528.23426240,11.96764744
528.66442236,11.99069706
529.09456467,12.01629910
529.52468930,12.03924531
529.95479624,12.06671942
530.38488547,12.09180024
530.81495697,12.12143648
531.24501072,12.14822508
531.67504671,12.17666444
532.10506490,12.20233115
532.53506529,12.22653808
532.96504785,12.25113529
533.39501257,12.27666851
533.82495942,12.29880663
534.25488839,12.31788810
534.68479946,12.33529147
535.11469261,12.35176941
535.54456782,12.36570208
535.97442507,12.37585562
536.40426434,12.38956839
536.83408561,12.39969755
537.26388887,12.41000355
537.69367409,12.41669294
538.12344125,12.43054968
538.55319035,12.43737611
538.98292135,12.44349750
539.41263423,12.45254004
539.84232899,12.46293053
540.27200560,12.47650502
540.70166404,12.48312300
541.13130429,12.49157871
541.56092633,12.50373003
541.99053015,12.51448713
542.42011572,12.52504108
542.84968303,12.54123088
543.27923205,12.55059421
543.70876277,12.57002477
544.13827517,12.58589271
544.56776923,12.60378242
544.99724493,12.62046298
545.42670225,12.63857764
545.85614117,12.65715110
546.28556168,12.67736652
546.71496375,12.69642576
547.14434736,12.71903756
547.57371250,12.74422836
548.00305915,12.77030531
548.43238728,12.79633580
548.86169688,12.82665671
549.29098794,12.85579135
549.72026042,12.88447354
550.14951431,12.91461885
550.57874960,12.94337966
551.00796626,12.96878158
551.43716427,12.99273136
551.86634362,13.01773445
552.29550429,13.04441317
552.72464625,13.06921007
553.15376949,13.09658181
553.58287399,13.12244604
554.01195973,13.14557469
554.44102669,13.16667931
554.87007485,13.18363767
555.29910419,13.20271731
555.72811470,13.22125734
556.15710635,13.24018974
556.58607912,13.26081641
557.01503300,13.27584704
557.44396797,13.29415866
557.87288401,13.31057617
558.30178110,13.32316282
558.73065921,13.33929957
559.15951834,13.35709232
559.58835846,13.36992167
560.01717955,13.38629305
560.44598160,13.39905013
560.87476458,13.41120826
561.30352847,13.42185237
561.73227326,13.43513834
562.16099893,13.44611870
562.58970546,13.45720091
563.01839282,13.46799316
563.44706101,13.47921335
563.87571000,13.49074378
564.30433977,13.50635818
564.73295030,13.51990796
565.16154157,13.53378828
565.59011358,13.54700392
566.01866628,13.55623449
566.44719967,13.56385395
566.87571373,13.57190668
567.30420844,13.58782270
567.73268378,13.60168564
568.16113973,13.61447862
568.58957627,13.62706198
569.01799338,13.64259428
569.44639105,13.65244886
569.87476924,13.66776194
570.30312796,13.68245640
570.73146717,13.69577562
571.15978685,13.70540786
571.58808700,13.72093781
572.01636758,13.73235132
572.44462858,13.74513400
572.87286998,13.76306492
573.30109177,13.77944463
573.72929391,13.79802092
574.15747640,13.82052135
574.58563922,13.84280843
575.01378234,13.86202817
575.44190574,13.88503675
575.87000941,13.90690793
576.29809333,13.92858139
576.72615748,13.95168686
577.15420184,13.97287079
577.58222639,13.99497954
578.01023111,14.02131047
578.43821598,14.04595843
578.86618099,14.07125737
579.29412611,14.09853731
579.72205133,14.12517863
580.14995662,14.15092285
580.57784197,14.17397874
581.00570736,14.19696738
581.43355276,14.22187113
581.86137817,14.24766541
582.28918356,14.26991643
582.71696890,14.29482261
583.14473420,14.31547397
583.57247941,14.33575671
584.00020453,14.35404453
584.42790954,14.37422243
584.85559441,14.39297289
585.28325913,14.41230590
585.71090368,14.42978395
586.13852803,14.44405789
586.56613218,14.45895713
586.99371610,14.47383941
587.42127977,14.48391693
587.84882317,14.49560340
588.27634629,14.50848686
588.70384910,14.51806688
589.13133159,14.52812227
589.55879373,14.53644834
589.98623551,14.54530902
590.41365691,14.55794307
590.84105791,14.56551334
591.26843849,14.57199322
591.69579863,14.58205255
592.12313831,14.59056555
592.55045752,14.59982343
592.97775623,14.61062309
593.40503442,14.62102864
593.83229208,14.63261138
594.25952919,14.64565371
594.68674573,14.66036269
595.11394167,14.67396601
595.54111700,14.68524654
595.96827171,14.70100646
596.39540576,14.71599404
596.82251915,14.73207577
597.24961185,14.75108444
597.67668385,14.77164101
598.10373512,14.79202725
598.53076564,14.81364423
598.95777541,14.83723453
599.38476439,14.86074133
599.81173257,14.88419008
600.23867993,14.90859246
600.66560645,14.93140724
601.09251211,14.95804831
601.51939690,14.98448690
601.94626078,15.00961954
602.37310376,15.03533003
602.79992580,15.06160674
603.22672688,15.09071885
603.65350699,15.11678925
604.08026611,15.14441290
604.50700422,15.17308518
604.93372130,15.19870907
605.36041733,15.22609783
605.78709229,15.25383536
606.21374616,15.28030750
606.64037893,15.30588337
607.06699057,15.33224970
607.49358107,15.35954674
607.92015040,15.38328480
608.34669856,15.40669298
608.77322551,15.43159500
609.19973124,15.45271774
609.62621572,15.47630932
610.05267896,15.50082834
610.47912091,15.52327651
610.90554156,15.54430648
611.33194090,15.56745794
611.75831891,15.58986367
612.18467556,15.60888146
612.61101083,15.63282362
613.03732472,15.65517597
613.46361719,15.67525259
613.88988823,15.69684386
614.31613782,15.71807618
614.74236595,15.73842497
615.16857258,15.76169105
615.59475771,15.78597054
616.02092131,15.80968127
616.44706337,15.82957963
616.87318386,15.85207721
617.29928278,15.87422902
617.72536008,15.89553924
618.15141577,15.91667999
618.57744982,15.93847240
619.00346220,15.95945029
619.42945291,15.98166570
619.85542192,16.00471945
620.28136922,16.02486126
620.70729478,16.04664655
621.13319858,16.06613948
621.55908061,16.08625025
621.98494085,16.11333589
622.41077927,16.13851992
622.83659587,16.16317224
623.26239061,16.18403104
623.68816348,16.20761227
624.11391447,16.23525962
624.53964355,16.26115430
624.96535070,16.28614660
625.39103591,16.31577359
625.81669915,16.34112078
626.24234041,16.36659844
626.66795966,16.39563915
627.09355689,16.42549793
627.51913209,16.45454191
627.94468522,16.48657780
628.37021627,16.51590356
628.79572523,16.54401682
629.22121207,16.57478376
629.64667677,16.60539614
630.07211931,16.63640598
630.49753969,16.67358553
630.92293786,16.70664069
631.34831383,16.74315410
631.77366756,16.77787485
632.19899905,16.81484919
632.62430826,16.85196775
633.04959519,16.88928231
633.47485980,16.92892332
633.90010209,16.96624095
634.32532203,17.00956566
634.75051961,17.05467707
635.17569481,17.09488578
635.60084760,17.13680294
636.02597797,17.17895413
636.45108589,17.22489222
636.87617136,17.26912336
637.30123435,17.31223862
637.72627483,17.35769922
638.15129281,17.40314078
638.57628824,17.44792253
639.00126112,17.49443567
639.42621142,17.54290160
639.85113913,17.59007028
640.27604422,17.63732223
640.70092669,17.68329005
641.12578650,17.73043498
641.55062364,17.77947923
641.97543809,17.82813398
642.40022983,17.87565404
642.82499885,17.92661607
643.24974512,17.97740277
643.67446862,18.02093041
644.09916934,18.06776662
644.52384726,18.11457484
644.94850235,18.16367236
645.37313460,18.21199901
645.79774399,18.25820565
646.22233050,18.30535819
646.64689411,18.34948502
647.07143480,18.39341823
647.49595255,18.43864609
647.92044735,18.48710114
648.34491917,18.53170204
648.76936800,18.57958622
649.19379381,18.62860960
649.61819659,18.67549135
650.04257632,18.72289897
650.46693298,18.76764114
650.89126655,18.81054086
651.31557701,18.85595501
651.73986434,18.90133460
652.16412852,18.94706512
652.58836954,18.99220938
653.01258737,19.03407175
653.43678200,19.08184850
653.86095340,19.12817502
654.28510156,19.17561321
654.70922646,19.22239596
655.13332808,19.27406048
655.55740640,19.32260740
655.98146140,19.37120588
656.40549307,19.41954880
656.82950137,19.47201995
657.25348630,19.52964297
657.67744784,19.58159940
658.10138596,19.63581096
658.52530064,19.69237932
658.94919188,19.75317770
659.37305964,19.81397205
659.79690391,19.87721504
660.22072468,19.94201710
660.64452191,20.00428548
661.06829560,20.06416812
661.49204572,20.12915335
661.91577225,20.19337335
662.33947518,20.25637712
662.76315449,20.32214600
663.18681015,20.38778897
663.61044215,20.45939287
664.03405047,20.53306802
664.45763509,20.60508298
664.88119598,20.67677175
665.30473314,20.74763608
665.72824655,20.81929880
666.15173617,20.89416335
666.57520200,20.96417105
666.99864402,21.03622250
667.42206220,21.10681982
667.84545653,21.17710954
668.26882699,21.24572718
668.69217355,21.32010353
669.11549621,21.38964417
669.53879494,21.45714820
669.96206971,21.53114527
670.38532052,21.59751497
670.80854735,21.66941388
671.23175017,21.73778524
671.65492896,21.80446028
672.07808371,21.86682102
672.50121440,21.93157047
672.92432101,21.99587942
673.34740351,22.05701014
673.77046190,22.11770049
674.19349615,22.18155259
674.61650623,22.24106768
675.03949215,22.30253126
675.46245386,22.36839883
675.88539136,22.42578015
676.30830463,22.48794660
676.73119364,22.54943625
677.15405838,22.60956452
677.57689882,22.67314015
677.99971496,22.73356812
678.42250677,22.79924916
678.84527423,22.86296819
679.26801732,22.92628648
679.69073602,22.99296662
680.11343032,23.05488681
680.53610019,23.11935929
680.95874562,23.18767694
681.38136658,23.25275950
681.80396307,23.31660337
682.22653505,23.38997555
682.64908251,23.46629094
683.07160543,23.53657218
683.49410379,23.61218378
683.91657758,23.68783808
684.33902677,23.76033127
684.76145134,23.83617430
685.18385128,23.91238437
685.60622656,23.99033338
686.02857717,24.06747379
686.45090309,24.15278305
686.87320430,24.23621427
687.29548077,24.32079621
687.71773250,24.40706971
688.13995946,24.49478076
688.56216163,24.57825188
688.98433899,24.66966082
689.40649153,24.76307944
689.82861923,24.85096212
690.25072206,24.94109128
690.67280001,25.03133283
691.09485305,25.12666238
691.51688118,25.21431068
691.93888436,25.30653801
692.36086259,25.39997639
692.78281583,25.49190486
693.20474408,25.58710790
693.62664732,25.67732543
694.04852552,25.76689961
694.47037866,25.86268684
694.89220673,25.96105808
695.31400971,26.05115944
695.73578757,26.13929264
696.15754031,26.22797751
696.57926789,26.31583154
697.00097031,26.39653779
697.42264753,26.48532746
697.84429955,26.57398618
698.26592635,26.66414627
698.68752790,26.75271025
699.10910418,26.84087982
699.53065518,26.93056500
699.95218088,27.01613675
700.37368126,27.10026586
700.79515630,27.18866539
701.21660597,27.27466132
701.63803027,27.36105155
702.05942917,27.44683154
702.48080265,27.52747888
702.90215070,27.61458480
703.32347329,27.69664800
703.74477041,27.78072836
704.16604204,27.86253885
704.58728815,27.95198098
705.00850873,28.03945172
705.42970376,28.13155874
705.85087322,28.21993344
706.27201710,28.31757171
706.69313536,28.41881066
707.11422800,28.51617247
707.53529499,28.61028484
707.95633632,28.70285482
708.37735196,28.80104411
708.79834190,28.90155614
709.21930612,29.00491357
709.64024460,29.11110327
710.06115731,29.22507733
710.48204425,29.33418528
710.90290539,29.44362507
711.32374071,29.54929519
711.74455020,29.65610738
712.16533383,29.76694749
712.58609158,29.87530108
713.00682344,29.99289382
713.42752939,30.11111186
713.84820941,30.22625128
714.26886347,30.33447225
714.68949157,30.45051560
715.11009368,30.56319595
715.53066977,30.67946285
715.95121984,30.78921919
716.37174387,30.90501957
716.79224183,31.02000665
717.21271370,31.13331732
717.63315947,31.24204816
718.05357912,31.35817031
718.47397263,31.46445483
718.89433997,31.57665451
719.31468114,31.68493451
719.73499610,31.79183030
720.15528485,31.90220540
720.57554736,32.01336025
720.99578362,32.12026656
721.41599360,32.22589400
721.83617729,32.33535279
722.25633466,32.43812802
722.67646570,32.53969777
723.09657039,32.63755453
723.51664871,32.74122678
723.93670063,32.83675287
724.35672615,32.93839015
724.77672524,33.03913226
725.19669789,33.14084063
725.61664407,33.23564808
726.03656376,33.32972072
726.45645695,33.42028064
726.87632362,33.51603138
727.29616374,33.61780339
727.71597730,33.71218709
728.13576429,33.81053195
728.55552467,33.89897898
728.97525843,33.99790197
729.39496556,34.09614149
729.81464603,34.19158182
730.23429983,34.29260637
730.65392692,34.39341251
731.07352731,34.48726728
731.49310096,34.58518461
731.91264786,34.68495466
732.33216799,34.78459010
732.75166133,34.89364481
733.17112786,34.99439777
733.59056756,35.09875792
734.00998042,35.20743873
734.42936640,35.31477315
734.84872550,35.42027401
735.26805770,35.53779280
735.68736298,35.65168288
736.10664131,35.76623650
736.52589267,35.88476651
736.94511706,36.00654284
737.36431445,36.13074854
737.78348482,36.26192913
738.20262815,36.38543170
738.62174442,36.51193231
739.04083362,36.63684195
739.45989572,36.76465172
739.87893071,36.89020612
740.29793856,37.01839601
740.71691926,37.15339200
741.13587279,37.28812805
741.55479913,37.43030529
741.97369826,37.56649253
742.39257016,37.70471761
742.81141481,37.83908664
743.23023219,37.97316321
743.64902229,38.11511549
744.06778508,38.25573805
744.48652055,38.39809536
744.90522868,38.53355723
745.32390944,38.66424999
745.74256282,38.78575599
746.16118880,38.92317931
746.57978736,39.05370447
746.99835849,39.18371456
747.41690215,39.31411210
747.83541834,39.44131589
748.25390703,39.56107005
748.67236821,39.68996452
749.09080185,39.81438618
749.50920794,39.92845918
749.92758646,40.04140054
750.34593739,40.14803289
750.76426070,40.24910818
751.18255639,40.35019246
751.60082443,40.45761368
752.01906480,40.56182959
752.43727748,40.66150918
752.85546246,40.76622850
753.27361971,40.86272364
753.69174922,40.94959441
754.10985097,41.03951540
754.52792493,41.12530785
754.94597109,41.20660255
755.36398944,41.29267313
755.78197994,41.36988469
756.19994258,41.45046239
756.61787735,41.52670584
757.03578422,41.60444710
757.45366318,41.67627761
757.87151420,41.75602791
758.28933727,41.84239911
758.70713236,41.92353671
759.12489946,42.00083675
759.54263856,42.08610655
759.96034962,42.17050214
760.37803263,42.25255336
760.79568758,42.33496116
761.21331443,42.42286471
761.63091318,42.49514177
762.04848381,42.58573789
762.46602629,42.68041214
762.88354061,42.77391689
763.30102674,42.86546882
763.71848468,42.95914756
764.13591439,43.06301415
764.55331586,43.15638386
764.97068908,43.26698167
765.38803401,43.37412795
765.80535065,43.48437286
766.22263898,43.59189335
766.63989896,43.71260760
767.05713060,43.83782212
767.47433386,43.96787495
767.89150873,44.10580682
768.30865518,44.22734185
768.72577321,44.36316499
769.14286278,44.49209728
769.55992389,44.62548855
769.97695651,44.76258635
770.39396062,44.90675760
770.81093621,45.04230356
771.22788325,45.18093910
771.64480173,45.32232517
772.06169163,45.45901291
772.47855292,45.58838290
772.89538559,45.73235024
773.31218962,45.87649574
773.72896499,46.02289901
774.14571169,46.16593702
774.56242968,46.32350678
774.97911896,46.47076585
775.39577950,46.60812086
775.81241129,46.74421791
776.22901431,46.88691724
776.64558853,47.01809464
777.06213394,47.14911551
777.47865052,47.28974938
777.89513825,47.41293854
778.31159710,47.52880476
778.72802708,47.63999775
779.14442814,47.75826081
779.56080028,47.87165312
779.97714347,47.97166421
780.39345769,48.07521717
780.80974294,48.18419707
781.22599918,48.29889248
781.64222640,48.39831081
782.05842457,48.50387505
782.47459369,48.60001767
782.89073373,48.69597834
783.30684467,48.78973758
783.72292649,48.88915444
784.13897918,48.97008850
784.55500271,49.06248632
784.97099707,49.15445975
785.38696224,49.25045013
785.80289819,49.32752436
786.21880491,49.39844163
786.63468238,49.47262245
787.05053057,49.53785057
787.46634949,49.60663923
787.88213909,49.66845533
788.29789936,49.73515349
788.71363029,49.80314256
789.12933186,49.86544075
789.54500404,49.94009720
789.96064681,50.01522688
790.37626017,50.07553880
790.79184408,50.14660816
791.20739853,50.23097544
791.62292351,50.31012866
792.03841898,50.39688605
792.45388494,50.47803242
792.86932136,50.56212062
793.28472822,50.65107454
793.70010551,50.72815187
794.11545321,50.80548055
794.53077129,50.91819687
794.94605974,51.01979045
795.36131853,51.12277395
795.77654766,51.21934281
796.19174710,51.32171711
796.60691683,51.41079715
797.02205683,51.51601071
797.43716709,51.62601064
797.85224758,51.72144177
798.26729829,51.82706264
798.68231919,51.93765359
799.09731027,52.06804760
799.51227150,52.19391916
799.92720288,52.31486772
800.34210438,52.43777386
800.75697597,52.57976486
801.17181765,52.71746637
801.58662939,52.85367141
802.00141118,53.00291987
802.41616299,53.14006016
802.83088480,53.27190184
803.24557660,53.42167949
803.66023837,53.55509678
804.07487008,53.69026993
804.48947173,53.82599040
804.90404329,53.96137234
805.31858473,54.10848503
805.73309605,54.25804775
806.14757722,54.39741810
806.56202823,54.53597538
806.97644905,54.67650347
807.39083966,54.80793805
807.80520005,54.94323714
808.21953020,55.06814124
808.63383009,55.18937032
809.04809970,55.30517489
809.46233901,55.43153193
809.87654799,55.55213018
810.29072665,55.65121462
810.70487494,55.76252547
811.11899286,55.86619088
811.53308038,55.95759934
811.94713749,56.03888009
812.36116416,56.12285876
812.77516039,56.22419138
813.18912614,56.30566542
813.60306140,56.38293631
814.01696615,56.46221117
814.43084037,56.58028820
814.84468405,56.64832974
815.25849716,56.70363974
815.67227968,56.76978449
816.08603160,56.83365736
816.49975289,56.89612166
816.91344354,56.95085292
817.32710353,57.00916092
817.74073284,57.05004499
818.15433144,57.08491914
818.56789933,57.12607919
818.98143648,57.18076294
819.39494287,57.22328162
819.80841849,57.25670907
820.22186330,57.28381173
820.63527731,57.31346559
821.04866048,57.34045180
821.46201280,57.39219959
821.87533424,57.45397295
822.28862480,57.49297222
822.70188444,57.54388139
823.11511316,57.60020358
823.52831093,57.66971355
823.94147773,57.72709010
824.35461354,57.79573515
824.76771835,57.86845734
825.18079213,57.92672522
825.59383487,57.98394594
826.00684655,58.04464465
826.41982715,58.11036531
826.83277664,58.18282075
827.24569502,58.20752176
827.65858225,58.27793849
828.07143833,58.37062452
828.48426323,58.45646940
828.89705694,58.52564073
829.30981943,58.62712925
829.72255068,58.73458796
830.13525068,58.82364274
830.54791941,58.93603200
830.96055685,59.05003562
831.37316298,59.14727201
831.78573777,59.23231302
832.19828122,59.34736169
832.61079330,59.45905848
833.02327400,59.59060448
833.43572328,59.71111059
833.84814115,59.86125698
834.26052757,59.99113934
834.67288252,60.08475673
835.08520599,60.21213417
835.49749796,60.33483950
835.90975842,60.48529335
836.32198733,60.59868438
836.73418468,60.72134095
837.14635046,60.85840059
837.55848463,60.99438179
837.97058720,61.14116872
838.38265813,61.28145856
838.79469740,61.43584733
839.20670500,61.59420429
839.61868091,61.74960943
840.03062511,61.88531802
840.44253757,62.03152625
840.85441829,62.18469904
841.26626724,62.32935645
841.67808440,62.47474691
842.08986976,62.61245460
