805.73309605,3787.19569892
806.14757722,3783.26021505
806.56202823,3778.80000000
806.97644905,3774.32043011
807.39083966,3769.44301075
807.80520005,3764.01075269
808.21953020,3758.36666667
808.63383009,3752.16881720
809.04809970,3745.00000000
809.46233901,3738.63225806
809.87654799,3729.42580645
810.29072665,3721.68172043
810.70487494,3712.10860215
811.11899286,3702.03118280
811.53308038,3690.29354839
811.94713749,3678.02473118
812.36116416,3664.84408602
812.77516039,3651.42580645
813.18912614,3637.26559140
813.60306140,3622.94731183
814.01696615,3607.19032258
814.43084037,3593.00430108
814.84468405,3576.30860215
815.25849716,3561.11827957
815.67227968,3543.15053763
816.08603160,3524.31612903
816.49975289,3506.44731183
816.91344354,3486.86344086
817.32710353,3466.67096774
817.74073284,3445.61612903
818.15433144,3424.19677419
818.56789933,3402.65913978
818.98143648,3380.74838710
819.39494287,3359.33655914
819.80841849,3336.88279570
820.22186330,3315.33225806
820.63527731,3293.08817204
821.04866048,3270.25268817
821.46201280,3246.39569892
821.87533424,3224.19247312
822.28862480,3201.24838710
822.70188444,3179.31827957
823.11511316,3155.60645161
823.52831093,3133.30752688
823.94147773,3112.32795699
824.35461354,3092.00215054
824.76771835,3072.18924731
825.18079213,3052.96021505
825.59383487,3031.96666667
826.00684655,3012.17956989
826.41982715,2994.16559140
826.83277664,2976.32150538
827.24569502,2957.24408602
827.65858225,2940.23118280
828.07143833,2923.17311828
828.48426323,2907.49677419
828.89705694,2892.48817204
829.30981943,2876.91935484
829.72255068,2862.42473118
830.13525068,2848.96989247
830.54791941,2836.56881720
830.96055685,2824.70000000
831.37316298,2814.19032258
831.78573777,2803.22688172
832.19828122,2793.01612903
832.61079330,2784.03548387
833.02327400,2773.92473118
833.43572328,2764.78494624
833.84814115,2757.12688172
834.26052757,2751.09892473
834.67288252,2743.84623656
835.08520599,2738.09569892
835.49749796,2732.34301075
835.90975842,2727.08924731
836.32198733,2721.72258065
836.73418468,2716.76989247
837.14635046,2711.07849462
837.55848463,2705.75806452
837.97058720,2700.32473118
838.38265813,2696.57419355
838.79469740,2692.32150538
839.20670500,2686.24946237
839.61868091,2681.49892473
840.03062511,2675.99677419
840.44253757,2672.01612903
840.85441829,2666.64838710
841.26626724,2661.87311828
841.67808440,2656.69462366
842.08986976,2651.53763441
842.50162329,2646.89677419
842.91334498,2641.33655914
843.32503480,2635.71612903
843.73669274,2628.93655914
844.14831877,2621.17526882
844.55991289,2614.58172043
844.97147506,2608.64301075
845.38300528,2601.23655914
845.79450352,2593.60645161
846.20596976,2586.00860215
846.61740399,2577.15698925
847.02880618,2567.75161290
847.44017631,2559.07634409
847.85151437,2548.94408602
848.26282034,2540.04838710
848.67409420,2530.18924731
849.08533592,2519.96451613
849.49654550,2509.52043011
849.90772291,2498.67311828
850.31886813,2487.66666667
850.72998114,2475.44838710
851.14106193,2463.55591398
851.55211047,2451.27741935
851.96312674,2438.83548387
852.37411074,2425.34193548
852.78506243,2412.27526882
853.19598180,2397.50322581
853.60686882,2383.23440860
854.01772349,2369.46021505
854.42854578,2355.60967742
854.83933568,2341.74193548
855.25009315,2327.19354839
855.66081819,2313.00860215
856.07151078,2298.12688172
856.48217089,2284.57634409
856.89279850,2271.60860215
857.30339361,2257.60537634
857.71395618,2241.95268817
858.12448620,2227.90752688
858.53498366,2215.48817204
858.94544852,2202.60215054
859.35588078,2189.06021505
859.76628041,2175.54623656
860.17664740,2161.71720430
860.58698172,2148.95053763
860.99728335,2136.14623656
861.40755229,2125.08602151
861.81778850,2113.30537634
862.22799197,2101.50967742
862.63816268,2091.80430108
863.04830061,2080.66989247
863.45840574,2071.83010753
863.86847805,2062.26989247
864.27851753,2053.37419355
864.68852415,2045.35483871
865.09849790,2037.47526882
865.50843876,2028.83978495
865.91834670,2021.95376344
866.32822171,2014.93870968
866.73806377,2009.35161290
867.14787286,2003.26021505
867.55764895,1997.56881720
867.96739205,1993.11505376
868.37710211,1989.12365591
868.78677913,1985.80322581
869.19642308,1982.45806452
869.60603395,1978.61935484
870.01561171,1975.50752688
870.42515635,1973.54838710
870.83466785,1971.61397849
871.24414619,1968.93333333
871.65359135,1966.71827957
872.06300331,1965.86236559
872.47238206,1964.84408602
872.88172756,1964.93010753
873.29103981,1964.17956989
873.70031878,1963.25698925
874.10956446,1961.64086022
874.51877683,1961.91827957
874.92795586,1961.72150538
875.33710155,1960.45268817
875.74621386,1960.88387097
876.15529278,1960.27311828
876.56433830,1959.74086022
876.97335038,1958.84838710
877.38232902,1958.23010753
877.79127419,1957.94086022
878.20018588,1958.49462366
878.60906407,1958.50430108
879.01790873,1958.76236559
879.42671984,1957.45806452
879.83549740,1956.65483871
880.24424138,1956.63548387
880.65295176,1956.51612903
881.06162852,1955.56881720
881.47027164,1953.48817204
881.87888110,1951.33333333
882.28745689,1949.04408602
882.69599898,1947.78172043
883.10450736,1945.74946237
883.51298201,1942.85376344
883.92142291,1940.01720430
884.32983003,1936.55698925
884.73820337,1932.83548387
885.14654289,1929.67311828
885.55484859,1925.32150538
885.96312043,1920.25053763
886.37135842,1915.82688172
886.77956251,1911.28602151
887.18773271,1905.67634409
887.59586898,1899.95161290
888.00397130,1894.05161290
888.41203966,1887.09677419
888.82007405,1880.38387097
889.22807443,1873.43548387
889.63604079,1867.22795699
890.04397312,1860.30322581
890.45187139,1852.26881720
890.85973558,1843.90215054
891.26756568,1836.12580645
891.67536166,1828.51505376
892.08312351,1820.35698925
892.49085121,1812.86451613
892.89854473,1803.69784946
893.30620407,1794.00967742
893.71382919,1784.96129032
894.12142009,1775.67204301
894.52897673,1767.19569892
894.93649911,1759.01075269
895.34398721,1750.17849462
895.75144100,1740.55591398
896.15886046,1731.19892473
896.56624558,1722.02365591
896.97359634,1713.88387097
897.38091272,1705.46129032
897.78819470,1696.46129032
898.19544225,1687.44731183
898.60265537,1679.51397849
899.00983403,1670.81827957
899.41697822,1662.14193548
899.82408791,1653.46989247
900.23116308,1645.79247312
900.63820372,1639.14516129
901.04520981,1631.23010753
901.45218132,1623.43763441
901.85911824,1616.37311828
902.26602056,1609.36236559
902.67288824,1603.51505376
903.07972127,1597.00430108
903.48651964,1589.98817204
903.89328332,1582.94516129
904.30001230,1576.81075269
904.70670655,1570.58709677
905.11336605,1564.25806452
905.51999079,1558.90537634
905.92658076,1553.59784946
906.33313592,1548.61397849
906.73965626,1545.13978495
907.14614176,1540.66451613
907.55259240,1535.53548387
907.95900816,1530.94301075
908.36538903,1527.85913978
908.77173498,1523.93010753
909.17804600,1520.75161290
909.58432207,1516.00967742
909.99056316,1512.27849462
910.39676926,1509.08064516
910.80294035,1506.40107527
911.20907641,1504.19462366
911.61517742,1501.99247312
912.02124336,1499.44946237
912.42727422,1497.74086022
912.83326996,1494.30107527
913.23923059,1491.39677419
913.64515607,1490.90645161
914.05104638,1488.60752688
914.45690152,1487.04946237
914.86272145,1484.63333333
915.26850616,1481.64301075
915.67425563,1480.47956989
916.07996984,1480.01935484
916.48564877,1478.58387097
916.89129241,1476.36021505
917.29690073,1474.52580645
917.70247372,1473.54516129
918.10801135,1472.72365591
918.51351361,1471.29569892
918.91898047,1469.47419355
919.32441193,1467.14838710
919.72980795,1465.10430108
920.13516853,1463.33225806
920.54049363,1461.80967742
920.94578325,1459.42043011
921.35103736,1458.18064516
921.75625595,1456.50107527
922.16143899,1455.56559140
922.56658647,1454.00967742
922.97169836,1452.79139785
923.37677465,1451.50860215
923.78181532,1449.58602151
924.18682035,1447.07634409
924.59178972,1445.36881720
924.99672341,1443.23978495
925.40162141,1441.25268817
925.80648369,1439.14731183
926.21131023,1436.32365591
926.61610102,1435.61720430
927.02085603,1433.44731183
927.42557525,1431.16236559
927.83025866,1428.92473118
928.23490624,1426.62258065
928.63951796,1422.84086022
929.04409382,1419.68602151
929.44863379,1416.85161290
929.85313785,1413.89354839
930.25760599,1411.17526882
930.66203818,1407.85268817
931.06643441,1404.67741935
931.47079465,1401.67311828
931.87511889,1398.38924731
932.27940711,1395.81505376
932.68365929,1392.98172043
933.08787540,1388.76881720
933.49205544,1385.40215054
933.89619938,1381.25591398
934.30030721,1377.73548387
934.70437889,1373.96666667
935.10841442,1369.80430108
935.51241378,1365.25698925
935.91637694,1360.96881720
936.32030390,1355.78172043
936.72419462,1351.73548387
937.12804908,1347.37311828
937.53186728,1343.16344086
937.93564919,1339.24946237
938.33939480,1334.37634409
938.74310407,1329.48924731
939.14677700,1324.72473118
939.55041357,1319.61612903
939.95401375,1315.06021505
940.35757752,1311.14623656
940.76110488,1306.30967742
941.16459579,1302.82473118
941.56805025,1298.95806452
941.97146822,1294.69462366
942.37484969,1290.75268817
942.77819465,1286.69032258
943.18150307,1283.01720430
943.58477494,1278.44623656
943.98801022,1274.36989247
944.39120892,1271.41827957
944.79437100,1266.78279570
945.19749645,1263.12365591
945.60058525,1259.03333333
946.00363738,1255.85483871
946.40665282,1253.20537634
946.80963155,1249.15591398
947.21257356,1246.10215054
947.61547881,1243.56129032
948.01834730,1240.41827957
948.42117901,1237.69462366
948.82397391,1236.07956989
949.22673199,1233.20000000
949.62945323,1230.81075269
950.03213761,1227.78279570
950.43478511,1224.77526882
950.83739570,1223.12365591
951.23996938,1220.76344086
951.64250613,1217.57741935
952.04500591,1215.25806452
952.44746872,1213.11290323
952.84989454,1210.20000000
953.25228334,1209.05591398
953.65463511,1207.88279570
954.05694983,1206.09139785
954.45922747,1204.76021505
954.86146803,1203.31827957
955.26367148,1201.23763441
955.66583780,1198.03118280
956.06796697,1197.57311828
956.47005898,1195.88279570
956.87211380,1193.20860215
957.27413142,1191.80537634
957.67611181,1190.93655914
958.07805496,1191.19247312
958.47996085,1189.29462366
958.88182946,1186.95806452
959.28366077,1184.49892473
959.68545476,1182.53763441
960.08721142,1180.90215054
960.48893071,1179.25483871
960.89061263,1178.00860215
961.29225716,1175.93763441
961.69386427,1174.62580645
962.09543395,1172.82365591
962.49696617,1172.24946237
962.89846092,1171.34301075
963.29991819,1169.34838710
963.70133794,1168.40860215
964.10272017,1167.63978495
964.50406485,1167.22150538
964.90537196,1165.62365591
965.30664148,1164.76236559
965.70787340,1162.56774194
966.10906770,1160.35698925
966.51022435,1159.95053763
966.91134334,1158.10215054
967.31242465,1157.21935484
967.71346826,1155.49032258
968.11447415,1154.81290323
968.51544230,1152.99032258
968.91637270,1151.93548387
969.31726532,1151.61397849
969.71812014,1149.72365591
970.11893715,1147.78387097
970.51971632,1145.78172043
970.92045764,1144.87096774
971.32116109,1144.19247312
971.72182665,1144.18064516
972.12245430,1142.82903226
972.52304402,1141.54946237
972.92359579,1139.89462366
973.32410959,1137.97096774
973.72458541,1137.03118280
974.12502322,1135.78924731
974.52542301,1134.17849462
974.92578475,1132.78924731
975.32610843,1131.30107527
975.72639403,1129.58817204
976.12664153,1128.16451613
976.52685091,1125.91827957
976.92702215,1123.63440860
977.32715523,1122.66989247
977.72725014,1121.45161290
978.12730685,1120.01935484
978.52732534,1119.05376344
978.92730560,1116.77419355
979.32724760,1115.58172043
979.72715134,1112.74408602
980.12701678,1111.24193548
980.52684391,1109.54086022
980.92663271,1107.85698925
981.32638316,1105.87741935
981.72609525,1103.63333333
982.12576895,1102.17096774
982.52540424,1100.88817204
982.92500111,1098.99247312
983.32455953,1096.84516129
983.72407949,1094.42688172
984.12356097,1093.23763441
984.52300394,1091.90645161
984.92240840,1090.11505376
985.32177431,1088.69032258
985.72110167,1086.51075269
986.12039045,1084.91075269
986.51964064,1084.08709677
986.91885220,1082.90537634
987.31802514,1081.48709677
987.71715942,1080.05268817
988.11625502,1079.67634409
988.51531193,1078.44623656
988.91433014,1077.77956989
989.31330961,1076.07096774
989.71225033,1074.62473118
990.11115229,1073.47419355
990.51001546,1071.84086022
990.90883982,1070.48602151
991.30762535,1069.61397849
991.70637204,1068.28817204
992.10507987,1067.59247312
992.50374881,1066.70322581
992.90237886,1065.17956989
993.30096998,1064.27419355
993.69952216,1064.32688172
994.09803538,1064.07956989
994.49650962,1063.99462366
994.89494487,1062.84301075
995.29334110,1062.06344086
995.69169830,1061.02043011
996.09001644,1060.30215054
996.48829550,1059.04623656
996.88653548,1058.02580645
997.28473634,1057.15591398
997.68289807,1056.12580645
998.08102066,1056.71505376
998.47910407,1056.20860215
998.87714829,1055.66881720
999.27515331,1055.35698925
999.67311910,1054.16129032
1000.07104565,1054.39247312
1000.46893293,1053.17741935
1000.86678093,1051.89784946
1001.26458963,1051.28494624
1001.66235901,1051.13010753
1002.06008904,1050.97956989
1002.45777972,1048.91935484
1002.85543101,1049.05483871
1003.25304291,1048.02150538
1003.65061539,1047.47849462
1004.04814844,1047.98387097
1004.44564203,1047.01182796
1004.84309615,1046.19892473
1005.24051077,1046.09462366
1005.63788588,1045.64408602
1006.03522146,1043.51075269
1006.43251749,1041.74408602
1006.82977395,1041.09462366
1007.22699082,1040.39354839
1007.62416809,1040.63548387
1008.02130573,1040.67849462
1008.41840372,1040.86451613
1008.81546205,1040.50967742
1009.21248069,1040.49139785
1009.60945963,1040.48709677
1010.00639885,1040.40107527
1010.40329832,1039.57741935
1010.80015804,1038.86666667
1011.19697798,1037.89892473
1011.59375812,1038.05913978
1011.99049844,1037.86881720
1012.38719893,1036.58602151
1012.78385955,1036.01290323
1013.18048031,1035.83655914
1013.57706117,1035.09784946
1013.97360212,1035.62795699
1014.37010314,1034.69032258
1014.76656420,1035.49555556
1015.16298530,1035.11379310
1015.55936641,1035.05476190
1015.95570751,1034.53333333
1016.35200858,1033.47051282
1016.74826960,1034.04800000
1017.14449056,1034.25138889
1017.54067144,1034.54782609
1017.93681221,1034.15000000
1018.33291286,1035.21587302
1018.72897337,1036.25166667
1019.12499372,1036.30350877
1019.52097388,1036.51111111
1019.91691385,1035.15294118
1020.31281360,1035.03750000
