619.00346220,8.75529203
619.42945291,8.75292737
619.85542192,8.74679427
620.28136922,8.74258499
620.70729478,8.73929973
621.13319858,8.73556692
621.55908061,8.73373239
621.98494085,8.73464718
622.41077927,8.73322107
622.83659587,8.73266959
623.26239061,8.73152618
623.68816348,8.73344961
624.11391447,8.73464002
624.53964355,8.73449137
624.96535070,8.73942082
625.39103591,8.74119075
625.81669915,8.74441369
626.24234041,8.75035960
626.66795966,8.75312179
627.09355689,8.75832714
627.51913209,8.76305043
627.94468522,8.76868676
628.37021627,8.77434192
628.79572523,8.78080112
629.22121207,8.78832960
629.64667677,8.79628652
630.07211931,8.80409132
630.49753969,8.81296777
630.92293786,8.82119340
631.34831383,8.83355177
631.77366756,8.84671566
632.19899905,8.85959337
632.62430826,8.87392986
633.04959519,8.89162741
633.47485980,8.90928537
633.90010209,8.92547480
634.32532203,8.94195382
634.75051961,8.95938865
635.17569481,8.97781501
635.60084760,8.99762532
636.02597797,9.01771093
636.45108589,9.04027567
636.87617136,9.05957703
637.30123435,9.08064822
637.72627483,9.10534534
638.15129281,9.12597775
638.57628824,9.14916722
639.00126112,9.17290987
639.42621142,9.19814617
639.85113913,9.22119456
640.27604422,9.24452215
640.70092669,9.26965033
641.12578650,9.29608889
641.55062364,9.32459766
641.97543809,9.35114617
642.40022983,9.37567429
642.82499885,9.39972771
643.24974512,9.42405002
643.67446862,9.44883498
644.09916934,9.47461100
644.52384726,9.50201215
644.94850235,9.52931945
645.37313460,9.55418923
645.79774399,9.57842033
646.22233050,9.60367098
646.64689411,9.62771851
647.07143480,9.65594599
647.49595255,9.68289590
647.92044735,9.70948939
648.34491917,9.73407665
648.76936800,9.75929678
649.19379381,9.78605752
649.61819659,9.81241095
650.04257632,9.83816628
650.46693298,9.86621449
650.89126655,9.89194946
651.31557701,9.91831842
651.73986434,9.94566640
652.16412852,9.97139361
652.58836954,9.99665868
653.01258737,10.02381338
653.43678200,10.05174060
653.86095340,10.07722545
654.28510156,10.10528963
654.70922646,10.13165765
655.13332808,10.16358376
655.55740640,10.19648952
655.98146140,10.23014980
656.40549307,10.26461375
656.82950137,10.30117202
657.25348630,10.34190913
657.67744784,10.37763619
658.10138596,10.41661243
658.52530064,10.45733827
658.94919188,10.50134821
659.37305964,10.54409249
659.79690391,10.58931933
660.22072468,10.63525818
660.64452191,10.68206618
661.06829560,10.72761734
661.49204572,10.77580561
661.91577225,10.82290439
662.33947518,10.87278386
662.76315449,10.92113850
663.18681015,10.97333870
663.61044215,11.02517463
664.03405047,11.08360315
664.45763509,11.14017357
664.88119598,11.19620771
665.30473314,11.25335264
665.72824655,11.30808461
666.15173617,11.36735446
666.57520200,11.42505170
666.99864402,11.48252364
667.42206220,11.53942580
667.84545653,11.59528342
668.26882699,11.64679976
668.69217355,11.70284018
669.11549621,11.76005497
669.53879494,11.81569002
669.96206971,11.86944234
670.38532052,11.92130966
670.80854735,11.97741794
671.23175017,12.02700443
671.65492896,12.07966476
672.07808371,12.12809356
672.50121440,12.18062433
672.92432101,12.23089772
673.34740351,12.27935985
673.77046190,12.32859069
674.19349615,12.37763648
674.61650623,12.42540569
675.03949215,12.47926892
675.46245386,12.52626334
675.88539136,12.57382789
676.30830463,12.62194514
676.73119364,12.67031653
677.15405838,12.71585199
677.57689882,12.76282955
677.99971496,12.81590886
678.42250677,12.86867249
678.84527423,12.92317007
679.26801732,12.97487826
679.69073602,13.02582842
680.11343032,13.08232407
680.53610019,13.13617677
680.95874562,13.19356515
681.38136658,13.25435072
681.80396307,13.31143492
682.22653505,13.37237985
682.64908251,13.43706351
683.07160543,13.50241401
683.49410379,13.57254651
683.91657758,13.63845898
684.33902677,13.70825169
684.76145134,13.77584268
685.18385128,13.84674302
685.60622656,13.91488254
686.02857717,13.98698965
686.45090309,14.06228827
686.87320430,14.13927041
687.29548077,14.22056673
687.71773250,14.29768074
688.13995946,14.37479063
688.56216163,14.45688748
688.98433899,14.54259355
689.40649153,14.62672011
689.82861923,14.71255863
690.25072206,14.79658558
690.67280001,14.88555440
691.09485305,14.96835798
691.51688118,15.05084115
691.93888436,15.13546321
692.36086259,15.22448610
692.78281583,15.31280942
693.20474408,15.40064750
693.62664732,15.48782830
694.04852552,15.57710079
694.47037866,15.66614508
694.89220673,15.75519303
695.31400971,15.84353649
695.73578757,15.92597122
696.15754031,16.01025689
696.57926789,16.09305404
697.00097031,16.17695072
697.42264753,16.25730144
697.84429955,16.34043823
698.26592635,16.42227675
698.68752790,16.50757063
699.10910418,16.59311727
699.53065518,16.67471712
699.95218088,16.75721504
700.37368126,16.83820750
700.79515630,16.92371468
701.21660597,17.00507413
701.63803027,17.08502002
702.05942917,17.16512147
702.48080265,17.24531609
702.90215070,17.32287799
703.32347329,17.40693414
703.74477041,17.48426424
704.16604204,17.56559424
704.58728815,17.65175724
705.00850873,17.74027646
705.42970376,17.82407652
705.85087322,17.91017352
706.27201710,18.00133218
706.69313536,18.09469895
707.11422800,18.18603393
707.53529499,18.27610514
707.95633632,18.36893045
708.37735196,18.46403548
708.79834190,18.56523986
709.21930612,18.66205791
709.64024460,18.76261438
710.06115731,18.86200979
710.48204425,18.97227410
710.90290539,19.07948221
711.32374071,19.18813571
711.74455020,19.29717525
712.16533383,19.40803985
712.58609158,19.51568766
713.00682344,19.62903078
713.42752939,19.74148784
713.84820941,19.85527151
714.26886347,19.97059691
714.68949157,20.08865969
715.11009368,20.20482261
715.53066977,20.32212003
715.95121984,20.44059619
716.37174387,20.55310217
716.79224183,20.67380233
717.21271370,20.79525619
717.63315947,20.90868089
718.05357912,21.02519307
718.47397263,21.13859475
718.89433997,21.25403006
719.31468114,21.36388223
719.73499610,21.47596204
720.15528485,21.58551617
720.57554736,21.69601802
720.99578362,21.80860143
721.41599360,21.91826064
721.83617729,22.02274051
722.25633466,22.13387874
722.67646570,22.23762581
723.09657039,22.34202990
723.51664871,22.43974018
723.93670063,22.53902064
724.35672615,22.64201760
724.77672524,22.73992322
725.19669789,22.83376706
725.61664407,22.93421984
726.03656376,23.03362585
726.45645695,23.13113087
726.87632362,23.22947992
727.29616374,23.32878555
727.71597730,23.42608769
728.13576429,23.52490707
728.55552467,23.61907239
728.97525843,23.71488495
729.39496556,23.81076517
729.81464603,23.90814836
730.23429983,24.00247402
730.65392692,24.10597312
731.07352731,24.20018652
731.49310096,24.29991473
731.91264786,24.40575467
732.33216799,24.51253349
732.75166133,24.61778823
733.17112786,24.72512035
733.59056756,24.83799345
734.00998042,24.95142509
734.42936640,25.06901957
734.84872550,25.18896642
735.26805770,25.30584122
735.68736298,25.42215756
736.10664131,25.54794632
736.52589267,25.67920135
736.94511706,25.80623447
737.36431445,25.93462457
737.78348482,26.07084304
738.20262815,26.20867434
738.62174442,26.34569679
739.04083362,26.47422171
739.45989572,26.60910632
739.87893071,26.74708059
740.29793856,26.89069500
740.71691926,27.04075453
741.13587279,27.18803309
741.55479913,27.34402931
741.97369826,27.49882720
742.39257016,27.65424058
742.81141481,27.80238537
743.23023219,27.95526449
743.64902229,28.10750329
744.06778508,28.26320964
744.48652055,28.41943141
744.90522868,28.56763523
745.32390944,28.71473553
745.74256282,28.86239324
746.16118880,29.01506028
746.57978736,29.15945331
746.99835849,29.30098480
747.41690215,29.43710810
747.83541834,29.58104995
748.25390703,29.72184111
748.67236821,29.86360174
749.09080185,30.00273744
749.50920794,30.13176280
749.92758646,30.26652469
750.34593739,30.39478821
750.76426070,30.51114536
751.18255639,30.63065814
751.60082443,30.75409183
752.01906480,30.87556797
752.43727748,30.99270448
752.85546246,31.11127384
753.27361971,31.21693769
753.69174922,31.31377535
754.10985097,31.41058997
754.52792493,31.50550939
754.94597109,31.59943954
755.36398944,31.69161580
755.78197994,31.78626490
756.19994258,31.87887637
756.61787735,31.96589839
757.03578422,32.06112431
757.45366318,32.15021876
757.87151420,32.24234469
758.28933727,32.34506692
758.70713236,32.43660350
759.12489946,32.52906830
759.54263856,32.63698124
759.96034962,32.73424405
760.37803263,32.83693481
760.79568758,32.93258666
761.21331443,33.02851892
761.63091318,33.12474133
762.04848381,33.22851400
762.46602629,33.34019277
762.88354061,33.45314404
763.30102674,33.56111512
763.71848468,33.68155537
764.13591439,33.80349219
764.55331586,33.92457755
764.97068908,34.05662244
765.38803401,34.18633475
765.80535065,34.31901028
766.22263898,34.45671730
766.63989896,34.60142912
767.05713060,34.75227050
767.47433386,34.90791976
767.89150873,35.06973357
768.30865518,35.22768859
768.72577321,35.38682505
769.14286278,35.55103274
769.55992389,35.71559209
769.97695651,35.87846585
770.39396062,36.04574500
770.81093621,36.20397958
771.22788325,36.36668304
771.64480173,36.53875046
772.06169163,36.71463694
772.47855292,36.87475722
772.89538559,37.04787776
773.31218962,37.21045502
773.72896499,37.38633813
774.14571169,37.56457938
774.56242968,37.74510810
774.97911896,37.91198401
775.39577950,38.07101633
775.81241129,38.23218732
776.22901431,38.40012582
776.64558853,38.55778485
777.06213394,38.70912407
777.47865052,38.85534089
777.89513825,39.00447525
778.31159710,39.15244200
778.72802708,39.28660596
779.14442814,39.42521618
779.56080028,39.56310746
779.97714347,39.68296773
780.39345769,39.80270056
780.80974294,39.92790894
781.22599918,40.06218472
781.64222640,40.18398086
782.05842457,40.30823396
782.47459369,40.43322775
782.89073373,40.54039805
783.30684467,40.65602825
783.72292649,40.77398055
784.13897918,40.88230621
784.55500271,40.99306310
784.97099707,41.09128627
785.38696224,41.18978362
785.80289819,41.27947053
786.21880491,41.37945060
786.63468238,41.45910173
787.05053057,41.53829357
787.46634949,41.62611700
787.88213909,41.71732443
788.29789936,41.81335324
788.71363029,41.90240450
789.12933186,41.99390497
789.54500404,42.07871152
789.96064681,42.17662246
790.37626017,42.27105280
790.79184408,42.35723521
791.20739853,42.45337135
791.62292351,42.55642949
792.03841898,42.67191911
792.45388494,42.77393548
792.86932136,42.90309933
793.28472822,43.03036501
793.70010551,43.14055844
794.11545321,43.24811218
794.53077129,43.38435452
794.94605974,43.50203725
795.36131853,43.63556645
795.77654766,43.77868585
796.19174710,43.90565543
796.60691683,44.03247446
797.02205683,44.16430947
797.43716709,44.30157613
797.85224758,44.44064621
798.26729829,44.58337407
798.68231919,44.73491200
799.09731027,44.88934156
799.51227150,45.05190650
799.92720288,45.22065063
800.34210438,45.38412092
800.75697597,45.55311104
801.17181765,45.71656968
801.58662939,45.88328671
802.00141118,46.05224542
802.41616299,46.23305409
802.83088480,46.39890227
803.24557660,46.58358073
803.66023837,46.76681666
804.07487008,46.94225321
804.48947173,47.11809066
804.90404329,47.27652758
805.31858473,47.46026087
805.73309605,47.63247131
806.14757722,47.79889994
806.56202823,47.97210862
806.97644905,48.14932622
807.39083966,48.30014140
807.80520005,48.47278555
808.21953020,48.61440683
808.63383009,48.75209849
809.04809970,48.90842752
809.46233901,49.06712072
809.87654799,49.21423127
810.29072665,49.34798551
810.70487494,49.47762265
811.11899286,49.60935692
811.53308038,49.73105881
811.94713749,49.85250310
812.36116416,49.97514855
812.77516039,50.09927096
813.18912614,50.21067591
813.60306140,50.31616396
814.01696615,50.43287895
814.43084037,50.57124465
814.84468405,50.66914286
815.25849716,50.75402139
815.67227968,50.84812040
816.08603160,50.93628090
816.49975289,50.99828754
816.91344354,51.07168968
817.32710353,51.14384548
817.74073284,51.21055807
818.15433144,51.26023263
818.56789933,51.30944088
818.98143648,51.37590477
819.39494287,51.43558839
819.80841849,51.48116039
820.22186330,51.53923617
820.63527731,51.57196004
821.04866048,51.63545322
821.46201280,51.71684712
821.87533424,51.77935960
822.28862480,51.84621265
822.70188444,51.91035579
823.11511316,51.98769083
823.52831093,52.06730142
823.94147773,52.14052991
824.35461354,52.22197955
824.76771835,52.29766317
825.18079213,52.38139880
825.59383487,52.46438046
826.00684655,52.54093840
826.41982715,52.62625458
826.83277664,52.71792437
827.24569502,52.76871939
827.65858225,52.86210414
828.07143833,52.96385623
828.48426323,53.06607673
828.89705694,53.16376874
829.30981943,53.30232751
829.72255068,53.41924063
830.13525068,53.53137194
830.54791941,53.67062786
830.96055685,53.82184677
831.37316298,53.95720164
831.78573777,54.09102261
832.19828122,54.23593967
832.61079330,54.39639130
833.02327400,54.56300102
833.43572328,54.73715248
833.84814115,54.90974882
834.26052757,55.07149618
834.67288252,55.22750116
835.08520599,55.39297087
835.49749796,55.55662951
835.90975842,55.71851434
836.32198733,55.87825454
836.73418468,56.04273503
837.14635046,56.21818581
837.55848463,56.39754754
837.97058720,56.56204080
838.38265813,56.71417291
838.79469740,56.90363289
839.20670500,57.08927044
839.61868091,57.26640074
840.03062511,57.44263677
840.44253757,57.60640997
840.85441829,57.80742918
841.26626724,57.98541266
841.67808440,58.15029671
842.08986976,58.32330901
