842.50162329,46.62266520
842.91334498,46.79349237
843.32503480,46.95490780
843.73669274,47.12255024
844.14831877,47.29581450
844.55991289,47.46986887
844.97147506,47.61011119
845.38300528,47.76255399
845.79450352,47.91850619
846.20596976,48.06010156
846.61740399,48.17819733
847.02880618,48.31593439
847.44017631,48.42264228
847.85151437,48.53777145
848.26282034,48.64567653
848.67409420,48.74398615
849.08533592,48.82974337
849.49654550,48.91740768
849.90772291,48.97772661
850.31886813,49.03482538
850.72998114,49.09102768
851.14106193,49.16935101
851.55211047,49.23271275
851.96312674,49.26846651
852.37411074,49.32496035
852.78506243,49.37314347
853.19598180,49.41809190
853.60686882,49.43150773
854.01772349,49.46984374
854.42854578,49.50306986
854.83933568,49.53411397
855.25009315,49.55144157
855.66081819,49.57915756
856.07151078,49.60032367
856.48217089,49.61192281
856.89279850,49.61728050
857.30339361,49.62424009
857.71395618,49.66592369
858.12448620,49.69228004
858.53498366,49.67903844
858.94544852,49.68493701
859.35588078,49.70423482
859.76628041,49.71751829
860.17664740,49.76441159
860.58698172,49.80245065
860.99728335,49.82820461
861.40755229,49.86495930
861.81778850,49.91415287
862.22799197,49.96702709
862.63816268,50.01951336
863.04830061,50.09604627
863.45840574,50.16740698
863.86847805,50.22169046
864.27851753,50.29208375
864.68852415,50.39385487
865.09849790,50.45332847
865.50843876,50.52991840
865.91834670,50.60711022
866.32822171,50.70618303
866.73806377,50.80888718
867.14787286,50.90399019
867.55764895,51.01832761
867.96739205,51.11115256
868.37710211,51.23442844
868.78677913,51.34975766
869.19642308,51.48589499
869.60603395,51.63057771
870.01561171,51.78062503
870.42515635,51.90750072
870.83466785,52.02710288
871.24414619,52.19067136
871.65359135,52.34111489
872.06300331,52.50405481
872.47238206,52.66431564
872.88172756,52.82120046
873.29103981,52.98397388
873.70031878,53.16944766
874.10956446,53.35241557
874.51877683,53.54018735
874.92795586,53.70914578
875.33710155,53.89028326
875.74621386,54.05755490
876.15529278,54.25525054
876.56433830,54.43056882
876.97335038,54.63021551
877.38232902,54.79810503
877.79127419,55.04116170
878.20018588,55.23160365
878.60906407,55.41546693
879.01790873,55.59359281
879.42671984,55.75712329
879.83549740,55.94154601
880.24424138,56.09144239
880.65295176,56.26043919
881.06162852,56.42716765
881.47027164,56.62097903
881.87888110,56.75928171
882.28745689,56.91881200
882.69599898,57.05822561
883.10450736,57.18768352
883.51298201,57.31945784
883.92142291,57.45065542
884.32983003,57.58344917
884.73820337,57.70263136
885.14654289,57.79009776
885.55484859,57.90596024
885.96312043,57.99854514
886.37135842,58.07306928
886.77956251,58.13297581
887.18773271,58.18102037
887.59586898,58.27060097
888.00397130,58.33073679
888.41203966,58.40484666
888.82007405,58.45299318
889.22807443,58.52842935
889.63604079,58.55923296
890.04397312,58.57800404
890.45187139,58.58328793
890.85973558,58.61240677
891.26756568,58.66188676
891.67536166,58.68893934
892.08312351,58.71370124
892.49085121,58.71987419
892.89854473,58.75631858
893.30620407,58.81442171
893.71382919,58.82604243
894.12142009,58.82347974
894.52897673,58.86796751
894.93649911,58.90029999
895.34398721,58.90871243
895.75144100,58.93662270
896.15886046,58.98271956
896.56624558,59.00304419
896.97359634,59.00163942
897.38091272,59.01676227
897.78819470,59.08390181
898.19544225,59.07507223
898.60265537,59.10971817
899.00983403,59.13747379
899.41697822,59.20744418
899.82408791,59.24666308
900.23116308,59.26868514
900.63820372,59.32469040
901.04520981,59.36344105
901.45218132,59.37567656
901.85911824,59.41227411
902.26602056,59.41441685
902.67288824,59.46807287
903.07972127,59.47567950
903.48651964,59.50573184
903.89328332,59.55332784
904.30001230,59.59658484
904.70670655,59.67059114
905.11336605,59.74385648
905.51999079,59.73911278
905.92658076,59.77583688
906.33313592,59.86863797
906.73965626,59.92364785
907.14614176,59.95757637
907.55259240,59.97401218
907.95900816,60.03773836
908.36538903,60.09299592
908.77173498,60.14371354
909.17804600,60.22860724
909.58432207,60.36273213
909.99056316,60.47322282
910.39676926,60.50870176
910.80294035,60.62256860
911.20907641,60.72705628
911.61517742,60.86938210
912.02124336,60.96154917
912.42727422,61.11883665
912.83326996,61.23712686
913.23923059,61.30301112
913.64515607,61.41436755
914.05104638,61.58803469
914.45690152,61.69952796
914.86272145,61.86386761
915.26850616,62.02264697
915.67425563,62.18094712
916.07996984,62.33115317
916.48564877,62.46682283
916.89129241,62.61380597
917.29690073,62.78022921
917.70247372,62.92868195
918.10801135,63.10264258
918.51351361,63.25991916
918.91898047,63.39711449
919.32441193,63.50855253
919.72980795,63.69325512
920.13516853,63.87497916
920.54049363,64.04960357
920.94578325,64.22111420
921.35103736,64.38784618
921.75625595,64.54530100
922.16143899,64.68866489
922.56658647,64.83340453
922.97169836,65.00741730
923.37677465,65.14016315
923.78181532,65.24992884
924.18682035,65.36752145
924.59178972,65.49247123
924.99672341,65.58016794
925.40162141,65.67572634
925.80648369,65.83697172
926.21131023,65.95257972
926.61610102,66.03234219
927.02085603,66.15829112
927.42557525,66.27259424
927.83025866,66.36948129
928.23490624,66.43742617
928.63951796,66.55675167
929.04409382,66.62911826
929.44863379,66.70823406
929.85313785,66.75778325
930.25760599,66.81014836
930.66203818,66.85070846
931.06643441,66.88597455
931.47079465,66.92106949
931.87511889,67.00553520
932.27940711,67.02072304
932.68365929,67.01632001
933.08787540,67.04164707
933.49205544,67.03470399
933.89619938,67.07319590
934.30030721,67.05501715
934.70437889,67.03932872
935.10841442,67.04494094
935.51241378,67.09053743
935.91637694,67.07953635
936.32030390,67.08733587
936.72419462,67.08167762
937.12804908,67.04825105
937.53186728,67.02567779
937.93564919,67.07615397
938.33939480,67.07591210
938.74310407,67.05199538
939.14677700,67.02467960
939.55041357,67.03415722
939.95401375,66.97548425
940.35757752,66.99668051
940.76110488,67.02595089
941.16459579,66.96134784
941.56805025,66.98133228
941.97146822,66.95126262
942.37484969,66.91781462
942.77819465,66.89973005
943.18150307,66.95051839
943.58477494,66.95395874
943.98801022,67.01683790
944.39120892,66.97608460
944.79437100,66.95494242
945.19749645,66.98958450
945.60058525,66.99136469
946.00363738,66.98951697
946.40665282,66.99033051
946.80963155,67.02472076
947.21257356,67.07644599
947.61547881,67.04073617
948.01834730,67.02277280
948.42117901,67.09936151
948.82397391,67.10357048
949.22673199,67.15849549
949.62945323,67.24389027
950.03213761,67.34071197
950.43478511,67.29088128
950.83739570,67.36763069
951.23996938,67.38968623
951.64250613,67.49311149
952.04500591,67.42363992
952.44746872,67.55467824
952.84989454,67.48808331
953.25228334,67.52826061
953.65463511,67.57894026
954.05694983,67.62340307
954.45922747,67.75097214
954.86146803,67.87432447
955.26367148,67.95327966
955.66583780,68.02540807
956.06796697,68.06010634
956.47005898,68.07275987
956.87211380,68.23266082
957.27413142,68.45668232
957.67611181,68.52822819
958.07805496,68.66402805
958.47996085,68.78363491
958.88182946,68.84045012
959.28366077,68.97618511
959.68545476,69.02856103
960.08721142,69.14032547
960.48893071,69.21780844
960.89061263,69.28754300
961.29225716,69.46954760
961.69386427,69.47315557
962.09543395,69.51482203
962.49696617,69.58270106
962.89846092,69.82318927
963.29991819,69.90558698
963.70133794,70.14883182
964.10272017,70.22531539
964.50406485,70.42419369
964.90537196,70.43690445
965.30664148,70.69611790
965.70787340,70.87286247
966.10906770,71.12995317
966.51022435,71.32623747
966.91134334,71.35318621
967.31242465,71.44535392
967.71346826,71.59232533
968.11447415,71.77214993
968.51544230,71.90634927
968.91637270,71.97611817
969.31726532,71.97382945
969.71812014,71.97663710
970.11893715,72.10730472
970.51971632,72.07649237
970.92045764,72.27453791
971.32116109,72.46536789
971.72182665,72.55187570
972.12245430,72.60218500
972.52304402,72.60166499
972.92359579,72.81555967
973.32410959,72.83019205
973.72458541,72.80885675
974.12502322,72.88017653
974.52542301,73.01126855
974.92578475,73.09071014
975.32610843,73.05321111
975.72639403,73.08319264
976.12664153,72.96389009
976.52685091,73.05368859
976.92702215,73.06828004
977.32715523,73.11718073
977.72725014,73.16351892
978.12730685,73.04328372
978.52732534,72.83218186
978.92730560,72.75741266
979.32724760,72.76087863
979.72715134,72.77157337
980.12701678,72.68568228
980.52684391,72.69832973
980.92663271,72.71659360
981.32638316,72.78867962
981.72609525,72.87147659
982.12576895,72.86603762
982.52540424,72.82000184
982.92500111,72.85806227
983.32455953,72.64854364
983.72407949,72.55764584
984.12356097,72.41783534
984.52300394,72.38730633
984.92240840,72.53028647
985.32177431,72.19153702
985.72110167,72.20958506
986.12039045,71.98838198
986.51964064,72.14669670
986.91885220,72.09669033
987.31802514,71.82474510
987.71715942,71.73890193
988.11625502,71.70213528
988.51531193,71.70454545
988.91433014,71.60605207
989.31330961,71.61899633
989.71225033,71.60255400
990.11115229,71.21927594
990.51001546,71.45808797
990.90883982,71.60102323
991.30762535,71.63174301
991.70637204,71.49302254
992.10507987,71.30002261
992.50374881,71.28887240
992.90237886,71.05019580
993.30096998,70.69887918
993.69952216,70.49773307
994.09803538,70.36915131
994.49650962,70.07299270
994.89494487,70.11074988
995.29334110,70.13249858
995.69169830,70.09054270
996.09001644,69.80578966
996.48829550,69.90140561
996.88653548,70.12925970
997.28473634,69.95791421
997.68289807,69.99147485
998.08102066,70.18623885
998.47910407,70.48851216
998.87714829,70.19779508
999.27515331,70.07753993
999.67311910,70.67495500
1000.07104565,70.95412717
1000.46893293,70.78882209
1000.86678093,70.50963444
1001.26458963,70.27910393
1001.66235901,69.84962125
1002.06008904,69.72368523
1002.45777972,69.78806144
1002.85543101,68.87170335
1003.25304291,68.61977062
1003.65061539,68.10724126
1004.04814844,68.30800150
1004.44564203,68.32010298
1004.84309615,68.95991571
1005.24051077,68.67307518
1005.63788588,69.09065757
1006.03522146,69.19990558
1006.43251749,70.18199467
1006.82977395,70.27589279
1007.22699082,70.37224357
1007.62416809,70.24900347
1008.02130573,70.63081151
1008.41840372,70.86970754
1008.81546205,70.58725019
1009.21248069,69.80950221
1009.60945963,70.21463245
1010.00639885,70.33607888
1010.40329832,69.59738580
1010.80015804,69.66965072
1011.19697798,69.35160644
1011.59375812,69.27230821
1011.99049844,69.27950397
1012.38719893,68.81690723
1012.78385955,69.52144627
1013.18048031,69.75645220
1013.57706117,70.01414428
1013.97360212,70.05671367
1014.37010314,70.21693164
1014.76656420,69.99836010
1015.16298530,71.11763691
1015.55936641,71.36756022
1015.95570751,72.00650346
1016.35200858,72.13960546
1016.74826960,72.36954661
1017.14449056,70.98480585
1017.54067144,71.46912703
1017.93681221,71.13233632
1018.33291286,70.76248668
1018.72897337,68.21986605
1019.12499372,68.27441583
1019.52097388,67.71286013
1019.91691385,67.79748576
1020.31281360,67.33157696
