404.99354874,16.67561369
405.42796276,16.04259818
405.86236457,15.47752669
406.29675414,14.96797887
406.73113145,14.37697614
407.16549648,13.93744553
407.59984922,13.55664633
408.03418965,13.13603698
408.46851774,12.79700286
408.90283349,12.49921888
409.33713686,12.23883600
409.77142784,12.04407797
410.20570642,11.87156902
410.63997256,11.70354373
411.07422626,11.58219475
411.50846749,11.49441330
411.94269624,11.39042330
412.37691248,11.30345309
412.81111621,11.22091067
413.24530738,11.13697274
413.67948600,11.05928009
414.11365204,10.97145116
414.54780547,10.87760438
414.98194629,10.80606073
415.41607447,10.75223252
415.85018999,10.69168915
416.28429284,10.63894819
416.71838299,10.57520346
417.15246043,10.50826028
417.58652514,10.45561505
418.02057709,10.41848928
418.45461627,10.38739305
418.88864266,10.33125063
419.32265625,10.28128835
419.75665700,10.23813525
420.19064491,10.20852358
420.62461995,10.17367158
421.05858210,10.11952845
421.49253135,10.09079655
421.92646768,10.05149323
422.36039106,10.02789586
422.79430148,10.00193850
423.22819892,9.95716634
423.66208336,9.92156358
424.09595478,9.89575488
424.52981316,9.86467216
424.96365849,9.84725433
425.39749074,9.81559064
425.83130989,9.78013712
426.26511593,9.75490647
426.69890883,9.72759989
427.13268858,9.67991509
427.56645516,9.65232240
428.00020855,9.62847796
428.43394873,9.59177264
428.86767568,9.55846980
429.30138939,9.53063563
429.73508982,9.49902832
430.16877697,9.46832584
430.60245081,9.43425510
431.03611133,9.40194464
431.46975851,9.36630501
431.90339232,9.33857624
432.33701276,9.32338506
432.77061979,9.29524919
433.20421340,9.27554477
433.63779357,9.25498058
434.07136029,9.22692093
434.50491352,9.21013057
434.93845327,9.19519674
435.37197949,9.16961128
435.80549219,9.14754261
436.23899132,9.12637843
436.67247689,9.12091867
437.10594887,9.09869946
437.53940723,9.08105217
437.97285197,9.05935994
438.40628306,9.03039034
438.83970048,9.00775601
439.27310421,8.97688425
439.70649424,8.95466411
440.13987054,8.92795080
440.57323310,8.90917257
441.00658189,8.88353662
441.43991690,8.85553297
441.87323811,8.83558522
442.30654551,8.81304812
442.73983906,8.79864538
443.17311875,8.77408081
443.60638457,8.76029736
444.03963649,8.74906883
444.47287449,8.72903544
444.90609856,8.71224399
445.33930868,8.70190481
445.77250482,8.68253809
446.20568697,8.66668752
446.63885511,8.64629170
447.07200922,8.62264550
447.50514928,8.60057516
447.93827527,8.57478525
448.37138718,8.54177943
448.80448497,8.52677042
449.23756865,8.50217598
449.67063818,8.47611867
450.10369354,8.44192482
450.53673472,8.43025248
450.96976170,8.41033245
451.40277446,8.39308678
451.83577298,8.37901223
452.26875725,8.37301736
452.70172723,8.36535468
453.13468291,8.35593443
453.56762428,8.35670453
454.00055132,8.36337019
454.43346400,8.37102335
454.86636230,8.37279559
455.29924622,8.37432463
455.73211572,8.37459080
456.16497079,8.37382620
456.59781142,8.37877482
457.03063757,8.37790084
457.46344923,8.36683671
457.89624639,8.36697371
458.32902903,8.35797746
458.76179711,8.34305358
459.19455064,8.33279694
459.62728958,8.32189190
460.06001392,8.31073136
460.49272363,8.29726333
460.92541871,8.29426656
461.35809913,8.29234464
461.79076486,8.29194846
462.22341591,8.28695644
462.65605223,8.28073753
463.08867382,8.27898820
463.52128065,8.28101891
463.95387271,8.27156672
464.38644998,8.26808638
464.81901243,8.26598399
465.25156005,8.26471050
465.68409283,8.25801919
466.11661073,8.25999744
466.54911374,8.25355464
466.98160185,8.24632475
467.41407503,8.23897306
467.84653327,8.22907425
468.27897654,8.22201312
468.71140483,8.21246657
469.14381811,8.20656155
469.57621637,8.19862667
470.00859960,8.19191013
470.44096776,8.18380478
470.87332084,8.18161188
471.30565882,8.18291620
471.73798169,8.19030115
472.17028942,8.19959280
472.60258200,8.20799537
473.03485940,8.21800083
473.46712160,8.23401721
473.89936860,8.25424286
474.33160036,8.26967192
474.76381687,8.28980383
475.19601811,8.30723238
475.62820407,8.32524892
476.06037471,8.34342723
476.49253003,8.36003888
476.92467000,8.37506003
477.35679461,8.39338291
477.78890383,8.40816086
478.22099765,8.41859911
478.65307605,8.42610731
479.08513900,8.43455057
479.51718650,8.44210589
479.94921851,8.44785088
480.38123503,8.44679937
480.81323602,8.44918802
481.24522149,8.45076541
481.67719139,8.45479716
482.10914572,8.45844946
482.54108446,8.46038636
482.97300758,8.46454225
483.40491507,8.47098846
483.83680691,8.47902814
484.26868308,8.49208386
484.70054356,8.49490776
485.13238833,8.50216050
485.56421738,8.51001915
485.99603067,8.52082569
486.42782820,8.53673627
486.85960995,8.54512816
487.29137589,8.55611529
487.72312601,8.56988473
488.15486029,8.58214397
488.58657870,8.59335232
489.01828124,8.60647159
489.44996788,8.61990500
489.88163860,8.63408202
490.31329338,8.64565351
490.74493220,8.65405885
491.17655505,8.66617886
491.60816190,8.68071261
492.03975274,8.69266741
492.47132755,8.70568347
492.90288631,8.71867275
493.33442899,8.73109129
493.76595559,8.74841415
494.19746607,8.76247821
494.62896043,8.77725986
495.06043864,8.78970203
495.49190069,8.80637291
495.92334655,8.82359692
496.35477620,8.83953143
496.78618963,8.85337236
497.21758682,8.86932259
497.64896774,8.88089514
498.08033239,8.89657290
498.51168074,8.90746448
498.94301276,8.91790561
499.37432845,8.93021970
499.80562778,8.93972227
500.23691074,8.94920135
500.66817730,8.95810890
501.09942745,8.96392068
501.53066116,8.96803346
501.96187842,8.97463292
502.39307921,8.97613848
502.82426351,8.98335848
503.25543130,8.98758232
503.68658256,8.99120915
504.11771727,8.99932451
504.54883542,9.00567055
504.97993698,9.01337780
505.41102193,9.02153559
505.84209026,9.02760651
506.27314195,9.03559992
506.70417698,9.04678856
507.13519532,9.05365386
507.56619696,9.06370725
507.99718189,9.07553391
508.42815007,9.08992079
508.85910150,9.10383689
509.29003615,9.11642114
509.72095401,9.13017954
510.15185505,9.13910408
510.58273926,9.14910479
511.01360661,9.16187467
511.44445709,9.17676964
511.87529069,9.19393190
512.30610737,9.20749716
512.73690712,9.22193637
513.16768992,9.23132618
513.59845576,9.24610342
514.02920461,9.25742082
514.45993645,9.26712314
514.89065127,9.27954779
515.32134905,9.29123528
515.75202976,9.30299893
516.18269339,9.31365548
516.61333992,9.32454436
517.04396933,9.33722052
517.47458160,9.34445031
517.90517671,9.35147015
518.33575465,9.35522053
518.76631539,9.36461339
519.19685891,9.37166142
519.62738520,9.37359921
520.05789424,9.37712724
520.48838600,9.38616751
520.91886048,9.38840901
521.34931764,9.38948692
521.77975747,9.38898976
522.21017995,9.38817586
522.64058507,9.38806845
523.07097279,9.38707621
523.50134312,9.39196432
523.93169601,9.39420025
524.36203147,9.39798249
524.79234945,9.39787929
525.22264996,9.39926425
525.65293297,9.40267515
526.08319845,9.40240464
526.51344640,9.40754281
526.94367678,9.40722729
527.37388959,9.41219948
527.80408480,9.41900315
528.23426240,9.42216435
528.66442236,9.42588309
529.09456467,9.43193468
529.52468930,9.43684536
529.95479624,9.44089605
530.38488547,9.44573498
530.81495697,9.45311695
531.24501072,9.46063162
531.67504671,9.46698894
532.10506490,9.47137468
532.53506529,9.47702598
532.96504785,9.48327860
533.39501257,9.48961003
533.82495942,9.49029123
534.25488839,9.49302990
534.68479946,9.49399806
535.11469261,9.49487128
535.54456782,9.49326411
535.97442507,9.49451224
536.40426434,9.49365472
536.83408561,9.48784241
537.26388887,9.48329920
537.69367409,9.47419969
538.12344125,9.46921747
538.55319035,9.45992498
538.98292135,9.45276331
539.41263423,9.44322454
539.84232899,9.43581975
540.27200560,9.42841186
540.70166404,9.41789037
541.13130429,9.40570938
541.56092633,9.39823760
541.99053015,9.39086570
542.42011572,9.38176742
542.84968303,9.37245144
543.27923205,9.36447987
543.70876277,9.35680743
544.13827517,9.34772760
544.56776923,9.34178823
544.99724493,9.33759063
545.42670225,9.33461719
545.85614117,9.32997121
546.28556168,9.32494646
546.71496375,9.31814282
547.14434736,9.31630708
547.57371250,9.31628859
548.00305915,9.31545257
548.43238728,9.31601785
548.86169688,9.31633894
549.29098794,9.31595912
549.72026042,9.31675412
550.14951431,9.31991371
550.57874960,9.32112098
551.00796626,9.32271079
551.43716427,9.31990462
551.86634362,9.31819426
552.29550429,9.31460889
552.72464625,9.31466333
553.15376949,9.31188153
553.58287399,9.30911785
554.01195973,9.30616688
554.44102669,9.30576107
554.87007485,9.30148434
555.29910419,9.29639252
555.72811470,9.29128569
556.15710635,9.28653625
556.58607912,9.27887021
557.01503300,9.27319456
557.44396797,9.26865021
557.87288401,9.26055552
558.30178110,9.24883790
558.73065921,9.23781890
559.15951834,9.22686801
559.58835846,9.21932221
560.01717955,9.21177362
560.44598160,9.19874456
560.87476458,9.18691483
561.30352847,9.17634128
561.73227326,9.16499701
562.16099893,9.15411262
562.58970546,9.14114031
563.01839282,9.12804517
563.44706101,9.11595084
563.87571000,9.10443041
564.30433977,9.09382990
564.73295030,9.08409223
565.16154157,9.07192878
565.59011358,9.06195459
566.01866628,9.04823700
566.44719967,9.03422783
566.87571373,9.02144748
567.30420844,9.01032871
567.73268378,8.99480519
568.16113973,8.97989174
568.58957627,8.96513892
569.01799338,8.95288227
569.44639105,8.94095064
569.87476924,8.93199225
570.30312796,8.92035139
570.73146717,8.90902744
571.15978685,8.89568752
571.58808700,8.88798132
572.01636758,8.87552167
572.44462858,8.86624225
572.87286998,8.85657958
573.30109177,8.84751816
573.72929391,8.84296138
574.15747640,8.83949796
574.58563922,8.83681207
575.01378234,8.82984514
575.44190574,8.82466025
575.87000941,8.82138532
576.29809333,8.81939336
576.72615748,8.81700476
577.15420184,8.81593307
577.58222639,8.81474369
578.01023111,8.81365636
578.43821598,8.81522665
578.86618099,8.81490644
579.29412611,8.81623736
579.72205133,8.81589506
580.14995662,8.81658423
580.57784197,8.81568410
581.00570736,8.81445388
581.43355276,8.81476693
581.86137817,8.81541058
582.28918356,8.81391977
582.71696890,8.81080678
583.14473420,8.80542961
583.57247941,8.79947148
584.00020453,8.79246246
584.42790954,8.78723003
584.85559441,8.77840143
585.28325913,8.77100769
585.71090368,8.76424338
586.13852803,8.75650576
586.56613218,8.74533539
586.99371610,8.73441040
587.42127977,8.71941639
587.84882317,8.70617335
588.27634629,8.69349373
588.70384910,8.67988395
589.13133159,8.66499341
589.55879373,8.64866929
589.98623551,8.63033709
590.41365691,8.61203194
590.84105791,8.59546784
591.26843849,8.57951398
591.69579863,8.56216671
592.12313831,8.54451605
592.55045752,8.52973461
592.97775623,8.51486521
593.40503442,8.49792266
593.83229208,8.48179048
594.25952919,8.46859686
594.68674573,8.45690698
595.11394167,8.44487203
595.54111700,8.43472969
595.96827171,8.42541918
596.39540576,8.41894107
596.82251915,8.41250821
597.24961185,8.40791150
597.67668385,8.40429742
598.10373512,8.40264010
598.53076564,8.40298572
598.95777541,8.40264059
599.38476439,8.40252013
599.81173257,8.40451451
600.23867993,8.40653881
600.66560645,8.41054799
601.09251211,8.41144089
601.51939690,8.41571328
601.94626078,8.42074719
602.37310376,8.42559845
602.79992580,8.43045599
603.22672688,8.43717543
603.65350699,8.44373930
604.08026611,8.45025090
604.50700422,8.45722777
604.93372130,8.46602224
605.36041733,8.47412998
605.78709229,8.48147066
606.21374616,8.48875327
606.64037893,8.49843219
607.06699057,8.50478175
607.49358107,8.51127571
607.92015040,8.51498183
608.34669856,8.51893661
608.77322551,8.52137190
609.19973124,8.52245638
609.62621572,8.52614705
610.05267896,8.52928658
610.47912091,8.53263247
610.90554156,8.53332124
611.33194090,8.53577158
611.75831891,8.53443080
612.18467556,8.53214973
612.61101083,8.53059811
613.03732472,8.53085113
613.46361719,8.53058966
613.88988823,8.52955645
614.31613782,8.53139436
614.74236595,8.53264169
615.16857258,8.53325194
615.59475771,8.53350437
616.02092131,8.53407785
616.44706337,8.53351665
616.87318386,8.53458753
617.29928278,8.53470819
617.72536008,8.53437851
618.15141577,8.53370596
618.57744982,8.53342987
619.00346220,8.53304294
619.42945291,8.53422933
619.85542192,8.53443828
620.28136922,8.53518558
620.70729478,8.53785616
621.13319858,8.53778546
621.55908061,8.54053242
621.98494085,8.54500473
622.41077927,8.54946644
622.83659587,8.55328136
623.26239061,8.55753604
623.68816348,8.56388224
624.11391447,8.57065580
624.53964355,8.57379960
624.96535070,8.58254861
625.39103591,8.58968574
625.81669915,8.59780943
626.24234041,8.60589838
626.66795966,8.61474020
627.09355689,8.62474441
627.51913209,8.63380347
627.94468522,8.64193203
628.37021627,8.65214502
628.79572523,8.66440461
629.22121207,8.67698104
629.64667677,8.68967443
630.07211931,8.70149804
630.49753969,8.71490480
630.92293786,8.72965797
631.34831383,8.74433691
631.77366756,8.76224246
632.19899905,8.77715242
632.62430826,8.79502384
633.04959519,8.81325014
633.47485980,8.83311723
633.90010209,8.85324933
634.32532203,8.87667516
634.75051961,8.89891231
635.17569481,8.92173649
635.60084760,8.94720089
636.02597797,8.97233188
636.45108589,8.99873496
636.87617136,9.02207767
637.30123435,9.04862148
637.72627483,9.07773281
638.15129281,9.10555336
638.57628824,9.13639562
639.00126112,9.16848750
639.42621142,9.20020249
639.85113913,9.22918863
640.27604422,9.26016325
640.70092669,9.28987533
641.12578650,9.31947158
641.55062364,9.35207423
641.97543809,9.38263040
642.40022983,9.41209639
642.82499885,9.44528093
643.24974512,9.47355493
643.67446862,9.50326880
644.09916934,9.53393739
644.52384726,9.56513996
644.94850235,9.59555838
645.37313460,9.62801663
645.79774399,9.65650475
646.22233050,9.68743751
646.64689411,9.71946197
647.07143480,9.74858233
647.49595255,9.77692841
647.92044735,9.80803486
648.34491917,9.83636433
648.76936800,9.86381925
649.19379381,9.88920608
649.61819659,9.91811065
650.04257632,9.94623885
650.46693298,9.97269188
650.89126655,10.00000992
651.31557701,10.02668786
651.73986434,10.05434355
652.16412852,10.07973152
652.58836954,10.10597008
653.01258737,10.13327156
653.43678200,10.16048753
653.86095340,10.18821888
654.28510156,10.22142969
654.70922646,10.24897843
655.13332808,10.28172099
655.55740640,10.31702388
655.98146140,10.35263391
656.40549307,10.39084704
656.82950137,10.42997252
657.25348630,10.46674439
657.67744784,10.50580350
658.10138596,10.54647299
658.52530064,10.58999005
658.94919188,10.63313735
659.37305964,10.67635793
659.79690391,10.72224759
660.22072468,10.76975785
660.64452191,10.81923413
661.06829560,10.86448601
661.49204572,10.91380204
661.91577225,10.96507437
662.33947518,11.01836317
662.76315449,11.07000840
663.18681015,11.12429670
663.61044215,11.18243726
664.03405047,11.24000012
664.45763509,11.29927450
664.88119598,11.35658508
665.30473314,11.41624211
665.72824655,11.47500711
666.15173617,11.53487453
666.57520200,11.59492200
666.99864402,11.65740665
667.42206220,11.71600820
667.84545653,11.77607555
668.26882699,11.83365685
668.69217355,11.89342011
669.11549621,11.95065130
669.53879494,12.00852150
669.96206971,12.06452442
670.38532052,12.12505830
670.80854735,12.18348822
671.23175017,12.24039834
671.65492896,12.29253082
672.07808371,12.34805491
672.50121440,12.40330251
672.92432101,12.45772721
673.34740351,12.51065462
673.77046190,12.56292146
674.19349615,12.61735246
674.61650623,12.67067679
675.03949215,12.72402408
675.46245386,12.77531533
675.88539136,12.82437535
676.30830463,12.87536438
676.73119364,12.92434045
677.15405838,12.97694555
677.57689882,13.03079637
677.99971496,13.08643950
678.42250677,13.14155647
678.84527423,13.19741911
679.26801732,13.25664659
679.69073602,13.31489631
680.11343032,13.37182032
680.53610019,13.43212133
680.95874562,13.49262841
681.38136658,13.55095151
681.80396307,13.60709224
682.22653505,13.67099034
682.64908251,13.73795828
683.07160543,13.80565495
683.49410379,13.87108844
683.91657758,13.93926867
684.33902677,14.00553203
684.76145134,14.07684153
685.18385128,14.14627532
685.60622656,14.21925841
686.02857717,14.28992472
686.45090309,14.36497961
686.87320430,14.44058562
687.29548077,14.51976848
687.71773250,14.59550738
688.13995946,14.67426165
688.56216163,14.75557192
688.98433899,14.84255534
689.40649153,14.92781997
689.82861923,15.01423364
690.25072206,15.10001744
690.67280001,15.18409567
691.09485305,15.26738839
691.51688118,15.34912630
691.93888436,15.43207637
692.36086259,15.51553176
692.78281583,15.59793060
693.20474408,15.68519721
693.62664732,15.76925749
694.04852552,15.85749113
694.47037866,15.94673451
694.89220673,16.03769541
695.31400971,16.12053247
695.73578757,16.20756536
696.15754031,16.29018272
696.57926789,16.37243992
697.00097031,16.45397478
697.42264753,16.53742230
697.84429955,16.61961497
698.26592635,16.70556708
698.68752790,16.78588957
699.10910418,16.86968120
699.53065518,16.95309038
699.95218088,17.03639357
700.37368126,17.11878641
700.79515630,17.20409136
701.21660597,17.28734912
701.63803027,17.36780328
702.05942917,17.44766406
702.48080265,17.52815392
702.90215070,17.60991546
703.32347329,17.69092593
703.74477041,17.77055816
704.16604204,17.85564597
704.58728815,17.94020342
705.00850873,18.02956644
705.42970376,18.11812964
705.85087322,18.20729274
706.27201710,18.29865673
706.69313536,18.39390567
707.11422800,18.48392710
707.53529499,18.57547834
707.95633632,18.66804509
708.37735196,18.76951129
708.79834190,18.86821447
709.21930612,18.97233838
709.64024460,19.07645956
710.06115731,19.18377202
710.48204425,19.29009947
710.90290539,19.39925760
711.32374071,19.50650617
711.74455020,19.61967343
712.16533383,19.73125136
712.58609158,19.84339398
713.00682344,19.95967452
713.42752939,20.07457441
713.84820941,20.19328879
714.26886347,20.30891940
714.68949157,20.43043982
715.11009368,20.54689066
715.53066977,20.66606775
715.95121984,20.78031195
716.37174387,20.89559826
716.79224183,21.01330725
717.21271370,21.12591131
717.63315947,21.24174104
718.05357912,21.35873811
718.47397263,21.47332909
718.89433997,21.59022907
719.31468114,21.70130308
719.73499610,21.81211562
720.15528485,21.91983924
720.57554736,22.03062000
720.99578362,22.14140552
721.41599360,22.24733156
721.83617729,22.34935845
722.25633466,22.45243310
722.67646570,22.55722972
723.09657039,22.65557009
723.51664871,22.75559602
723.93670063,22.85701430
724.35672615,22.95780077
724.77672524,23.05417266
725.19669789,23.15131008
725.61664407,23.24469658
726.03656376,23.33854614
726.45645695,23.43324985
726.87632362,23.52074632
727.29616374,23.61299838
727.71597730,23.70881387
728.13576429,23.80584567
728.55552467,23.89797708
728.97525843,23.99430984
729.39496556,24.09224322
729.81464603,24.18922659
730.23429983,24.28814373
730.65392692,24.38792674
731.07352731,24.48714069
731.49310096,24.58665924
731.91264786,24.68882913
732.33216799,24.79504987
732.75166133,24.90179706
733.17112786,25.01536701
733.59056756,25.12870618
734.00998042,25.23980749
734.42936640,25.35661896
734.84872550,25.47383422
735.26805770,25.59580413
735.68736298,25.71412957
736.10664131,25.83969996
736.52589267,25.96930386
736.94511706,26.09579160
737.36431445,26.22935130
737.78348482,26.36647788
738.20262815,26.50268174
738.62174442,26.64482910
739.04083362,26.78286472
739.45989572,26.92078170
739.87893071,27.07190281
740.29793856,27.22254893
740.71691926,27.36597540
741.13587279,27.51437689
741.55479913,27.66948441
741.97369826,27.82705701
742.39257016,27.98315636
742.81141481,28.13697787
743.23023219,28.29083292
743.64902229,28.44617561
744.06778508,28.60005156
744.48652055,28.75658315
744.90522868,28.90653370
745.32390944,29.05141164
745.74256282,29.19175630
746.16118880,29.33439922
746.57978736,29.47848359
746.99835849,29.62569438
747.41690215,29.76622074
747.83541834,29.90921942
748.25390703,30.04325671
748.67236821,30.18023635
749.09080185,30.31131012
749.50920794,30.44143869
749.92758646,30.56945591
750.34593739,30.69205375
750.76426070,30.80774332
751.18255639,30.92462972
751.60082443,31.03981264
752.01906480,31.15812517
752.43727748,31.27305563
752.85546246,31.37894503
753.27361971,31.48244998
753.69174922,31.58043837
754.10985097,31.67973635
754.52792493,31.77418226
754.94597109,31.86146556
755.36398944,31.95087385
755.78197994,32.04086666
756.19994258,32.13055851
756.61787735,32.22217028
757.03578422,32.30237349
757.45366318,32.38128997
757.87151420,32.47129162
758.28933727,32.56229657
758.70713236,32.65150900
759.12489946,32.74689270
759.54263856,32.84542981
759.96034962,32.93503182
760.37803263,33.02502837
760.79568758,33.11582216
761.21331443,33.21000732
761.63091318,33.30466944
762.04848381,33.40946009
762.46602629,33.50983068
762.88354061,33.61105401
763.30102674,33.71217608
763.71848468,33.82121177
764.13591439,33.93275689
764.55331586,34.05109797
764.97068908,34.17049303
765.38803401,34.29840303
765.80535065,34.43101885
766.22263898,34.55973617
766.63989896,34.69849374
767.05713060,34.83970904
767.47433386,34.98896570
767.89150873,35.14207096
768.30865518,35.28367631
768.72577321,35.43466900
769.14286278,35.58456591
769.55992389,35.73490414
769.97695651,35.89766606
770.39396062,36.06141682
770.81093621,36.21759525
771.22788325,36.37805234
771.64480173,36.54641160
772.06169163,36.71026488
772.47855292,36.86790669
772.89538559,37.04094593
773.31218962,37.20718944
773.72896499,37.38084712
774.14571169,37.54905530
774.56242968,37.72333382
774.97911896,37.89054912
775.39577950,38.05305612
775.81241129,38.21846021
776.22901431,38.38358848
776.64558853,38.53783197
777.06213394,38.69600787
777.47865052,38.84425011
777.89513825,38.99097694
778.31159710,39.12673292
778.72802708,39.26169282
779.14442814,39.39639091
779.56080028,39.53102183
779.97714347,39.66232504
780.39345769,39.78098539
780.80974294,39.91348074
781.22599918,40.05150755
781.64222640,40.17421171
782.05842457,40.30542575
782.47459369,40.42162257
782.89073373,40.53086219
783.30684467,40.65149723
783.72292649,40.76355365
784.13897918,40.87282578
784.55500271,40.98243035
784.97099707,41.09125624
785.38696224,41.18627100
785.80289819,41.27632477
786.21880491,41.36804957
786.63468238,41.45589910
787.05053057,41.53970538
787.46634949,41.63377844
787.88213909,41.71643004
788.29789936,41.80951745
788.71363029,41.89215998
789.12933186,41.97024800
789.54500404,42.05845149
789.96064681,42.14169414
790.37626017,42.22906622
790.79184408,42.31328670
791.20739853,42.40517522
791.62292351,42.49931232
792.03841898,42.59709918
792.45388494,42.70138277
792.86932136,42.79711335
793.28472822,42.91065778
793.70010551,43.00857667
794.11545321,43.11079637
794.53077129,43.23502156
794.94605974,43.35651921
795.36131853,43.48677015
795.77654766,43.61638607
796.19174710,43.74045463
796.60691683,43.86139238
797.02205683,43.98767783
797.43716709,44.12261615
797.85224758,44.24543716
798.26729829,44.38743204
798.68231919,44.52344043
799.09731027,44.67044054
799.51227150,44.81514800
799.92720288,44.96876921
800.34210438,45.11752982
800.75697597,45.27697846
801.17181765,45.43832872
801.58662939,45.60593108
802.00141118,45.77277056
802.41616299,45.94619754
802.83088480,46.12078851
803.24557660,46.29135035
803.66023837,46.45793350
804.07487008,46.63522780
804.48947173,46.80225390
804.90404329,46.97091043
805.31858473,47.14175300
805.73309605,47.31363983
806.14757722,47.47554301
806.56202823,47.65099786
806.97644905,47.80996256
807.39083966,47.95773840
807.80520005,48.10444865
808.21953020,48.24421495
808.63383009,48.38295152
809.04809970,48.51872315
809.46233901,48.65732594
809.87654799,48.80138345
810.29072665,48.93177488
810.70487494,49.06686677
811.11899286,49.19584751
811.53308038,49.31162837
811.94713749,49.43402165
812.36116416,49.54852867
812.77516039,49.66848704
813.18912614,49.78213058
813.60306140,49.89632452
814.01696615,49.99404523
814.43084037,50.10096698
814.84468405,50.19781934
815.25849716,50.27666564
815.67227968,50.36138153
816.08603160,50.45049938
816.49975289,50.53499768
816.91344354,50.59682066
817.32710353,50.66067843
817.74073284,50.72658197
818.15433144,50.78469078
818.56789933,50.84199355
818.98143648,50.90165491
819.39494287,50.95442059
819.80841849,51.01540673
820.22186330,51.06944975
820.63527731,51.11186154
821.04866048,51.16797700
821.46201280,51.24596382
821.87533424,51.31437862
822.28862480,51.39395177
822.70188444,51.45573935
823.11511316,51.52867697
823.52831093,51.59776843
823.94147773,51.66223832
824.35461354,51.75032747
824.76771835,51.82296610
825.18079213,51.91408299
825.59383487,52.00292743
826.00684655,52.07211968
826.41982715,52.14293808
826.83277664,52.23138995
827.24569502,52.31881146
827.65858225,52.42479106
828.07143833,52.52894056
828.48426323,52.62923058
828.89705694,52.72953604
829.30981943,52.85645576
829.72255068,52.98305755
830.13525068,53.10012306
830.54791941,53.22608806
830.96055685,53.36945742
831.37316298,53.50526986
831.78573777,53.63088475
832.19828122,53.76189699
832.61079330,53.89837242
833.02327400,54.05372175
833.43572328,54.21925106
833.84814115,54.38454603
834.26052757,54.53590729
834.67288252,54.67849603
835.08520599,54.83936122
835.49749796,55.00145295
835.90975842,55.16054336
836.32198733,55.33386477
836.73418468,55.49850612
837.14635046,55.67247504
837.55848463,55.84934193
837.97058720,56.01706679
838.38265813,56.18364410
838.79469740,56.36653926
839.20670500,56.55690819
839.61868091,56.74862298
840.03062511,56.91320442
840.44253757,57.07349552
840.85441829,57.27287405
841.26626724,57.45004504
841.67808440,57.61630444
842.08986976,57.76661540
