498.08033239,10.99949640
498.51168074,11.01735061
498.94301276,11.03623658
499.37432845,11.05499000
499.80562778,11.07291573
500.23691074,11.08482727
500.66817730,11.09903586
501.09942745,11.11273395
501.53066116,11.12464594
501.96187842,11.13617869
502.39307921,11.14353949
502.82426351,11.15450730
503.25543130,11.16486405
503.68658256,11.17603764
504.11771727,11.18859472
504.54883542,11.19658932
504.97993698,11.21013007
505.41102193,11.22381648
505.84209026,11.23744535
506.27314195,11.25724010
506.70417698,11.26824926
507.13519532,11.27979916
507.56619696,11.29300527
507.99718189,11.31689292
508.42815007,11.33043830
508.85910150,11.35353304
509.29003615,11.37144176
509.72095401,11.38699953
510.15185505,11.40355235
510.58273926,11.42206002
511.01360661,11.44528735
511.44445709,11.46063737
511.87529069,11.48384942
512.30610737,11.50730063
512.73690712,11.52838222
513.16768992,11.54905815
513.59845576,11.57179415
514.02920461,11.59288402
514.45993645,11.61144979
514.89065127,11.62940948
515.32134905,11.65131371
515.75202976,11.67163571
516.18269339,11.68970636
516.61333992,11.70968647
517.04396933,11.72775039
517.47458160,11.74639401
517.90517671,11.76594083
518.33575465,11.77997772
518.76631539,11.80220582
519.19685891,11.81946341
519.62738520,11.83043047
520.05789424,11.84780884
520.48838600,11.86762615
520.91886048,11.88438750
521.34931764,11.89448253
521.77975747,11.90871047
522.21017995,11.91802058
522.64058507,11.93596487
523.07097279,11.95355623
523.50134312,11.97232781
523.93169601,11.98664117
524.36203147,12.00336462
524.79234945,12.02153016
525.22264996,12.03851883
525.65293297,12.05535178
526.08319845,12.07096591
526.51344640,12.08688211
526.94367678,12.10076878
527.37388959,12.11989828
527.80408480,12.14533773
528.23426240,12.16845651
528.66442236,12.19120831
529.09456467,12.21650905
529.52468930,12.23884377
529.95479624,12.26185154
530.38488547,12.28603267
530.81495697,12.30890550
531.24501072,12.33283873
531.67504671,12.35852025
532.10506490,12.37962549
532.53506529,12.39977733
532.96504785,12.42124218
533.39501257,12.44244614
533.82495942,12.46166918
534.25488839,12.47989951
534.68479946,12.49856213
535.11469261,12.51776610
535.54456782,12.53378551
535.97442507,12.54467975
536.40426434,12.55479885
536.83408561,12.56518091
537.26388887,12.57715771
537.69367409,12.58480397
538.12344125,12.59765254
538.55319035,12.60252677
538.98292135,12.61112264
539.41263423,12.62090318
539.84232899,12.63384105
540.27200560,12.64659666
540.70166404,12.65576018
541.13130429,12.66486116
541.56092633,12.67607070
541.99053015,12.68803006
542.42011572,12.69687777
542.84968303,12.70810705
543.27923205,12.72192874
543.70876277,12.73586318
544.13827517,12.74975960
544.56776923,12.76551882
544.99724493,12.78195650
545.42670225,12.79905176
545.85614117,12.81920717
546.28556168,12.83863476
546.71496375,12.86029446
547.14434736,12.87884635
547.57371250,12.90542544
548.00305915,12.93325064
548.43238728,12.96109292
548.86169688,12.98954895
549.29098794,13.01952131
549.72026042,13.05153210
550.14951431,13.08432125
550.57874960,13.11490418
551.00796626,13.14489360
551.43716427,13.17064910
551.86634362,13.20240219
552.29550429,13.22928364
552.72464625,13.26015108
553.15376949,13.28449511
553.58287399,13.31263733
554.01195973,13.33868602
554.44102669,13.36363099
554.87007485,13.38894110
555.29910419,13.41327949
555.72811470,13.43936386
556.15710635,13.46650953
556.58607912,13.48872190
557.01503300,13.51258186
557.44396797,13.53675608
557.87288401,13.56375328
558.30178110,13.58395546
558.73065921,13.60468717
559.15951834,13.62626626
559.58835846,13.64964429
560.01717955,13.66806174
560.44598160,13.68842020
560.87476458,13.70313880
561.30352847,13.71852487
561.73227326,13.73672398
562.16099893,13.75422043
562.58970546,13.77194921
563.01839282,13.78901732
563.44706101,13.80443709
563.87571000,13.82045219
564.30433977,13.83942915
564.73295030,13.85834230
565.16154157,13.87513659
565.59011358,13.89386637
566.01866628,13.90872489
566.44719967,13.92777728
566.87571373,13.94586925
567.30420844,13.96283271
567.73268378,13.98274645
568.16113973,14.00098824
568.58957627,14.01535960
569.01799338,14.03749585
569.44639105,14.05747215
569.87476924,14.07876310
570.30312796,14.10101544
570.73146717,14.12427887
571.15978685,14.14176183
571.58808700,14.16580210
572.01636758,14.18868084
572.44462858,14.21193372
572.87286998,14.23785215
573.30109177,14.26697456
573.72929391,14.29651078
574.15747640,14.33193513
574.58563922,14.36373751
575.01378234,14.39483732
575.44190574,14.42756953
575.87000941,14.45946293
576.29809333,14.49157014
576.72615748,14.52670000
577.15420184,14.56122790
577.58222639,14.59681917
578.01023111,14.63390639
578.43821598,14.67309528
578.86618099,14.70938836
579.29412611,14.74635873
579.72205133,14.78299411
580.14995662,14.81775878
580.57784197,14.85580854
581.00570736,14.89159824
581.43355276,14.92812802
581.86137817,14.96780822
582.28918356,15.00130746
582.71696890,15.03514686
583.14473420,15.07183544
583.57247941,15.10263376
584.00020453,15.13338132
584.42790954,15.16536311
584.85559441,15.19312266
585.28325913,15.22110456
585.71090368,15.25119931
586.13852803,15.27535410
586.56613218,15.29842660
586.99371610,15.32345599
587.42127977,15.34463348
587.84882317,15.36639663
588.27634629,15.38902648
588.70384910,15.40993972
589.13133159,15.43328459
589.55879373,15.45469887
589.98623551,15.47527048
590.41365691,15.49886534
590.84105791,15.52096177
591.26843849,15.54408727
591.69579863,15.56589695
592.12313831,15.58844737
592.55045752,15.61101387
592.97775623,15.63387216
593.40503442,15.65827471
593.83229208,15.68281677
594.25952919,15.70437751
594.68674573,15.73073803
595.11394167,15.75719726
595.54111700,15.78269822
595.96827171,15.80932843
596.39540576,15.83396707
596.82251915,15.86369028
597.24961185,15.89427107
597.67668385,15.92607819
598.10373512,15.96216937
598.53076564,15.99869669
598.95777541,16.03292557
599.38476439,16.07016364
599.81173257,16.10864195
600.23867993,16.14453639
600.66560645,16.17878090
601.09251211,16.21743723
601.51939690,16.25523844
601.94626078,16.29223522
602.37310376,16.32961791
602.79992580,16.36638105
603.22672688,16.40612136
603.65350699,16.44283155
604.08026611,16.47777865
604.50700422,16.51193302
604.93372130,16.54626330
605.36041733,16.58565092
605.78709229,16.62293386
606.21374616,16.65992255
606.64037893,16.69715115
607.06699057,16.73232090
607.49358107,16.76779404
607.92015040,16.79902958
608.34669856,16.83331203
608.77322551,16.86796831
609.19973124,16.90133564
609.62621572,16.93669538
610.05267896,16.97283698
610.47912091,17.00535907
610.90554156,17.03696522
611.33194090,17.06718314
611.75831891,17.09797089
612.18467556,17.12817813
612.61101083,17.15723994
613.03732472,17.18566965
613.46361719,17.21701281
613.88988823,17.25123975
614.31613782,17.28264856
614.74236595,17.31309343
615.16857258,17.34341472
615.59475771,17.37381730
616.02092131,17.41002814
616.44706337,17.44007260
616.87318386,17.47433956
617.29928278,17.51227917
617.72536008,17.54807804
618.15141577,17.57928969
618.57744982,17.61129487
619.00346220,17.64641530
619.42945291,17.67918960
619.85542192,17.71147182
620.28136922,17.74438061
620.70729478,17.78074065
621.13319858,17.81543476
621.55908061,17.84919754
621.98494085,17.88600907
622.41077927,17.92234422
622.83659587,17.95861088
623.26239061,17.99399441
623.68816348,18.03400282
624.11391447,18.07398514
624.53964355,18.11102451
624.96535070,18.15150211
625.39103591,18.19248140
625.81669915,18.23668131
626.24234041,18.28269094
626.66795966,18.32410693
627.09355689,18.36548201
627.51913209,18.41104077
627.94468522,18.45546895
628.37021627,18.50301483
628.79572523,18.55068673
629.22121207,18.59588805
629.64667677,18.64169561
630.07211931,18.68858180
630.49753969,18.73391631
630.92293786,18.78097502
631.34831383,18.83418022
631.77366756,18.88409806
632.19899905,18.93349527
632.62430826,18.98863082
633.04959519,19.04042582
633.47485980,19.09661941
633.90010209,19.14975615
634.32532203,19.20743591
634.75051961,19.26624177
635.17569481,19.32200304
635.60084760,19.38141769
636.02597797,19.43949450
636.45108589,19.49908614
636.87617136,19.55546869
637.30123435,19.61214083
637.72627483,19.67513428
638.15129281,19.73759218
638.57628824,19.79624792
639.00126112,19.85714577
639.42621142,19.91465899
639.85113913,19.97599840
640.27604422,20.03522353
640.70092669,20.09329704
641.12578650,20.15317844
641.55062364,20.21245702
641.97543809,20.27076437
642.40022983,20.33109040
642.82499885,20.39469285
643.24974512,20.45525464
643.67446862,20.51683036
644.09916934,20.57754345
644.52384726,20.64177216
644.94850235,20.70758271
645.37313460,20.76950481
645.79774399,20.82850556
646.22233050,20.89184418
646.64689411,20.95247567
647.07143480,21.01393269
647.49595255,21.07505997
647.92044735,21.13591825
648.34491917,21.19835493
648.76936800,21.25939971
649.19379381,21.32065694
649.61819659,21.37882416
650.04257632,21.44151780
650.46693298,21.50362646
650.89126655,21.56531862
651.31557701,21.62217845
651.73986434,21.68542647
652.16412852,21.74504371
652.58836954,21.80700036
653.01258737,21.86765263
653.43678200,21.93201471
653.86095340,21.99541677
654.28510156,22.06198739
654.70922646,22.12841337
655.13332808,22.19810284
655.55740640,22.26620493
655.98146140,22.33099173
656.40549307,22.40302468
656.82950137,22.47280396
657.25348630,22.54293373
657.67744784,22.60853771
658.10138596,22.67353921
658.52530064,22.74646398
658.94919188,22.82194724
659.37305964,22.89692114
659.79690391,22.97245706
660.22072468,23.04940534
660.64452191,23.12221997
661.06829560,23.19392207
661.49204572,23.27095001
661.91577225,23.34939508
662.33947518,23.42520007
662.76315449,23.50379065
663.18681015,23.58084882
663.61044215,23.66372745
664.03405047,23.74817749
664.45763509,23.83237390
664.88119598,23.91649837
665.30473314,24.00114658
665.72824655,24.08231350
666.15173617,24.16921400
666.57520200,24.25915271
666.99864402,24.34689845
667.42206220,24.42999318
667.84545653,24.51492152
668.26882699,24.59551063
668.69217355,24.67689910
669.11549621,24.76473349
669.53879494,24.84433051
669.96206971,24.92721361
670.38532052,25.01202004
670.80854735,25.09945308
671.23175017,25.18607244
671.65492896,25.26824876
672.07808371,25.34287074
672.50121440,25.42246435
672.92432101,25.50018776
673.34740351,25.57980905
673.77046190,25.66043441
674.19349615,25.74128768
674.61650623,25.81544565
675.03949215,25.89385642
675.46245386,25.97572700
675.88539136,26.05529941
676.30830463,26.13403304
676.73119364,26.21062208
677.15405838,26.28801343
677.57689882,26.36295794
677.99971496,26.44495031
678.42250677,26.52753664
678.84527423,26.61239640
679.26801732,26.69365809
679.69073602,26.77262578
680.11343032,26.85242091
680.53610019,26.93435848
680.95874562,27.01709032
681.38136658,27.10269643
681.80396307,27.18673051
682.22653505,27.27026417
682.64908251,27.35841070
683.07160543,27.44495918
683.49410379,27.53101090
683.91657758,27.61846554
684.33902677,27.70244558
684.76145134,27.78985413
685.18385128,27.88002105
685.60622656,27.97028935
686.02857717,28.06446363
686.45090309,28.15766039
686.87320430,28.25265006
687.29548077,28.35114151
687.71773250,28.44868762
688.13995946,28.54347039
688.56216163,28.63960619
688.98433899,28.73884275
689.40649153,28.84253541
689.82861923,28.94023425
690.25072206,29.03719239
690.67280001,29.14642604
691.09485305,29.24175780
691.51688118,29.33792386
691.93888436,29.43915710
692.36086259,29.54236175
692.78281583,29.64325481
693.20474408,29.74617910
693.62664732,29.84965965
694.04852552,29.95149337
694.47037866,30.05291699
694.89220673,30.15591276
695.31400971,30.25769911
695.73578757,30.35710223
696.15754031,30.45469579
696.57926789,30.55780438
697.00097031,30.65424927
697.42264753,30.75569945
697.84429955,30.85548358
698.26592635,30.95843055
698.68752790,31.06096170
699.10910418,31.15978404
699.53065518,31.25998436
699.95218088,31.35394352
700.37368126,31.45217598
700.79515630,31.55285178
701.21660597,31.64788307
701.63803027,31.74904228
702.05942917,31.84731075
702.48080265,31.93959602
702.90215070,32.04065281
703.32347329,32.13684919
703.74477041,32.22826132
704.16604204,32.32801778
704.58728815,32.42711166
705.00850873,32.52286852
705.42970376,32.61938786
705.85087322,32.71753320
706.27201710,32.82056431
706.69313536,32.92551657
707.11422800,33.03226487
707.53529499,33.13308149
707.95633632,33.23708110
708.37735196,33.34602017
708.79834190,33.45018290
709.21930612,33.56188514
709.64024460,33.66959220
710.06115731,33.77751789
710.48204425,33.88698473
710.90290539,33.99848575
711.32374071,34.11190149
711.74455020,34.22097377
712.16533383,34.33342173
712.58609158,34.44602820
713.00682344,34.56842122
713.42752939,34.68486161
713.84820941,34.80062391
714.26886347,34.92179720
714.68949157,35.03647211
715.11009368,35.15109295
715.53066977,35.26884527
715.95121984,35.38149362
716.37174387,35.49796472
716.79224183,35.61475947
717.21271370,35.72669925
717.63315947,35.83617092
718.05357912,35.95792482
718.47397263,36.06777461
718.89433997,36.17848433
719.31468114,36.28748383
719.73499610,36.39408418
720.15528485,36.49911498
720.57554736,36.61080619
720.99578362,36.71501239
721.41599360,36.81399759
721.83617729,36.92200972
722.25633466,37.02614046
722.67646570,37.12833151
723.09657039,37.23108047
723.51664871,37.33406504
723.93670063,37.43221794
724.35672615,37.52899375
724.77672524,37.62544696
725.19669789,37.71994139
725.61664407,37.81369932
726.03656376,37.90594705
726.45645695,37.99861873
726.87632362,38.09172032
727.29616374,38.18242232
727.71597730,38.27683498
728.13576429,38.37209544
728.55552467,38.46105018
728.97525843,38.54725052
729.39496556,38.64360009
729.81464603,38.73940292
730.23429983,38.83544304
730.65392692,38.93418033
731.07352731,39.02065559
731.49310096,39.11798547
731.91264786,39.21708364
732.33216799,39.31698627
732.75166133,39.41497131
733.17112786,39.51362376
733.59056756,39.61608476
734.00998042,39.73052927
734.42936640,39.84384665
734.84872550,39.95174050
735.26805770,40.06317570
735.68736298,40.17229515
736.10664131,40.28743665
736.52589267,40.40093754
736.94511706,40.51155231
737.36431445,40.63631491
737.78348482,40.76089474
738.20262815,40.88355430
738.62174442,41.00423733
739.04083362,41.11996257
739.45989572,41.23978780
739.87893071,41.36109697
740.29793856,41.48881570
740.71691926,41.61520393
741.13587279,41.74437287
741.55479913,41.88160142
741.97369826,42.02190322
742.39257016,42.15155613
742.81141481,42.27887973
743.23023219,42.40749506
743.64902229,42.54151646
744.06778508,42.67100106
744.48652055,42.80124685
744.90522868,42.92560887
745.32390944,43.04839521
745.74256282,43.17675021
746.16118880,43.30284958
746.57978736,43.42496997
746.99835849,43.54380656
747.41690215,43.65898755
747.83541834,43.77916079
748.25390703,43.89447749
748.67236821,44.01556784
749.09080185,44.12465308
749.50920794,44.23597234
749.92758646,44.35186120
750.34593739,44.45516237
750.76426070,44.55464429
751.18255639,44.65453824
751.60082443,44.76330107
752.01906480,44.86701243
752.43727748,44.96195437
752.85546246,45.05855367
753.27361971,45.14906372
753.69174922,45.22902016
754.10985097,45.31446533
754.52792493,45.39098178
754.94597109,45.46477056
755.36398944,45.54131840
755.78197994,45.61294927
756.19994258,45.69777851
756.61787735,45.77393184
757.03578422,45.85187340
757.45366318,45.92420823
757.87151420,46.00660630
758.28933727,46.08119507
758.70713236,46.15128437
759.12489946,46.23248458
759.54263856,46.31458023
759.96034962,46.38725833
760.37803263,46.46406422
760.79568758,46.54611654
761.21331443,46.62366781
761.63091318,46.69315067
762.04848381,46.78517207
762.46602629,46.86661027
762.88354061,46.95427932
763.30102674,47.03123431
763.71848468,47.12366552
764.13591439,47.21880835
764.55331586,47.30318048
764.97068908,47.41016876
765.38803401,47.50982015
765.80535065,47.62109368
766.22263898,47.72744217
766.63989896,47.84001147
767.05713060,47.95539544
767.47433386,48.07531368
767.89150873,48.20492531
768.30865518,48.32605133
768.72577321,48.45428091
769.14286278,48.57705865
769.55992389,48.70461880
769.97695651,48.83381350
770.39396062,48.97089218
770.81093621,49.09526064
771.22788325,49.23316656
771.64480173,49.37335335
772.06169163,49.50546970
772.47855292,49.63536601
772.89538559,49.77506845
773.31218962,49.91171541
773.72896499,50.04889790
774.14571169,50.19208487
774.56242968,50.33848872
774.97911896,50.47208286
775.39577950,50.60377625
775.81241129,50.72214222
776.22901431,50.85945846
776.64558853,50.97939760
777.06213394,51.10051963
777.47865052,51.22156494
777.89513825,51.33089119
778.31159710,51.43921276
778.72802708,51.53918811
779.14442814,51.65316255
779.56080028,51.76427430
779.97714347,51.85719859
780.39345769,51.95154099
780.80974294,52.04962302
781.22599918,52.15139329
781.64222640,52.24507320
782.05842457,52.34000705
782.47459369,52.42449700
782.89073373,52.51110020
783.30684467,52.59559370
783.72292649,52.67590560
784.13897918,52.75599970
784.55500271,52.83618923
784.97099707,52.91365435
785.38696224,52.98454267
785.80289819,53.04780186
786.21880491,53.11949111
786.63468238,53.18024739
787.05053057,53.23294396
787.46634949,53.29447953
787.88213909,53.35203659
788.29789936,53.41940966
788.71363029,53.48632470
789.12933186,53.54450922
789.54500404,53.61646385
789.96064681,53.68684184
790.37626017,53.75284891
790.79184408,53.81846380
791.20739853,53.90072281
791.62292351,53.97421075
792.03841898,54.04361092
792.45388494,54.11749759
792.86932136,54.20097284
793.28472822,54.29172273
793.70010551,54.36959043
794.11545321,54.44632743
794.53077129,54.54148413
794.94605974,54.61932480
795.36131853,54.72493163
795.77654766,54.82822569
796.19174710,54.92354480
796.60691683,55.03702578
797.02205683,55.13080118
797.43716709,55.23329978
797.85224758,55.33145996
798.26729829,55.44193182
798.68231919,55.56038649
799.09731027,55.66917741
799.51227150,55.77557356
799.92720288,55.89178135
800.34210438,56.01220180
800.75697597,56.13839626
801.17181765,56.26431365
801.58662939,56.38978362
802.00141118,56.51686472
802.41616299,56.64137262
802.83088480,56.76274349
803.24557660,56.89718989
803.66023837,57.03256918
804.07487008,57.16756937
804.48947173,57.29210335
804.90404329,57.41933667
805.31858473,57.56367357
805.73309605,57.69186740
806.14757722,57.81587899
806.56202823,57.94926520
806.97644905,58.08085928
807.39083966,58.20267597
807.80520005,58.33088425
808.21953020,58.43193140
808.63383009,58.54562905
809.04809970,58.65107588
809.46233901,58.74506940
809.87654799,58.85720218
810.29072665,58.94787527
810.70487494,59.04435965
811.11899286,59.14086456
811.53308038,59.20741390
811.94713749,59.29967047
812.36116416,59.38379734
812.77516039,59.47488835
813.18912614,59.55921753
813.60306140,59.63787359
814.01696615,59.71281451
814.43084037,59.82238300
814.84468405,59.88686225
815.25849716,59.94094820
815.67227968,60.00304849
816.08603160,60.06092476
816.49975289,60.09645769
816.91344354,60.13557515
817.32710353,60.18235180
817.74073284,60.20637055
818.15433144,60.21931992
818.56789933,60.26275498
818.98143648,60.30171048
819.39494287,60.34535925
819.80841849,60.37583605
820.22186330,60.40999966
820.63527731,60.43025733
821.04866048,60.46469810
821.46201280,60.50386483
821.87533424,60.55509260
822.28862480,60.59481360
822.70188444,60.63259605
823.11511316,60.68455834
823.52831093,60.74379329
823.94147773,60.78003903
824.35461354,60.85215424
824.76771835,60.89404498
825.18079213,60.95176951
825.59383487,60.99509188
826.00684655,61.03756618
826.41982715,61.08567578
826.83277664,61.13840520
827.24569502,61.16275065
827.65858225,61.23452006
828.07143833,61.29621154
828.48426323,61.36417171
828.89705694,61.43011411
829.30981943,61.52874751
829.72255068,61.60997639
830.13525068,61.69754550
830.54791941,61.81501806
830.96055685,61.92858107
831.37316298,62.01176928
831.78573777,62.10795003
832.19828122,62.19986883
832.61079330,62.30056384
833.02327400,62.40341832
833.43572328,62.52390385
833.84814115,62.63912865
834.26052757,62.73911761
834.67288252,62.83783323
835.08520599,62.95905228
835.49749796,63.07442970
835.90975842,63.18492690
836.32198733,63.30977428
836.73418468,63.43587542
837.14635046,63.56441382
837.55848463,63.71083974
837.97058720,63.83397026
838.38265813,63.96836314
838.79469740,64.09806908
839.20670500,64.23577415
839.61868091,64.38553975
840.03062511,64.52068454
840.44253757,64.64335004
840.85441829,64.80242404
841.26626724,64.92626664
841.67808440,65.05266536
842.08986976,65.18740796
