411.50846749,14.34980330
411.94269624,14.37434023
412.37691248,14.35962915
412.81111621,14.38991861
413.24530738,14.35818540
413.67948600,14.35551409
414.11365204,14.32116205
414.54780547,14.25726160
414.98194629,14.22021967
415.41607447,14.19332206
415.85018999,14.15433754
416.28429284,14.13197155
416.71838299,14.10525152
417.15246043,14.06923596
417.58652514,14.05590404
418.02057709,14.03001221
418.45461627,14.02830901
418.88864266,13.98746986
419.32265625,13.96983352
419.75665700,13.92504148
420.19064491,13.91499116
420.62461995,13.88928807
421.05858210,13.84120964
421.49253135,13.79914412
421.92646768,13.77872343
422.36039106,13.74825474
422.79430148,13.72184233
423.22819892,13.69386039
423.66208336,13.67467490
424.09595478,13.64173228
424.52981316,13.61635423
424.96365849,13.59394691
425.39749074,13.55221986
425.83130989,13.53091982
426.26511593,13.49293248
426.69890883,13.47913228
427.13268858,13.44850050
427.56645516,13.42403714
428.00020855,13.39617141
428.43394873,13.35014946
428.86767568,13.28984214
429.30138939,13.24128153
429.73508982,13.19364405
430.16877697,13.14435600
430.60245081,13.09870131
431.03611133,13.05876376
431.46975851,13.02079533
431.90339232,12.99059046
432.33701276,12.97120923
432.77061979,12.94502056
433.20421340,12.93043884
433.63779357,12.91029854
434.07136029,12.88431771
434.50491352,12.87636965
434.93845327,12.86941110
435.37197949,12.85328929
435.80549219,12.84119840
436.23899132,12.82872141
436.67247689,12.81805510
437.10594887,12.79719837
437.53940723,12.78112704
437.97285197,12.75985825
438.40628306,12.74357326
438.83970048,12.73064283
439.27310421,12.70527833
439.70649424,12.68589882
440.13987054,12.66293970
440.57323310,12.64119713
441.00658189,12.63006443
441.43991690,12.61904122
441.87323811,12.61369600
442.30654551,12.62281052
442.73983906,12.63019298
443.17311875,12.63028430
443.60638457,12.63997151
444.03963649,12.64703572
444.47287449,12.63641537
444.90609856,12.63429772
445.33930868,12.62914833
445.77250482,12.60858831
446.20568697,12.60069543
446.63885511,12.58184362
447.07200922,12.57222585
447.50514928,12.56024415
447.93827527,12.53772583
448.37138718,12.51469098
448.80448497,12.49564191
449.23756865,12.47432209
449.67063818,12.46050042
450.10369354,12.43854963
450.53673472,12.42667329
450.96976170,12.41786186
451.40277446,12.40435480
451.83577298,12.39231959
452.26875725,12.38707373
452.70172723,12.38511688
453.13468291,12.38156036
453.56762428,12.38497389
454.00055132,12.38864728
454.43346400,12.38820999
454.86636230,12.39236692
455.29924622,12.39843155
455.73211572,12.40288554
456.16497079,12.39953860
456.59781142,12.40050462
457.03063757,12.39709204
457.46344923,12.38871402
457.89624639,12.38821957
458.32902903,12.38476686
458.76179711,12.37618610
459.19455064,12.37310779
459.62728958,12.36526872
460.06001392,12.36042913
460.49272363,12.34692209
460.92541871,12.33782061
461.35809913,12.33716853
461.79076486,12.33599821
462.22341591,12.33638839
462.65605223,12.34001394
463.08867382,12.33822104
463.52128065,12.34099518
463.95387271,12.34317991
464.38644998,12.34359728
464.81901243,12.34699500
465.25156005,12.34962527
465.68409283,12.34736756
466.11661073,12.34631097
466.54911374,12.35038832
466.98160185,12.34311329
467.41407503,12.34090334
467.84653327,12.34141340
468.27897654,12.34511224
468.71140483,12.34168157
469.14381811,12.33928208
469.57621637,12.34357571
470.00859960,12.34420125
470.44096776,12.34423134
470.87332084,12.34641586
471.30565882,12.35125957
471.73798169,12.36098596
472.17028942,12.37147069
472.60258200,12.38244777
473.03485940,12.39516098
473.46712160,12.41125747
473.89936860,12.43374014
474.33160036,12.45247392
474.76381687,12.47532147
475.19601811,12.49511258
475.62820407,12.52049170
476.06037471,12.54114359
476.49253003,12.55823753
476.92467000,12.57485954
477.35679461,12.58801514
477.78890383,12.60235526
478.22099765,12.60864339
478.65307605,12.61656466
479.08513900,12.62841444
479.51718650,12.63303076
479.94921851,12.63055182
480.38123503,12.63302031
480.81323602,12.63517023
481.24522149,12.63347419
481.67719139,12.63443169
482.10914572,12.63583579
482.54108446,12.63824795
482.97300758,12.63843679
483.40491507,12.64075135
483.83680691,12.64647228
484.26868308,12.65723969
484.70054356,12.66458498
485.13238833,12.67229630
485.56421738,12.67893316
485.99603067,12.68981768
486.42782820,12.70477916
486.85960995,12.71946775
487.29137589,12.73152137
487.72312601,12.74485435
488.15486029,12.75554466
488.58657870,12.77065456
489.01828124,12.77705914
489.44996788,12.78980119
489.88163860,12.80533495
490.31329338,12.81924210
490.74493220,12.83307062
491.17655505,12.85262494
491.60816190,12.86902392
492.03975274,12.88751890
492.47132755,12.90485125
492.90288631,12.92168326
493.33442899,12.94459468
493.76595559,12.96886875
494.19746607,12.98892376
494.62896043,13.00393157
495.06043864,13.02135574
495.49190069,13.03900763
495.92334655,13.05841722
496.35477620,13.07662171
496.78618963,13.09477602
497.21758682,13.11713116
497.64896774,13.12976524
498.08033239,13.14989200
498.51168074,13.16416118
498.94301276,13.17670650
499.37432845,13.19192775
499.80562778,13.19929734
500.23691074,13.20879683
500.66817730,13.22077980
501.09942745,13.22738871
501.53066116,13.23417184
501.96187842,13.24091299
502.39307921,13.24929620
502.82426351,13.25354486
503.25543130,13.25803744
503.68658256,13.26308187
504.11771727,13.27235337
504.54883542,13.27270663
504.97993698,13.28100080
505.41102193,13.28898435
505.84209026,13.29430450
506.27314195,13.30920600
506.70417698,13.31768547
507.13519532,13.32414006
507.56619696,13.33285980
507.99718189,13.34538025
508.42815007,13.35550161
508.85910150,13.36842757
509.29003615,13.37877267
509.72095401,13.39666090
510.15185505,13.40770962
510.58273926,13.41693060
511.01360661,13.43306953
511.44445709,13.44288958
511.87529069,13.45736756
512.30610737,13.47211683
512.73690712,13.48402568
513.16768992,13.49972703
513.59845576,13.51416967
514.02920461,13.52341421
514.45993645,13.53665215
514.89065127,13.55096644
515.32134905,13.56146764
515.75202976,13.57172002
516.18269339,13.58150461
516.61333992,13.59026908
517.04396933,13.59987617
517.47458160,13.60389253
517.90517671,13.61109760
518.33575465,13.61751337
518.76631539,13.62244846
519.19685891,13.62924883
519.62738520,13.63047789
520.05789424,13.63193882
520.48838600,13.63605721
520.91886048,13.63907735
521.34931764,13.64114841
521.77975747,13.64099279
522.21017995,13.64437248
522.64058507,13.64473907
523.07097279,13.64421909
523.50134312,13.64969656
523.93169601,13.65191416
524.36203147,13.65648920
524.79234945,13.65775995
525.22264996,13.66022662
525.65293297,13.66330197
526.08319845,13.66650267
526.51344640,13.66934478
526.94367678,13.66833243
527.37388959,13.67086803
527.80408480,13.67720812
528.23426240,13.68254129
528.66442236,13.68448259
529.09456467,13.68860751
529.52468930,13.69445260
529.95479624,13.70272676
530.38488547,13.70764661
530.81495697,13.71350720
531.24501072,13.71920736
531.67504671,13.72633789
532.10506490,13.72962890
532.53506529,13.73147291
532.96504785,13.73473535
533.39501257,13.73748459
533.82495942,13.73540564
534.25488839,13.73171537
534.68479946,13.72779945
535.11469261,13.72310503
535.54456782,13.71442615
535.97442507,13.70607175
536.40426434,13.69211467
536.83408561,13.67623375
537.26388887,13.65997387
537.69367409,13.63696575
538.12344125,13.62365863
538.55319035,13.60544130
538.98292135,13.58602324
539.41263423,13.57070445
539.84232899,13.55652268
540.27200560,13.54322048
540.70166404,13.53150530
541.13130429,13.51856858
541.56092633,13.50467581
541.99053015,13.49914804
542.42011572,13.48838377
542.84968303,13.48058116
543.27923205,13.47089675
543.70876277,13.46428870
544.13827517,13.46029191
544.56776923,13.45479212
544.99724493,13.44835368
545.42670225,13.44701320
545.85614117,13.44259639
546.28556168,13.43932168
546.71496375,13.43917318
547.14434736,13.44027330
547.57371250,13.44566122
548.00305915,13.45056816
548.43238728,13.45593804
548.86169688,13.46288922
549.29098794,13.47138522
549.72026042,13.48285976
550.14951431,13.49546431
550.57874960,13.50716439
551.00796626,13.51549978
551.43716427,13.52414063
551.86634362,13.53224912
552.29550429,13.54029829
552.72464625,13.54609895
553.15376949,13.55031092
553.58287399,13.55390031
554.01195973,13.55447068
554.44102669,13.55609439
554.87007485,13.55388269
555.29910419,13.54428404
555.72811470,13.54201105
556.15710635,13.53546919
556.58607912,13.52903477
557.01503300,13.52055553
557.44396797,13.51244220
557.87288401,13.50691082
558.30178110,13.49793207
558.73065921,13.48596254
559.15951834,13.47873071
559.58835846,13.46944227
560.01717955,13.45947364
560.44598160,13.44804030
560.87476458,13.43612227
561.30352847,13.42350077
561.73227326,13.41125690
562.16099893,13.39730308
562.58970546,13.38259603
563.01839282,13.36842613
563.44706101,13.35667125
563.87571000,13.34296845
564.30433977,13.33542932
564.73295030,13.32064718
565.16154157,13.30780176
565.59011358,13.29741899
566.01866628,13.28327174
566.44719967,13.26648788
566.87571373,13.25133845
567.30420844,13.23917196
567.73268378,13.22446782
568.16113973,13.21252558
568.58957627,13.20189615
569.01799338,13.19080935
569.44639105,13.18005308
569.87476924,13.16908658
570.30312796,13.15940146
570.73146717,13.14712972
571.15978685,13.13433725
571.58808700,13.12412970
572.01636758,13.11678852
572.44462858,13.10656744
572.87286998,13.09836500
573.30109177,13.09026723
573.72929391,13.08439725
574.15747640,13.07956647
574.58563922,13.07654727
575.01378234,13.07338106
575.44190574,13.07124842
575.87000941,13.07170175
576.29809333,13.07152388
576.72615748,13.07100861
577.15420184,13.06889016
577.58222639,13.06994662
578.01023111,13.07350177
578.43821598,13.07382904
578.86618099,13.07657859
579.29412611,13.07948510
579.72205133,13.08256198
580.14995662,13.08698939
580.57784197,13.08841602
581.00570736,13.09056510
581.43355276,13.09362747
581.86137817,13.09682565
582.28918356,13.09801440
582.71696890,13.09816554
583.14473420,13.09822639
583.57247941,13.09497903
584.00020453,13.09612609
584.42790954,13.09368987
584.85559441,13.08919731
585.28325913,13.08213206
585.71090368,13.07874547
586.13852803,13.07370403
586.56613218,13.06439503
586.99371610,13.05884531
587.42127977,13.04760872
587.84882317,13.03667628
588.27634629,13.02632603
588.70384910,13.01341996
589.13133159,12.99777766
589.55879373,12.98134961
589.98623551,12.96275526
590.41365691,12.94835955
590.84105791,12.93189626
591.26843849,12.91534450
591.69579863,12.90049725
592.12313831,12.88454089
592.55045752,12.86705997
592.97775623,12.85263484
593.40503442,12.83928014
593.83229208,12.82660156
594.25952919,12.81306234
594.68674573,12.79889177
595.11394167,12.78563786
595.54111700,12.77300626
595.96827171,12.76163859
596.39540576,12.75173342
596.82251915,12.74474328
597.24961185,12.73797499
597.67668385,12.73176721
598.10373512,12.72719459
598.53076564,12.72361937
598.95777541,12.71900873
599.38476439,12.71596307
599.81173257,12.71659601
600.23867993,12.71615681
600.66560645,12.71719308
601.09251211,12.71768796
601.51939690,12.72012587
601.94626078,12.72133476
602.37310376,12.72495688
602.79992580,12.72533067
603.22672688,12.72835564
603.65350699,12.73061261
604.08026611,12.73119198
604.50700422,12.72960995
604.93372130,12.72991316
605.36041733,12.72988524
605.78709229,12.73360432
606.21374616,12.73553525
606.64037893,12.73699038
607.06699057,12.73684234
607.49358107,12.73467451
607.92015040,12.73522799
608.34669856,12.73573071
608.77322551,12.73515843
609.19973124,12.73374364
609.62621572,12.73287580
610.05267896,12.73554234
610.47912091,12.73173925
610.90554156,12.73059732
611.33194090,12.73062462
611.75831891,12.73003286
612.18467556,12.72896125
612.61101083,12.72611685
613.03732472,12.72551920
613.46361719,12.72235729
613.88988823,12.72024826
614.31613782,12.72167506
614.74236595,12.71866403
615.16857258,12.71974955
615.59475771,12.72114878
616.02092131,12.72400694
616.44706337,12.72585657
616.87318386,12.72980834
617.29928278,12.73543425
617.72536008,12.73976199
618.15141577,12.74549847
618.57744982,12.74901130
619.00346220,12.75222885
619.42945291,12.75615478
619.85542192,12.75877263
620.28136922,12.76236910
620.70729478,12.77232615
621.13319858,12.77577604
621.55908061,12.78153938
621.98494085,12.79011366
622.41077927,12.79807328
622.83659587,12.80477366
623.26239061,12.80958729
623.68816348,12.81852743
624.11391447,12.82605498
624.53964355,12.83157063
624.96535070,12.83996839
625.39103591,12.84759564
625.81669915,12.85790543
626.24234041,12.86841894
626.66795966,12.88208812
627.09355689,12.89411674
627.51913209,12.90676608
627.94468522,12.91813688
628.37021627,12.93258134
628.79572523,12.94232246
629.22121207,12.95461839
629.64667677,12.96667861
630.07211931,12.97806952
630.49753969,12.99110986
630.92293786,13.00836706
631.34831383,13.02180125
631.77366756,13.03875194
632.19899905,13.05563110
632.62430826,13.07266787
633.04959519,13.09003254
633.47485980,13.10922869
633.90010209,13.12457758
634.32532203,13.14509993
634.75051961,13.16308142
635.17569481,13.18212254
635.60084760,13.20455178
636.02597797,13.22888099
636.45108589,13.25169093
636.87617136,13.27434573
637.30123435,13.29456048
637.72627483,13.32007247
638.15129281,13.34430263
638.57628824,13.37110636
639.00126112,13.39462585
639.42621142,13.41852239
639.85113913,13.43986915
640.27604422,13.46425285
640.70092669,13.48464171
641.12578650,13.51005883
641.55062364,13.53435829
641.97543809,13.56277846
642.40022983,13.58926149
642.82499885,13.61563112
643.24974512,13.63998052
643.67446862,13.66376363
644.09916934,13.68637564
644.52384726,13.71234506
644.94850235,13.73455562
645.37313460,13.75686741
645.79774399,13.78125501
646.22233050,13.80642960
646.64689411,13.83210829
647.07143480,13.85697232
647.49595255,13.88353510
647.92044735,13.90948362
648.34491917,13.93265348
648.76936800,13.95624798
649.19379381,13.97910797
649.61819659,14.00400937
650.04257632,14.02851176
650.46693298,14.05530303
650.89126655,14.07916362
651.31557701,14.10244828
651.73986434,14.12720373
652.16412852,14.15486162
652.58836954,14.17803676
653.01258737,14.20371095
653.43678200,14.23117713
653.86095340,14.25917372
654.28510156,14.28911141
654.70922646,14.31732444
655.13332808,14.34760910
655.55740640,14.37662133
655.98146140,14.40784277
656.40549307,14.44611045
656.82950137,14.48060934
657.25348630,14.51926092
657.67744784,14.55662317
658.10138596,14.59920860
658.52530064,14.64224946
658.94919188,14.68795904
659.37305964,14.73394206
659.79690391,14.77795481
660.22072468,14.82612222
660.64452191,14.87268793
661.06829560,14.92165177
661.49204572,14.97011205
661.91577225,15.01990113
662.33947518,15.07057430
662.76315449,15.12243120
663.18681015,15.17627189
663.61044215,15.23301424
664.03405047,15.29053061
664.45763509,15.35220328
664.88119598,15.40816767
665.30473314,15.46636770
665.72824655,15.52775362
666.15173617,15.58848345
666.57520200,15.65124104
666.99864402,15.71104328
667.42206220,15.77072827
667.84545653,15.82970093
668.26882699,15.88592276
668.69217355,15.94828790
669.11549621,16.00936544
669.53879494,16.06573632
669.96206971,16.12955418
670.38532052,16.18906834
670.80854735,16.25183802
671.23175017,16.30723290
671.65492896,16.36685001
672.07808371,16.41932111
672.50121440,16.47336238
672.92432101,16.52756018
673.34740351,16.57998594
673.77046190,16.63363031
674.19349615,16.68764700
674.61650623,16.74382739
675.03949215,16.79956332
675.46245386,16.85406334
675.88539136,16.90628424
676.30830463,16.95721158
676.73119364,17.00727273
677.15405838,17.06131292
677.57689882,17.11089012
677.99971496,17.16717294
678.42250677,17.21993382
678.84527423,17.27442105
679.26801732,17.33060799
679.69073602,17.38543898
680.11343032,17.43932152
680.53610019,17.49588566
680.95874562,17.55541410
681.38136658,17.61488708
681.80396307,17.67392318
682.22653505,17.73574022
682.64908251,17.79963883
683.07160543,17.85974590
683.49410379,17.92422716
683.91657758,17.99022669
684.33902677,18.06211027
684.76145134,18.12430276
685.18385128,18.19494560
685.60622656,18.26475950
686.02857717,18.34001322
686.45090309,18.41245437
686.87320430,18.48651748
687.29548077,18.56519522
687.71773250,18.63998683
688.13995946,18.71659354
688.56216163,18.79605556
688.98433899,18.87972693
689.40649153,18.96255113
689.82861923,19.05031672
690.25072206,19.13182534
690.67280001,19.21827035
691.09485305,19.30176860
691.51688118,19.39036727
691.93888436,19.47931172
692.36086259,19.56382069
692.78281583,19.64789613
693.20474408,19.73916898
693.62664732,19.82772882
694.04852552,19.91753721
694.47037866,20.00544129
694.89220673,20.09426089
695.31400971,20.18487662
695.73578757,20.27326150
696.15754031,20.36022290
696.57926789,20.44783332
697.00097031,20.53229741
697.42264753,20.61336933
697.84429955,20.70329641
698.26592635,20.78821810
698.68752790,20.87134752
699.10910418,20.95191344
699.53065518,21.04032378
699.95218088,21.12288567
700.37368126,21.20213627
700.79515630,21.28701117
701.21660597,21.36881848
701.63803027,21.45251398
702.05942917,21.53422512
702.48080265,21.61742036
702.90215070,21.70006095
703.32347329,21.78672796
703.74477041,21.87035966
704.16604204,21.95792625
704.58728815,22.04019673
705.00850873,22.12371050
705.42970376,22.21075560
705.85087322,22.30190144
706.27201710,22.39785168
706.69313536,22.48827502
707.11422800,22.57982081
707.53529499,22.67432271
707.95633632,22.77160058
708.37735196,22.86581519
708.79834190,22.96258500
709.21930612,23.06954788
709.64024460,23.17056555
710.06115731,23.27338039
710.48204425,23.37842111
710.90290539,23.48556122
711.32374071,23.59352553
711.74455020,23.70413904
712.16533383,23.81813152
712.58609158,23.92737118
713.00682344,24.04221151
713.42752939,24.15939731
713.84820941,24.27587444
714.26886347,24.39374655
714.68949157,24.50342739
715.11009368,24.61640895
715.53066977,24.73287790
715.95121984,24.84704932
716.37174387,24.96128192
716.79224183,25.07511746
717.21271370,25.18572065
717.63315947,25.30044232
718.05357912,25.42081173
718.47397263,25.53751050
718.89433997,25.64721037
719.31468114,25.75616982
719.73499610,25.86718843
720.15528485,25.97540591
720.57554736,26.08712584
720.99578362,26.19459587
721.41599360,26.30576080
721.83617729,26.41284884
722.25633466,26.51374371
722.67646570,26.61946224
723.09657039,26.71838592
723.51664871,26.81679485
723.93670063,26.91297928
724.35672615,27.01252356
724.77672524,27.11026873
725.19669789,27.20341111
725.61664407,27.29823218
726.03656376,27.39428354
726.45645695,27.48635112
726.87632362,27.58139371
727.29616374,27.67900904
727.71597730,27.78401212
728.13576429,27.88095843
728.55552467,27.97424615
728.97525843,28.06678624
729.39496556,28.16192876
729.81464603,28.25894764
730.23429983,28.35790804
730.65392692,28.45424937
731.07352731,28.54239000
731.49310096,28.63665818
731.91264786,28.74056534
732.33216799,28.84465795
732.75166133,28.95143684
733.17112786,29.06090250
733.59056756,29.17201361
734.00998042,29.28482665
734.42936640,29.39771120
734.84872550,29.50873725
735.26805770,29.62736394
735.68736298,29.74167755
736.10664131,29.86506261
736.52589267,29.98887200
736.94511706,30.11195685
737.36431445,30.23917713
737.78348482,30.37509628
738.20262815,30.50720710
738.62174442,30.63874810
739.04083362,30.76831364
739.45989572,30.90548567
739.87893071,31.04505048
740.29793856,31.18467806
740.71691926,31.32372483
741.13587279,31.46682750
741.55479913,31.61577762
741.97369826,31.76750187
742.39257016,31.91762670
742.81141481,32.06355595
743.23023219,32.20833380
743.64902229,32.36685053
744.06778508,32.52731062
744.48652055,32.67819199
744.90522868,32.82540768
745.32390944,32.96571676
745.74256282,33.10780022
746.16118880,33.24876936
746.57978736,33.38705449
746.99835849,33.52389018
747.41690215,33.65867173
747.83541834,33.80413819
748.25390703,33.93681231
748.67236821,34.07392001
749.09080185,34.20474602
749.50920794,34.34102310
749.92758646,34.47098424
750.34593739,34.59593205
750.76426070,34.70800366
751.18255639,34.82499036
751.60082443,34.94747094
752.01906480,35.06999682
752.43727748,35.18700133
752.85546246,35.29434701
753.27361971,35.39682418
753.69174922,35.49495378
754.10985097,35.59699930
754.52792493,35.68940824
754.94597109,35.77989030
755.36398944,35.87060435
755.78197994,35.96187294
756.19994258,36.05446629
756.61787735,36.13961599
757.03578422,36.21645388
757.45366318,36.30533272
757.87151420,36.39571115
758.28933727,36.48946206
758.70713236,36.57819282
759.12489946,36.66863562
759.54263856,36.76380160
759.96034962,36.85684902
760.37803263,36.94725529
760.79568758,37.03465168
761.21331443,37.12558641
761.63091318,37.21633855
762.04848381,37.32034552
762.46602629,37.42070536
762.88354061,37.52539114
763.30102674,37.62484820
763.71848468,37.73380585
764.13591439,37.84852705
764.55331586,37.95829925
764.97068908,38.07041113
765.38803401,38.18898495
765.80535065,38.31531845
766.22263898,38.44397429
766.63989896,38.57919266
767.05713060,38.71653017
767.47433386,38.85759985
767.89150873,39.00338986
768.30865518,39.14139830
768.72577321,39.28897912
769.14286278,39.43988687
769.55992389,39.58506596
769.97695651,39.73871083
770.39396062,39.89511673
770.81093621,40.04300777
771.22788325,40.20509825
771.64480173,40.36250637
772.06169163,40.52465256
772.47855292,40.67682754
772.89538559,40.84001667
773.31218962,40.99961699
773.72896499,41.16445378
774.14571169,41.33062241
774.56242968,41.50197892
774.97911896,41.65685522
775.39577950,41.80738734
775.81241129,41.96050180
776.22901431,42.11567204
776.64558853,42.27487507
777.06213394,42.42359225
777.47865052,42.57221281
777.89513825,42.72072680
778.31159710,42.85516671
778.72802708,42.97913840
779.14442814,43.10524116
779.56080028,43.23278928
779.97714347,43.34896136
780.39345769,43.47634024
780.80974294,43.61270492
781.22599918,43.74918943
781.64222640,43.86247185
782.05842457,43.98095067
782.47459369,44.09892189
782.89073373,44.21556460
783.30684467,44.32874199
783.72292649,44.43915289
784.13897918,44.53605251
784.55500271,44.64682740
784.97099707,44.74119970
785.38696224,44.84066350
785.80289819,44.93057178
786.21880491,45.02337365
786.63468238,45.10979440
787.05053057,45.19084429
787.46634949,45.27973412
787.88213909,45.35995572
788.29789936,45.45606043
788.71363029,45.54616962
789.12933186,45.63615913
789.54500404,45.71654439
789.96064681,45.80526156
790.37626017,45.88492850
790.79184408,45.96583215
791.20739853,46.05939310
791.62292351,46.15236393
792.03841898,46.25570354
792.45388494,46.35645745
792.86932136,46.47108268
793.28472822,46.57861385
793.70010551,46.66978390
794.11545321,46.76379955
794.53077129,46.89554255
794.94605974,47.00898574
795.36131853,47.13116418
795.77654766,47.24680113
796.19174710,47.36826565
796.60691683,47.49077135
797.02205683,47.61552870
797.43716709,47.74282955
797.85224758,47.87146038
798.26729829,48.00294045
798.68231919,48.13878237
799.09731027,48.28794067
799.51227150,48.42260786
799.92720288,48.56561617
800.34210438,48.70568860
800.75697597,48.86994068
801.17181765,49.02566059
801.58662939,49.18304669
802.00141118,49.34101098
802.41616299,49.49888215
802.83088480,49.65699814
803.24557660,49.83098172
803.66023837,49.99632923
804.07487008,50.16120951
804.48947173,50.32843633
804.90404329,50.49376343
805.31858473,50.66418895
805.73309605,50.83327790
806.14757722,51.00563580
806.56202823,51.17790373
806.97644905,51.35312424
807.39083966,51.50508333
807.80520005,51.66554542
808.21953020,51.81077294
808.63383009,51.95719132
809.04809970,52.09685356
809.46233901,52.23616362
809.87654799,52.36827968
810.29072665,52.49666984
810.70487494,52.62762545
811.11899286,52.76283507
811.53308038,52.88514210
811.94713749,52.99821812
812.36116416,53.12632826
812.77516039,53.25882727
813.18912614,53.38448629
813.60306140,53.49444920
814.01696615,53.59928840
814.43084037,53.70685914
814.84468405,53.80535214
815.25849716,53.89781501
815.67227968,53.98020692
816.08603160,54.06407406
816.49975289,54.14162780
816.91344354,54.21538510
817.32710353,54.29156506
817.74073284,54.34826067
818.15433144,54.39743778
818.56789933,54.44530826
818.98143648,54.48987205
819.39494287,54.54037198
819.80841849,54.58172005
820.22186330,54.63953734
820.63527731,54.68008577
821.04866048,54.73149016
821.46201280,54.80058715
821.87533424,54.87183522
822.28862480,54.94118449
822.70188444,55.01766163
823.11511316,55.08481963
823.52831093,55.16020700
823.94147773,55.21745220
824.35461354,55.28996406
824.76771835,55.36517727
825.18079213,55.43835940
825.59383487,55.50387523
826.00684655,55.57026991
826.41982715,55.65100808
826.83277664,55.72268742
827.24569502,55.80056124
827.65858225,55.88749780
828.07143833,55.98148029
828.48426323,56.08442031
828.89705694,56.17520216
829.30981943,56.29093390
829.72255068,56.39757407
830.13525068,56.50615436
830.54791941,56.63673479
830.96055685,56.77637232
831.37316298,56.90511874
831.78573777,57.02858628
832.19828122,57.16132086
832.61079330,57.30033070
833.02327400,57.43223914
833.43572328,57.59295126
833.84814115,57.75700429
834.26052757,57.89438286
834.67288252,58.02702480
835.08520599,58.18420013
835.49749796,58.32814720
835.90975842,58.48609546
836.32198733,58.63001833
836.73418468,58.79567085
837.14635046,58.97003800
837.55848463,59.12762039
837.97058720,59.28284672
838.38265813,59.44871109
838.79469740,59.60800467
839.20670500,59.78618395
839.61868091,59.97083684
840.03062511,60.13743069
840.44253757,60.30756998
840.85441829,60.49122789
841.26626724,60.65821863
841.67808440,60.83193464
842.08986976,60.97882784
