428.43394873,9.82265254
428.86767568,9.79128953
429.30138939,9.77590657
429.73508982,9.74352940
430.16877697,9.72261659
430.60245081,9.70077569
431.03611133,9.66939757
431.46975851,9.64175284
431.90339232,9.61711067
432.33701276,9.59348206
432.77061979,9.56406984
433.20421340,9.54782292
433.63779357,9.52736634
434.07136029,9.50389924
434.50491352,9.49774718
434.93845327,9.48835642
435.37197949,9.46893500
435.80549219,9.45545507
436.23899132,9.44083543
436.67247689,9.43167744
437.10594887,9.42301516
437.53940723,9.40806272
437.97285197,9.38302150
438.40628306,9.36311073
438.83970048,9.33782043
439.27310421,9.31463130
439.70649424,9.29427059
440.13987054,9.26435893
440.57323310,9.23859246
441.00658189,9.21418785
441.43991690,9.19680189
441.87323811,9.17583469
442.30654551,9.15835371
442.73983906,9.14341623
443.17311875,9.12293370
443.60638457,9.10392455
444.03963649,9.09318943
444.47287449,9.07914261
444.90609856,9.06437222
445.33930868,9.05338561
445.77250482,9.04327987
446.20568697,9.03217674
446.63885511,9.00994621
447.07200922,8.99087584
447.50514928,8.96999150
447.93827527,8.94312368
448.37138718,8.91182450
448.80448497,8.89382169
449.23756865,8.87281245
449.67063818,8.84714155
450.10369354,8.82220234
450.53673472,8.79908021
450.96976170,8.78353137
451.40277446,8.77533910
451.83577298,8.77018486
452.26875725,8.76721140
452.70172723,8.76391671
453.13468291,8.76094562
453.56762428,8.76607172
454.00055132,8.76971816
454.43346400,8.76876614
454.86636230,8.76820048
455.29924622,8.77235307
455.73211572,8.77679905
456.16497079,8.77717571
456.59781142,8.77951830
457.03063757,8.77808198
457.46344923,8.77318209
457.89624639,8.77281366
458.32902903,8.76655068
458.76179711,8.75276257
459.19455064,8.74074010
459.62728958,8.73236285
460.06001392,8.72380963
460.49272363,8.71490376
460.92541871,8.71206050
461.35809913,8.71413496
461.79076486,8.71410670
462.22341591,8.71470544
462.65605223,8.71145202
463.08867382,8.71515646
463.52128065,8.71856479
463.95387271,8.71985041
464.38644998,8.72360315
464.81901243,8.72393027
465.25156005,8.71714532
465.68409283,8.71249797
466.11661073,8.71306432
466.54911374,8.71137514
466.98160185,8.70876069
467.41407503,8.70344246
467.84653327,8.70191632
468.27897654,8.70033053
468.71140483,8.69408855
469.14381811,8.68826696
469.57621637,8.68561906
470.00859960,8.68130703
470.44096776,8.67872485
470.87332084,8.68193300
471.30565882,8.67916229
471.73798169,8.68709582
472.17028942,8.70021932
472.60258200,8.71385817
473.03485940,8.72628340
473.46712160,8.74231982
473.89936860,8.76076957
474.33160036,8.77737704
474.76381687,8.79285700
475.19601811,8.81307824
475.62820407,8.82707130
476.06037471,8.84661339
476.49253003,8.86145260
476.92467000,8.87605120
477.35679461,8.89007388
477.78890383,8.89850291
478.22099765,8.90947572
478.65307605,8.92505061
479.08513900,8.93750822
479.51718650,8.94146058
479.94921851,8.94818528
480.38123503,8.95342280
480.81323602,8.95966049
481.24522149,8.96096154
481.67719139,8.96452604
482.10914572,8.96912837
482.54108446,8.97295209
482.97300758,8.97710739
483.40491507,8.98504603
483.83680691,8.99366179
484.26868308,9.00291504
484.70054356,9.01445922
485.13238833,9.02452426
485.56421738,9.03381937
485.99603067,9.04533742
486.42782820,9.06249197
486.85960995,9.07643440
487.29137589,9.08968249
487.72312601,9.10443521
488.15486029,9.11789375
488.58657870,9.13320130
489.01828124,9.15028464
489.44996788,9.16684697
489.88163860,9.18450154
490.31329338,9.19887329
490.74493220,9.21042201
491.17655505,9.23116967
491.60816190,9.24621643
492.03975274,9.25773822
492.47132755,9.27412535
492.90288631,9.29413569
493.33442899,9.31151144
493.76595559,9.32604118
494.19746607,9.34376141
494.62896043,9.36120441
495.06043864,9.38083180
495.49190069,9.40269520
495.92334655,9.42432665
496.35477620,9.44616718
496.78618963,9.46560842
497.21758682,9.48676696
497.64896774,9.50561995
498.08033239,9.52882414
498.51168074,9.54495575
498.94301276,9.56343934
499.37432845,9.58432060
499.80562778,9.59820856
500.23691074,9.61688209
500.66817730,9.63526123
501.09942745,9.64754440
501.53066116,9.66151178
501.96187842,9.67448237
502.39307921,9.68885823
502.82426351,9.70462540
503.25543130,9.71717995
503.68658256,9.73152940
504.11771727,9.75271817
504.54883542,9.76775800
504.97993698,9.78496380
505.41102193,9.80222508
505.84209026,9.81873053
506.27314195,9.83749613
506.70417698,9.85323170
507.13519532,9.87442488
507.56619696,9.89218246
507.99718189,9.91680685
508.42815007,9.93900318
508.85910150,9.96160803
509.29003615,9.98454425
509.72095401,10.00844482
510.15185505,10.03237182
510.58273926,10.05828335
511.01360661,10.08284227
511.44445709,10.10313141
511.87529069,10.13014262
512.30610737,10.15458005
512.73690712,10.17994514
513.16768992,10.20644595
513.59845576,10.22940442
514.02920461,10.25342869
514.45993645,10.28057040
514.89065127,10.30672304
515.32134905,10.33157436
515.75202976,10.35284029
516.18269339,10.37265188
516.61333992,10.39620233
517.04396933,10.42137409
517.47458160,10.44478812
517.90517671,10.46499346
518.33575465,10.48531180
518.76631539,10.50788683
519.19685891,10.52799270
519.62738520,10.54845781
520.05789424,10.57081707
520.48838600,10.59301388
520.91886048,10.61592454
521.34931764,10.63333292
521.77975747,10.65379372
522.21017995,10.67511075
522.64058507,10.69650950
523.07097279,10.71593559
523.50134312,10.73945976
523.93169601,10.75922606
524.36203147,10.78200238
524.79234945,10.80483053
525.22264996,10.82735904
525.65293297,10.85314183
526.08319845,10.87689398
526.51344640,10.90247736
526.94367678,10.93003353
527.37388959,10.95901214
527.80408480,10.99146725
528.23426240,11.01974520
528.66442236,11.04985430
529.09456467,11.08299604
529.52468930,11.11578124
529.95479624,11.14721844
530.38488547,11.18025743
530.81495697,11.20914208
531.24501072,11.24451694
531.67504671,11.27774181
532.10506490,11.31055234
532.53506529,11.34337164
532.96504785,11.37608330
533.39501257,11.40624871
533.82495942,11.43607416
534.25488839,11.46712163
534.68479946,11.50012980
535.11469261,11.52958085
535.54456782,11.55721478
535.97442507,11.58535763
536.40426434,11.61340183
536.83408561,11.63896756
537.26388887,11.66346219
537.69367409,11.68589696
538.12344125,11.71439361
538.55319035,11.73908418
538.98292135,11.76530549
539.41263423,11.79074393
539.84232899,11.81045019
540.27200560,11.83365701
540.70166404,11.85252746
541.13130429,11.87062288
541.56092633,11.89124561
541.99053015,11.91372112
542.42011572,11.93258237
542.84968303,11.95385002
543.27923205,11.97792841
543.70876277,11.99851400
544.13827517,12.02461420
544.56776923,12.04665316
544.99724493,12.07120294
545.42670225,12.09804500
545.85614117,12.12436118
546.28556168,12.14867175
546.71496375,12.17692172
547.14434736,12.20417088
547.57371250,12.23463778
548.00305915,12.26346781
548.43238728,12.28975350
548.86169688,12.31819063
549.29098794,12.34796548
549.72026042,12.37920152
550.14951431,12.41043828
550.57874960,12.44242113
551.00796626,12.47318912
551.43716427,12.49907041
551.86634362,12.52651606
552.29550429,12.54838135
552.72464625,12.57504500
553.15376949,12.60888147
553.58287399,12.63498667
554.01195973,12.66305704
554.44102669,12.69244677
554.87007485,12.72225866
555.29910419,12.75014681
555.72811470,12.77851512
556.15710635,12.80679320
556.58607912,12.83330155
557.01503300,12.86272553
557.44396797,12.88774746
557.87288401,12.91476776
558.30178110,12.94131600
558.73065921,12.96545245
559.15951834,12.99286595
559.58835846,13.01832959
560.01717955,13.04532419
560.44598160,13.06818553
560.87476458,13.08765786
561.30352847,13.10996112
561.73227326,13.13578687
562.16099893,13.15947553
562.58970546,13.18303001
563.01839282,13.20922565
563.44706101,13.23360820
563.87571000,13.25842183
564.30433977,13.28651848
564.73295030,13.31520020
565.16154157,13.34163571
565.59011358,13.37198127
566.01866628,13.39898985
566.44719967,13.42157054
566.87571373,13.44787029
567.30420844,13.47627083
567.73268378,13.50236627
568.16113973,13.52854044
568.58957627,13.55649078
569.01799338,13.59000526
569.44639105,13.62046720
569.87476924,13.65075698
570.30312796,13.68541101
570.73146717,13.71967158
571.15978685,13.75151922
571.58808700,13.78474783
572.01636758,13.81933876
572.44462858,13.85438430
572.87286998,13.89460870
573.30109177,13.93333925
573.72929391,13.97606082
574.15747640,14.02040026
574.58563922,14.06211202
575.01378234,14.10642986
575.44190574,14.15082290
575.87000941,14.19451942
576.29809333,14.23969338
576.72615748,14.28578669
577.15420184,14.33313773
577.58222639,14.37851668
578.01023111,14.42696364
578.43821598,14.48013010
578.86618099,14.52797807
579.29412611,14.57700713
579.72205133,14.62469117
580.14995662,14.67255731
580.57784197,14.72306562
581.00570736,14.76990241
581.43355276,14.81787705
581.86137817,14.86433371
582.28918356,14.90704736
582.71696890,14.95084864
583.14473420,14.99634197
583.57247941,15.03630909
584.00020453,15.07851453
584.42790954,15.11981828
584.85559441,15.15859015
585.28325913,15.19505131
585.71090368,15.23210671
586.13852803,15.26527121
586.56613218,15.29730278
586.99371610,15.32919372
587.42127977,15.36083399
587.84882317,15.39402584
588.27634629,15.42390799
588.70384910,15.45402633
589.13133159,15.48247596
589.55879373,15.50524515
589.98623551,15.53050830
590.41365691,15.55468798
590.84105791,15.58130016
591.26843849,15.60457927
591.69579863,15.62621698
592.12313831,15.65092183
592.55045752,15.67530851
592.97775623,15.70222713
593.40503442,15.73044659
593.83229208,15.75484725
594.25952919,15.78059011
594.68674573,15.80766227
595.11394167,15.83548302
595.54111700,15.85960691
595.96827171,15.88883029
596.39540576,15.91505873
596.82251915,15.94197935
597.24961185,15.97150220
597.67668385,16.00293694
598.10373512,16.03551888
598.53076564,16.07012678
598.95777541,16.10464632
599.38476439,16.14005579
599.81173257,16.17498459
600.23867993,16.20999015
600.66560645,16.24144140
601.09251211,16.27508626
601.51939690,16.31041185
601.94626078,16.34565558
602.37310376,16.38327687
602.79992580,16.41853397
603.22672688,16.45762680
603.65350699,16.49698234
604.08026611,16.53533528
604.50700422,16.57386259
604.93372130,16.61240902
605.36041733,16.65328163
605.78709229,16.68978375
606.21374616,16.72262810
606.64037893,16.75513838
607.06699057,16.78892696
607.49358107,16.82199628
607.92015040,16.85215691
608.34669856,16.87912110
608.77322551,16.91153065
609.19973124,16.93680397
609.62621572,16.96608884
610.05267896,16.99350041
610.47912091,17.01921789
610.90554156,17.04442582
611.33194090,17.07043616
611.75831891,17.09370010
612.18467556,17.11754462
612.61101083,17.14154785
613.03732472,17.16482583
613.46361719,17.18840813
613.88988823,17.21657440
614.31613782,17.24270396
614.74236595,17.26567401
615.16857258,17.28861882
615.59475771,17.31090825
616.02092131,17.33937192
616.44706337,17.36269640
616.87318386,17.38587080
617.29928278,17.40807502
617.72536008,17.42984971
618.15141577,17.45186872
618.57744982,17.47280627
619.00346220,17.49298544
619.42945291,17.51790584
619.85542192,17.54235814
620.28136922,17.56520583
620.70729478,17.59170432
621.13319858,17.61959555
621.55908061,17.64876972
621.98494085,17.67741494
622.41077927,17.71009511
622.83659587,17.74022647
623.26239061,17.77215868
623.68816348,17.80647874
624.11391447,17.84100532
624.53964355,17.87703695
624.96535070,17.91483961
625.39103591,17.95309188
625.81669915,17.98957689
626.24234041,18.02957173
626.66795966,18.07027025
627.09355689,18.11068657
627.51913209,18.15294379
627.94468522,18.19682734
628.37021627,18.23993846
628.79572523,18.28809467
629.22121207,18.33181794
629.64667677,18.37589708
630.07211931,18.42390780
630.49753969,18.47635436
630.92293786,18.52997014
631.34831383,18.58295489
631.77366756,18.63685775
632.19899905,18.69682561
632.62430826,18.75644411
633.04959519,18.81759991
633.47485980,18.88129494
633.90010209,18.94202785
634.32532203,19.00265152
634.75051961,19.06881773
635.17569481,19.13621016
635.60084760,19.20385500
636.02597797,19.27231874
636.45108589,19.34166411
636.87617136,19.41138813
637.30123435,19.48273417
637.72627483,19.55332685
638.15129281,19.62852633
638.57628824,19.69840022
639.00126112,19.77390626
639.42621142,19.84990442
639.85113913,19.92773325
640.27604422,20.00352410
640.70092669,20.07760423
641.12578650,20.15246017
641.55062364,20.23698205
641.97543809,20.31388281
642.40022983,20.39304391
642.82499885,20.47139565
643.24974512,20.54858566
643.67446862,20.62027894
644.09916934,20.69455098
644.52384726,20.77301567
644.94850235,20.85006368
645.37313460,20.92604896
645.79774399,21.00366315
646.22233050,21.08087865
646.64689411,21.15550164
647.07143480,21.23225336
647.49595255,21.31198619
647.92044735,21.38782435
648.34491917,21.46144926
648.76936800,21.53529488
649.19379381,21.61159867
649.61819659,21.68950913
650.04257632,21.76445881
650.46693298,21.83964866
650.89126655,21.91748777
651.31557701,21.99037019
651.73986434,22.06871772
652.16412852,22.14317309
652.58836954,22.21802839
653.01258737,22.29149455
653.43678200,22.36638198
653.86095340,22.44462102
654.28510156,22.52309607
654.70922646,22.59653123
655.13332808,22.67530847
655.55740640,22.75266153
655.98146140,22.83349608
656.40549307,22.91473709
656.82950137,22.99817468
657.25348630,23.08201990
657.67744784,23.16136928
658.10138596,23.24130310
658.52530064,23.32089955
658.94919188,23.40437482
659.37305964,23.48536756
659.79690391,23.57120462
660.22072468,23.65665865
660.64452191,23.73773865
661.06829560,23.81927115
661.49204572,23.90377188
661.91577225,23.98676297
662.33947518,24.07101161
662.76315449,24.15245348
663.18681015,24.23932238
663.61044215,24.32873552
664.03405047,24.41670883
664.45763509,24.50490017
664.88119598,24.58958539
665.30473314,24.67943728
665.72824655,24.76484938
666.15173617,24.85175213
666.57520200,24.93739399
666.99864402,25.02169607
667.42206220,25.10625865
667.84545653,25.18911506
668.26882699,25.26851471
668.69217355,25.35177083
669.11549621,25.43366632
669.53879494,25.50998048
669.96206971,25.59231222
670.38532052,25.67255131
670.80854735,25.75291793
671.23175017,25.83236568
671.65492896,25.91175872
672.07808371,25.98382640
672.50121440,26.06087959
672.92432101,26.13095578
673.34740351,26.20350389
673.77046190,26.27833232
674.19349615,26.35323656
674.61650623,26.42978767
675.03949215,26.50646947
675.46245386,26.58141723
675.88539136,26.65375109
676.30830463,26.72319531
676.73119364,26.79288936
677.15405838,26.85989558
677.57689882,26.92723256
677.99971496,26.99866254
678.42250677,27.06785823
678.84527423,27.14329025
679.26801732,27.21353344
679.69073602,27.28538796
680.11343032,27.35874345
680.53610019,27.43419450
680.95874562,27.50769355
681.38136658,27.57958722
681.80396307,27.65245455
682.22653505,27.73169380
682.64908251,27.81730958
683.07160543,27.89467001
683.49410379,27.97386329
683.91657758,28.05481565
684.33902677,28.13655366
684.76145134,28.21633434
685.18385128,28.29409456
685.60622656,28.37377841
686.02857717,28.46075627
686.45090309,28.54962864
686.87320430,28.63446546
687.29548077,28.72395559
687.71773250,28.80833716
688.13995946,28.89797382
688.56216163,28.98397217
688.98433899,29.07909910
689.40649153,29.16798188
689.82861923,29.25325550
690.25072206,29.34510130
690.67280001,29.44028503
691.09485305,29.52799891
691.51688118,29.61803087
691.93888436,29.70716267
692.36086259,29.79744367
692.78281583,29.88883711
693.20474408,29.97775413
693.62664732,30.06551232
694.04852552,30.15621614
694.47037866,30.25111204
694.89220673,30.34513883
695.31400971,30.43272352
695.73578757,30.51515233
696.15754031,30.59981830
696.57926789,30.68385129
697.00097031,30.76676075
697.42264753,30.84659522
697.84429955,30.93357835
698.26592635,31.02481463
698.68752790,31.10956921
699.10910418,31.18999230
699.53065518,31.27043711
699.95218088,31.34928113
700.37368126,31.42870513
700.79515630,31.51061915
701.21660597,31.58672659
701.63803027,31.66854948
702.05942917,31.74399639
702.48080265,31.82076197
702.90215070,31.90475465
703.32347329,31.98364942
703.74477041,32.05924459
704.16604204,32.13969633
704.58728815,32.21622321
705.00850873,32.29817054
705.42970376,32.37928057
705.85087322,32.46531442
706.27201710,32.55306314
706.69313536,32.64116002
707.11422800,32.72483273
707.53529499,32.80882399
707.95633632,32.89076280
708.37735196,32.97875886
708.79834190,33.07423482
709.21930612,33.16910819
709.64024460,33.25758359
710.06115731,33.34421820
710.48204425,33.43992936
710.90290539,33.53498608
711.32374071,33.62317597
711.74455020,33.72139008
712.16533383,33.81573308
712.58609158,33.90881883
713.00682344,34.01293810
713.42752939,34.11695532
713.84820941,34.21751373
714.26886347,34.31592462
714.68949157,34.41334206
715.11009368,34.51098223
715.53066977,34.61044784
715.95121984,34.70604770
716.37174387,34.80252476
716.79224183,34.89816972
717.21271370,34.99562372
717.63315947,35.09322670
718.05357912,35.19077122
718.47397263,35.28802537
718.89433997,35.37516362
719.31468114,35.46401629
719.73499610,35.55435012
720.15528485,35.64397570
720.57554736,35.73572910
720.99578362,35.82623758
721.41599360,35.91175730
721.83617729,35.99080173
722.25633466,36.07222802
722.67646570,36.16187539
723.09657039,36.24805638
723.51664871,36.32942158
723.93670063,36.40813622
724.35672615,36.49332720
724.77672524,36.56877298
725.19669789,36.64887013
725.61664407,36.72692888
726.03656376,36.79685424
726.45645695,36.86106619
726.87632362,36.93035599
727.29616374,37.00900436
727.71597730,37.08016748
728.13576429,37.15423097
728.55552467,37.22310547
728.97525843,37.29134329
729.39496556,37.36073263
729.81464603,37.43972070
730.23429983,37.51358691
730.65392692,37.58786018
731.07352731,37.65179891
731.49310096,37.72566149
731.91264786,37.80822820
732.33216799,37.88944140
732.75166133,37.96292582
733.17112786,38.04082339
733.59056756,38.12108937
734.00998042,38.20585959
734.42936640,38.29478893
734.84872550,38.38519094
735.26805770,38.47819074
735.68736298,38.56262426
736.10664131,38.66036519
736.52589267,38.75534513
736.94511706,38.84868480
737.36431445,38.94669328
737.78348482,39.04789584
738.20262815,39.14610402
738.62174442,39.24557835
739.04083362,39.34583780
739.45989572,39.45181492
739.87893071,39.55926768
740.29793856,39.66368711
740.71691926,39.77586798
741.13587279,39.88833851
741.55479913,40.00602097
741.97369826,40.12290111
742.39257016,40.23511401
742.81141481,40.34640022
743.23023219,40.45593537
743.64902229,40.57506345
744.06778508,40.69586266
744.48652055,40.80465151
744.90522868,40.91368939
745.32390944,41.02244684
745.74256282,41.13182185
746.16118880,41.24580894
746.57978736,41.35094347
746.99835849,41.45172844
747.41690215,41.54921060
747.83541834,41.64951710
748.25390703,41.73905341
748.67236821,41.83954433
749.09080185,41.93475486
749.50920794,42.02843110
749.92758646,42.11719896
750.34593739,42.20452719
750.76426070,42.28408787
751.18255639,42.36283731
751.60082443,42.44553207
752.01906480,42.52958958
752.43727748,42.60548775
752.85546246,42.67699717
753.27361971,42.74585233
753.69174922,42.80551594
754.10985097,42.87012903
754.52792493,42.93118088
754.94597109,42.98897972
755.36398944,43.05345995
755.78197994,43.10857026
756.19994258,43.17151109
756.61787735,43.22890492
757.03578422,43.28022605
757.45366318,43.33461706
757.87151420,43.38585520
758.28933727,43.43973317
758.70713236,43.49673510
759.12489946,43.54987803
759.54263856,43.61693709
759.96034962,43.67805096
760.37803263,43.74046178
760.79568758,43.79319960
761.21331443,43.85963882
761.63091318,43.91802054
762.04848381,43.98027637
762.46602629,44.04853640
762.88354061,44.11933218
763.30102674,44.18479297
763.71848468,44.25849452
764.13591439,44.33977020
764.55331586,44.42387474
764.97068908,44.51083956
765.38803401,44.60217960
765.80535065,44.69183780
766.22263898,44.78634018
766.63989896,44.88756818
767.05713060,44.98383572
767.47433386,45.09608968
767.89150873,45.21038721
768.30865518,45.31388805
768.72577321,45.42495296
769.14286278,45.53089829
769.55992389,45.62915541
769.97695651,45.73998709
770.39396062,45.85699049
770.81093621,45.97872650
771.22788325,46.10165444
771.64480173,46.22228557
772.06169163,46.34546743
772.47855292,46.45042072
772.89538559,46.57238707
773.31218962,46.68668881
773.72896499,46.81505257
774.14571169,46.93930649
774.56242968,47.06916680
774.97911896,47.18471259
775.39577950,47.30448019
775.81241129,47.42370989
776.22901431,47.54169670
776.64558853,47.65892337
777.06213394,47.76948229
777.47865052,47.87018476
777.89513825,47.97482591
778.31159710,48.06250283
778.72802708,48.15878374
779.14442814,48.24823611
779.56080028,48.33448631
779.97714347,48.42268232
780.39345769,48.50433987
780.80974294,48.58735429
781.22599918,48.68718360
781.64222640,48.76334459
782.05842457,48.85110062
782.47459369,48.93725398
782.89073373,49.00697414
783.30684467,49.08527066
783.72292649,49.15196503
784.13897918,49.20615419
784.55500271,49.27534980
784.97099707,49.33263102
785.38696224,49.39903984
785.80289819,49.45833314
786.21880491,49.52419191
786.63468238,49.57233943
787.05053057,49.61669253
787.46634949,49.66457486
787.88213909,49.71553822
788.29789936,49.76542075
788.71363029,49.80161402
789.12933186,49.84545865
789.54500404,49.89169826
789.96064681,49.93688859
790.37626017,49.98648147
790.79184408,50.02575824
791.20739853,50.08878145
791.62292351,50.15029020
792.03841898,50.21174666
792.45388494,50.28564349
792.86932136,50.34708119
793.28472822,50.41421686
793.70010551,50.48091841
794.11545321,50.52495062
794.53077129,50.60954407
794.94605974,50.68826397
795.36131853,50.77786201
795.77654766,50.87751014
796.19174710,50.96260099
796.60691683,51.05462322
797.02205683,51.15612421
797.43716709,51.25217817
797.85224758,51.34567933
798.26729829,51.44578223
798.68231919,51.54913867
799.09731027,51.65115267
799.51227150,51.76087240
799.92720288,51.88195365
800.34210438,51.99283410
800.75697597,52.12370983
801.17181765,52.23756558
801.58662939,52.36793604
802.00141118,52.49244970
802.41616299,52.62116701
802.83088480,52.74823341
803.24557660,52.87642084
803.66023837,53.01220657
804.07487008,53.13821685
804.48947173,53.26267046
804.90404329,53.39342287
805.31858473,53.52500457
805.73309605,53.65909784
806.14757722,53.78233908
806.56202823,53.91915268
806.97644905,54.05331404
807.39083966,54.17004616
807.80520005,54.28927348
808.21953020,54.38309685
808.63383009,54.48501238
809.04809970,54.58972932
809.46233901,54.69237453
809.87654799,54.79322281
810.29072665,54.87565554
810.70487494,54.96017039
811.11899286,55.04894911
811.53308038,55.11897888
811.94713749,55.19909968
812.36116416,55.27370361
812.77516039,55.35506237
813.18912614,55.43341117
813.60306140,55.49837592
814.01696615,55.56659670
814.43084037,55.65770842
814.84468405,55.71778724
815.25849716,55.76237786
815.67227968,55.82318268
816.08603160,55.87911529
816.49975289,55.91517410
816.91344354,55.95817784
817.32710353,55.98798910
817.74073284,56.00040776
818.15433144,56.01044296
818.56789933,56.03493459
818.98143648,56.06346780
819.39494287,56.08128016
819.80841849,56.10248613
820.22186330,56.12641695
820.63527731,56.14821869
821.04866048,56.18148943
821.46201280,56.21472701
821.87533424,56.25488048
822.28862480,56.29060694
822.70188444,56.31934202
823.11511316,56.36908662
823.52831093,56.42513231
823.94147773,56.45762644
824.35461354,56.51212897
824.76771835,56.55982028
825.18079213,56.62258073
825.59383487,56.65814606
826.00684655,56.70236241
826.41982715,56.75409735
826.83277664,56.80117022
827.24569502,56.82893011
827.65858225,56.89223225
828.07143833,56.96013881
828.48426323,57.03778110
828.89705694,57.11758072
829.30981943,57.20241081
829.72255068,57.28674995
830.13525068,57.36637531
830.54791941,57.48883801
830.96055685,57.59345435
831.37316298,57.69311152
831.78573777,57.78907444
832.19828122,57.88831480
832.61079330,57.99491686
833.02327400,58.10981734
833.43572328,58.22384157
833.84814115,58.34519946
834.26052757,58.46026831
834.67288252,58.56451104
835.08520599,58.67522727
835.49749796,58.79832929
835.90975842,58.91480337
836.32198733,59.03581561
836.73418468,59.15695826
837.14635046,59.28156605
837.55848463,59.41315339
837.97058720,59.54155379
838.38265813,59.67516175
838.79469740,59.81875485
839.20670500,59.94958861
839.61868091,60.10733430
840.03062511,60.24391014
840.44253757,60.37841839
840.85441829,60.52786346
841.26626724,60.65269066
841.67808440,60.76755028
842.08986976,60.90834124
