842.50162329,65.31663458
842.91334498,65.43697611
843.32503480,65.53431440
843.73669274,65.63077280
844.14831877,65.75427210
844.55991289,65.86354927
844.97147506,65.96800482
845.38300528,66.06597073
845.79450352,66.16855692
846.20596976,66.26135174
846.61740399,66.32745344
847.02880618,66.39121116
847.44017631,66.47249869
847.85151437,66.54367505
848.26282034,66.62098101
848.67409420,66.67928342
849.08533592,66.73946115
849.49654550,66.81522689
849.90772291,66.87845756
850.31886813,66.92236004
850.72998114,66.96933986
851.14106193,67.01782934
851.55211047,67.05971351
851.96312674,67.07659506
852.37411074,67.10051147
852.78506243,67.11384168
853.19598180,67.14702329
853.60686882,67.15429144
854.01772349,67.17502056
854.42854578,67.20348720
854.83933568,67.24164868
855.25009315,67.24778610
855.66081819,67.26293558
856.07151078,67.29313982
856.48217089,67.31262017
856.89279850,67.30867429
857.30339361,67.31870122
857.71395618,67.33917433
858.12448620,67.36062277
858.53498366,67.35157478
858.94544852,67.35550824
859.35588078,67.38303210
859.76628041,67.41213910
860.17664740,67.44268967
860.58698172,67.48606770
860.99728335,67.49730540
861.40755229,67.53695038
861.81778850,67.56198065
862.22799197,67.60167142
862.63816268,67.63848513
863.04830061,67.67588128
863.45840574,67.72251431
863.86847805,67.76901205
864.27851753,67.82567674
864.68852415,67.93975603
865.09849790,68.00262702
865.50843876,68.06216074
865.91834670,68.11318665
866.32822171,68.18578153
866.73806377,68.24767016
867.14787286,68.30177085
867.55764895,68.36204196
867.96739205,68.41347140
868.37710211,68.49460458
868.78677913,68.57826559
869.19642308,68.68006067
869.60603395,68.80351500
870.01561171,68.89874400
870.42515635,68.98594497
870.83466785,69.08583924
871.24414619,69.16031857
871.65359135,69.24871628
872.06300331,69.33956837
872.47238206,69.43069754
872.88172756,69.52665195
873.29103981,69.63999715
873.70031878,69.78811552
874.10956446,69.89865908
874.51877683,70.03022166
874.92795586,70.14630262
875.33710155,70.27156031
875.74621386,70.40678495
876.15529278,70.53767504
876.56433830,70.64366250
876.97335038,70.75297103
877.38232902,70.81937811
877.79127419,70.93742674
878.20018588,71.06560451
878.60906407,71.18303217
879.01790873,71.30348209
879.42671984,71.42717749
879.83549740,71.57398920
880.24424138,71.66090567
880.65295176,71.78746160
881.06162852,71.88980729
881.47027164,71.98942123
881.87888110,72.06454770
882.28745689,72.15342336
882.69599898,72.24374472
883.10450736,72.32465484
883.51298201,72.39103945
883.92142291,72.49406011
884.32983003,72.59621592
884.73820337,72.68599849
885.14654289,72.75970316
885.55484859,72.83555065
885.96312043,72.90389614
886.37135842,72.94385443
886.77956251,72.99579576
887.18773271,73.04693433
887.59586898,73.09788676
888.00397130,73.11427095
888.41203966,73.13720712
888.82007405,73.16721707
889.22807443,73.21725912
889.63604079,73.24793886
890.04397312,73.26256691
890.45187139,73.30273406
890.85973558,73.34606141
891.26756568,73.38740115
891.67536166,73.37673901
892.08312351,73.39512507
892.49085121,73.39933780
892.89854473,73.44604471
893.30620407,73.45165628
893.71382919,73.46120020
894.12142009,73.48128967
894.52897673,73.51434083
894.93649911,73.54602054
895.34398721,73.56650248
895.75144100,73.58425684
896.15886046,73.61699711
896.56624558,73.64100997
896.97359634,73.66234085
897.38091272,73.67673003
897.78819470,73.69973489
898.19544225,73.67762915
898.60265537,73.65378108
899.00983403,73.66806205
899.41697822,73.68848245
899.82408791,73.68696028
900.23116308,73.70491381
900.63820372,73.75806413
901.04520981,73.79665295
901.45218132,73.80059317
901.85911824,73.80767408
902.26602056,73.81774243
902.67288824,73.83222264
903.07972127,73.83623340
903.48651964,73.81794880
903.89328332,73.82276702
904.30001230,73.88366375
904.70670655,73.93873026
905.11336605,73.97442078
905.51999079,73.97120660
905.92658076,74.00886143
906.33313592,74.05831075
906.73965626,74.11475553
907.14614176,74.12076404
907.55259240,74.12435728
907.95900816,74.15546873
908.36538903,74.17064646
908.77173498,74.19819522
909.17804600,74.23490321
909.58432207,74.28170792
909.99056316,74.36414198
910.39676926,74.40584731
910.80294035,74.51153051
911.20907641,74.65201384
911.61517742,74.73937379
912.02124336,74.79716103
912.42727422,74.89268224
912.83326996,74.98003074
913.23923059,75.03978660
913.64515607,75.15070739
914.05104638,75.26762837
914.45690152,75.38022922
914.86272145,75.50007465
915.26850616,75.62903772
915.67425563,75.71348306
916.07996984,75.84098710
916.48564877,75.93425280
916.89129241,76.02168843
917.29690073,76.09607124
917.70247372,76.18980635
918.10801135,76.27321834
918.51351361,76.34413924
918.91898047,76.44878053
919.32441193,76.49083166
919.72980795,76.63038701
920.13516853,76.75512781
920.54049363,76.87501345
920.94578325,76.99904787
921.35103736,77.13039440
921.75625595,77.26384365
922.16143899,77.34840843
922.56658647,77.43801212
922.97169836,77.55787074
923.37677465,77.65532385
923.78181532,77.72109845
924.18682035,77.79760746
924.59178972,77.88417015
924.99672341,77.94436596
925.40162141,77.98163074
925.80648369,78.05191577
926.21131023,78.08583672
926.61610102,78.11061017
927.02085603,78.13127401
927.42557525,78.20727372
927.83025866,78.26635272
928.23490624,78.32729727
928.63951796,78.35362667
929.04409382,78.40396469
929.44863379,78.46128130
929.85313785,78.51048465
930.25760599,78.51388563
930.66203818,78.57949490
931.06643441,78.61789333
931.47079465,78.63737336
931.87511889,78.67592092
932.27940711,78.67856658
932.68365929,78.63972279
933.08787540,78.64516446
933.49205544,78.63167104
933.89619938,78.61888179
934.30030721,78.61458178
934.70437889,78.62364553
935.10841442,78.59747383
935.51241378,78.60246344
935.91637694,78.55716754
936.32030390,78.51227621
936.72419462,78.47427349
937.12804908,78.46331660
937.53186728,78.43631197
937.93564919,78.43492751
938.33939480,78.43450101
938.74310407,78.44901765
939.14677700,78.47298040
939.55041357,78.54748919
939.95401375,78.52912654
940.35757752,78.54486749
940.76110488,78.54046455
941.16459579,78.46213030
941.56805025,78.47717506
941.97146822,78.46356608
942.37484969,78.41270336
942.77819465,78.43854123
943.18150307,78.43288190
943.58477494,78.47342210
943.98801022,78.50033808
944.39120892,78.47572275
944.79437100,78.43363575
945.19749645,78.46731049
945.60058525,78.44319751
946.00363738,78.41230317
946.40665282,78.42171213
946.80963155,78.33689262
947.21257356,78.30661461
947.61547881,78.28199230
948.01834730,78.23111856
948.42117901,78.31344952
948.82397391,78.32083303
949.22673199,78.37986765
949.62945323,78.37755611
950.03213761,78.42330988
950.43478511,78.42341904
950.83739570,78.42839759
951.23996938,78.38961284
951.64250613,78.42341936
952.04500591,78.36822647
952.44746872,78.38537418
952.84989454,78.29841808
953.25228334,78.31543912
953.65463511,78.44071534
954.05694983,78.48765116
954.45922747,78.53305262
954.86146803,78.65773139
955.26367148,78.72118942
955.66583780,78.70440244
956.06796697,78.67293174
956.47005898,78.61240164
956.87211380,78.70985891
957.27413142,78.84996328
957.67611181,78.79449431
958.07805496,78.94898606
958.47996085,79.06816254
958.88182946,79.16565545
959.28366077,79.32454642
959.68545476,79.41474570
960.08721142,79.46729933
960.48893071,79.59879480
960.89061263,79.66303971
961.29225716,79.77242293
961.69386427,79.83223503
962.09543395,79.90221219
962.49696617,79.99931025
962.89846092,80.18968361
963.29991819,80.24966531
963.70133794,80.41158429
964.10272017,80.46601748
964.50406485,80.57741463
964.90537196,80.66006314
965.30664148,80.95265931
965.70787340,81.08281570
966.10906770,81.18556125
966.51022435,81.20419752
966.91134334,81.31213475
967.31242465,81.33252981
967.71346826,81.31260290
968.11447415,81.50428307
968.51544230,81.52005961
968.91637270,81.67474092
969.31726532,81.65901493
969.71812014,81.69179067
970.11893715,81.93213833
970.51971632,81.89119876
970.92045764,81.93053218
971.32116109,81.93906097
971.72182665,82.03942213
972.12245430,81.97287703
972.52304402,82.01019919
972.92359579,82.07815118
973.32410959,81.96655447
973.72458541,81.88703118
974.12502322,81.93079959
974.52542301,81.97590093
974.92578475,82.06078787
975.32610843,81.99118724
975.72639403,81.96134366
976.12664153,82.05739741
976.52685091,82.10113618
976.92702215,82.08958259
977.32715523,82.00586317
977.72725014,81.90836733
978.12730685,81.87687096
978.52732534,81.91993579
978.92730560,81.68466188
979.32724760,81.54831002
979.72715134,81.50411631
980.12701678,81.46445078
980.52684391,81.36686545
980.92663271,81.55593770
981.32638316,81.45030076
981.72609525,81.62098876
982.12576895,81.63168368
982.52540424,81.48886238
982.92500111,81.39363385
983.32455953,81.30737554
983.72407949,81.15668776
984.12356097,80.87804320
984.52300394,81.02825206
984.92240840,81.05691910
985.32177431,80.78032465
985.72110167,80.83614401
986.12039045,80.76287369
986.51964064,80.76537406
986.91885220,80.46063779
987.31802514,80.17347568
987.71715942,79.95690411
988.11625502,80.03546861
988.51531193,79.80021994
988.91433014,79.82896345
989.31330961,79.79764951
989.71225033,79.82815703
990.11115229,79.51124026
990.51001546,79.46858405
990.90883982,79.37464324
991.30762535,79.87271626
991.70637204,79.75982485
992.10507987,79.64277639
992.50374881,79.74231820
992.90237886,79.87658716
993.30096998,79.28054419
993.69952216,79.16656344
994.09803538,78.97508609
994.49650962,78.67681316
994.89494487,78.63505406
995.29334110,78.47640122
995.69169830,78.86324738
996.09001644,78.94692335
996.48829550,79.07097071
996.88653548,79.19212692
997.28473634,78.61385547
997.68289807,78.78455730
998.08102066,78.79861954
998.47910407,79.01596507
998.87714829,78.73216603
999.27515331,79.25972562
999.67311910,79.72077857
1000.07104565,79.60285061
1000.46893293,79.53661126
1000.86678093,79.39852333
1001.26458963,79.03782592
1001.66235901,78.97682749
1002.06008904,79.15426304
1002.45777972,79.32724091
1002.85543101,78.75470950
1003.25304291,78.43643998
1003.65061539,78.55586168
1004.04814844,78.71289201
1004.44564203,78.82857755
1004.84309615,78.94367125
1005.24051077,78.51495821
1005.63788588,79.26773034
1006.03522146,79.51852725
1006.43251749,80.02911915
1006.82977395,79.91480507
1007.22699082,79.17762492
1007.62416809,79.63451882
1008.02130573,79.14729503
1008.41840372,79.10846791
1008.81546205,79.19504298
1009.21248069,78.65971199
1009.60945963,79.62453946
1010.00639885,79.40840498
1010.40329832,78.81497012
1010.80015804,78.77316856
1011.19697798,78.64115328
1011.59375812,78.29436946
1011.99049844,77.74482715
1012.38719893,78.61730780
1012.78385955,79.01453383
1013.18048031,78.32061068
1013.57706117,77.85304848
1013.97360212,77.36051502
1014.37010314,77.29657766
1014.76656420,76.79567069
1015.16298530,77.79409226
1015.55936641,77.94638803
1015.95570751,77.16143842
1016.35200858,76.76277187
1016.74826960,76.79640718
1017.14449056,75.81316826
1017.54067144,75.86941092
1017.93681221,75.00314190
1018.33291286,74.68119019
1018.72897337,72.68415177
1019.12499372,72.90293590
1019.52097388,75.08450024
1019.91691385,74.56517992
1020.31281360,74.50131727
