430.16877697,12.21826644
430.60245081,12.17875856
431.03611133,12.13435024
431.46975851,12.09286418
431.90339232,12.06936616
432.33701276,12.05050548
432.77061979,12.02014079
433.20421340,12.00061739
433.63779357,11.97794468
434.07136029,11.95697596
434.50491352,11.94842215
434.93845327,11.93334729
435.37197949,11.92432223
435.80549219,11.91009226
436.23899132,11.89765257
436.67247689,11.87888896
437.10594887,11.85947922
437.53940723,11.83836660
437.97285197,11.81177011
438.40628306,11.79049341
438.83970048,11.76900223
439.27310421,11.73911866
439.70649424,11.71737807
440.13987054,11.69480801
440.57323310,11.67293759
441.00658189,11.66188992
441.43991690,11.65079450
441.87323811,11.64049768
442.30654551,11.63313348
442.73983906,11.62694085
443.17311875,11.61694057
443.60638457,11.62393685
444.03963649,11.62480205
444.47287449,11.61452276
444.90609856,11.60428079
445.33930868,11.59416347
445.77250482,11.57958266
446.20568697,11.57400669
446.63885511,11.55359465
447.07200922,11.53731933
447.50514928,11.51644723
447.93827527,11.49055280
448.37138718,11.46447363
448.80448497,11.44360972
449.23756865,11.42388535
449.67063818,11.40994222
450.10369354,11.39196416
450.53673472,11.37310069
450.96976170,11.36009907
451.40277446,11.35162123
451.83577298,11.34359897
452.26875725,11.33628019
452.70172723,11.33910192
453.13468291,11.33697415
453.56762428,11.33876949
454.00055132,11.34771296
454.43346400,11.35211602
454.86636230,11.35097118
455.29924622,11.35448008
455.73211572,11.35963660
456.16497079,11.36935807
456.59781142,11.38011473
457.03063757,11.37638742
457.46344923,11.37321851
457.89624639,11.37692590
458.32902903,11.37131376
458.76179711,11.36658853
459.19455064,11.35864955
459.62728958,11.34971003
460.06001392,11.34632056
460.49272363,11.34031234
460.92541871,11.33784112
461.35809913,11.33894179
461.79076486,11.34402915
462.22341591,11.34014412
462.65605223,11.33692656
463.08867382,11.33303715
463.52128065,11.33349914
463.95387271,11.33635665
464.38644998,11.33577420
464.81901243,11.33650291
465.25156005,11.32964671
465.68409283,11.33074668
466.11661073,11.32838892
466.54911374,11.32857918
466.98160185,11.32591730
467.41407503,11.32083408
467.84653327,11.31270173
468.27897654,11.31496824
468.71140483,11.30932430
469.14381811,11.30568398
469.57621637,11.29961920
470.00859960,11.29808046
470.44096776,11.29813331
470.87332084,11.30252282
471.30565882,11.30125083
471.73798169,11.30710986
472.17028942,11.31511965
472.60258200,11.32442709
473.03485940,11.33585598
473.46712160,11.35071254
473.89936860,11.36884934
474.33160036,11.38863305
474.76381687,11.40683698
475.19601811,11.42245146
475.62820407,11.44291394
476.06037471,11.46532089
476.49253003,11.48473737
476.92467000,11.50099361
477.35679461,11.51406762
477.78890383,11.52864342
478.22099765,11.53356589
478.65307605,11.54683001
479.08513900,11.55377659
479.51718650,11.55968742
479.94921851,11.56191200
480.38123503,11.56286168
480.81323602,11.56403636
481.24522149,11.56989695
481.67719139,11.57330741
482.10914572,11.58024745
482.54108446,11.58058977
482.97300758,11.57841792
483.40491507,11.58125399
483.83680691,11.58840168
484.26868308,11.59659400
484.70054356,11.60843680
485.13238833,11.62087894
485.56421738,11.63277808
485.99603067,11.64725844
486.42782820,11.66052563
486.85960995,11.67315111
487.29137589,11.68293335
487.72312601,11.69462922
488.15486029,11.70264494
488.58657870,11.71466517
489.01828124,11.72445704
489.44996788,11.73759293
489.88163860,11.75109815
490.31329338,11.76590515
490.74493220,11.78466271
491.17655505,11.79990281
491.60816190,11.81856756
492.03975274,11.83529064
492.47132755,11.85337125
492.90288631,11.87017580
493.33442899,11.88754618
493.76595559,11.90805676
494.19746607,11.92437893
494.62896043,11.93924014
495.06043864,11.95768836
495.49190069,11.97391953
495.92334655,11.99566383
496.35477620,12.02152655
496.78618963,12.04317595
497.21758682,12.05791254
497.64896774,12.07346854
498.08033239,12.09145689
498.51168074,12.10787393
498.94301276,12.11695362
499.37432845,12.13174845
499.80562778,12.14337919
500.23691074,12.15637625
500.66817730,12.16997494
501.09942745,12.18313933
501.53066116,12.19328787
501.96187842,12.20005825
502.39307921,12.20886693
502.82426351,12.21577140
503.25543130,12.22247270
503.68658256,12.22891254
504.11771727,12.23163247
504.54883542,12.23699992
504.97993698,12.24558423
505.41102193,12.25458621
505.84209026,12.26454410
506.27314195,12.27830509
506.70417698,12.28723444
507.13519532,12.29560306
507.56619696,12.30898846
507.99718189,12.32663853
508.42815007,12.34221023
508.85910150,12.35379801
509.29003615,12.36750294
509.72095401,12.38146360
510.15185505,12.39303426
510.58273926,12.41312062
511.01360661,12.43092743
511.44445709,12.44437308
511.87529069,12.46203434
512.30610737,12.48041171
512.73690712,12.49736273
513.16768992,12.51493866
513.59845576,12.52946672
514.02920461,12.54453106
514.45993645,12.55639043
514.89065127,12.57417105
515.32134905,12.58864244
515.75202976,12.60514229
516.18269339,12.62074860
516.61333992,12.63419784
517.04396933,12.64809480
517.47458160,12.66347377
517.90517671,12.67513997
518.33575465,12.68803262
518.76631539,12.70076695
519.19685891,12.71211113
519.62738520,12.71913115
520.05789424,12.72982180
520.48838600,12.74238448
520.91886048,12.75213239
521.34931764,12.75866406
521.77975747,12.76366930
522.21017995,12.77451963
522.64058507,12.78306022
523.07097279,12.78815369
523.50134312,12.79739955
523.93169601,12.80532546
524.36203147,12.81397797
524.79234945,12.82123337
525.22264996,12.82588246
525.65293297,12.83690216
526.08319845,12.84462803
526.51344640,12.85281376
526.94367678,12.86024362
527.37388959,12.87186633
527.80408480,12.88569814
528.23426240,12.89725233
528.66442236,12.91264523
529.09456467,12.92436438
529.52468930,12.93329711
529.95479624,12.94710596
530.38488547,12.96015024
530.81495697,12.97166831
531.24501072,12.98839816
531.67504671,13.00025888
532.10506490,13.01001017
532.53506529,13.01938589
532.96504785,13.03048382
533.39501257,13.04005757
533.82495942,13.04432318
534.25488839,13.05052316
534.68479946,13.05322957
535.11469261,13.05480412
535.54456782,13.05314266
535.97442507,13.05177403
536.40426434,13.04922727
536.83408561,13.04313636
537.26388887,13.03514829
537.69367409,13.02762393
538.12344125,13.02237429
538.55319035,13.01610855
538.98292135,13.00863050
539.41263423,13.00061989
539.84232899,12.99498156
540.27200560,12.99226321
540.70166404,12.98718512
541.13130429,12.98197804
541.56092633,12.97848386
541.99053015,12.97349999
542.42011572,12.96944575
542.84968303,12.97176983
543.27923205,12.97310075
543.70876277,12.97292570
544.13827517,12.97476898
544.56776923,12.97603743
544.99724493,12.98118997
545.42670225,12.98479817
545.85614117,12.99007401
546.28556168,12.99455486
546.71496375,13.00136028
547.14434736,13.01233298
547.57371250,13.02544333
548.00305915,13.04096245
548.43238728,13.05726049
548.86169688,13.07447780
549.29098794,13.09257826
549.72026042,13.11098460
550.14951431,13.13213030
550.57874960,13.15091927
551.00796626,13.16703824
551.43716427,13.18251601
551.86634362,13.19736813
552.29550429,13.20851429
552.72464625,13.22363437
553.15376949,13.23756854
553.58287399,13.25179605
554.01195973,13.26164518
554.44102669,13.27154277
554.87007485,13.28011863
555.29910419,13.28972255
555.72811470,13.29697084
556.15710635,13.30247338
556.58607912,13.30629468
557.01503300,13.31222053
557.44396797,13.31790143
557.87288401,13.32362519
558.30178110,13.32391446
558.73065921,13.32485522
559.15951834,13.32772179
559.58835846,13.33159168
560.01717955,13.33263704
560.44598160,13.33334657
560.87476458,13.33075578
561.30352847,13.32897860
561.73227326,13.32797284
562.16099893,13.32796966
562.58970546,13.32376743
563.01839282,13.32411863
563.44706101,13.32191683
563.87571000,13.32126802
564.30433977,13.32376110
564.73295030,13.32615096
565.16154157,13.32746976
565.59011358,13.33271297
566.01866628,13.33183217
566.44719967,13.33342789
566.87571373,13.33050046
567.30420844,13.33153308
567.73268378,13.33109280
568.16113973,13.32792125
568.58957627,13.32811517
569.01799338,13.33075376
569.44639105,13.33504198
569.87476924,13.33741792
570.30312796,13.34144764
570.73146717,13.34153433
571.15978685,13.34103878
571.58808700,13.34545522
572.01636758,13.35086200
572.44462858,13.35627143
572.87286998,13.36251560
573.30109177,13.37022982
573.72929391,13.37920378
574.15747640,13.39093770
574.58563922,13.40237162
575.01378234,13.41280610
575.44190574,13.42198370
575.87000941,13.43258074
576.29809333,13.44283297
576.72615748,13.45448370
577.15420184,13.46778709
577.58222639,13.48191181
578.01023111,13.49502009
578.43821598,13.51047791
578.86618099,13.52313929
579.29412611,13.53889728
579.72205133,13.55226821
580.14995662,13.56655485
580.57784197,13.58058446
581.00570736,13.59323233
581.43355276,13.60969226
581.86137817,13.62392775
582.28918356,13.63650615
582.71696890,13.64762176
583.14473420,13.66242265
583.57247941,13.67273875
584.00020453,13.68625811
584.42790954,13.70000746
584.85559441,13.71027506
585.28325913,13.71924199
585.71090368,13.72702574
586.13852803,13.73207411
586.56613218,13.73816875
586.99371610,13.74389104
587.42127977,13.74923295
587.84882317,13.75248467
588.27634629,13.75354328
588.70384910,13.75595724
589.13133159,13.75949424
589.55879373,13.76286651
589.98623551,13.76514538
590.41365691,13.76657869
590.84105791,13.76504794
591.26843849,13.76593193
591.69579863,13.76820842
592.12313831,13.77048462
592.55045752,13.77352739
592.97775623,13.77706263
593.40503442,13.78300109
593.83229208,13.78778729
594.25952919,13.79608358
594.68674573,13.80404407
595.11394167,13.81202845
595.54111700,13.82045356
595.96827171,13.83039759
596.39540576,13.83788671
596.82251915,13.84900829
597.24961185,13.86043712
597.67668385,13.87165509
598.10373512,13.88613908
598.53076564,13.90456248
598.95777541,13.92180950
599.38476439,13.94315713
599.81173257,13.96300169
600.23867993,13.98129918
600.66560645,13.99817555
601.09251211,14.01777442
601.51939690,14.04099069
601.94626078,14.06654932
602.37310376,14.09176625
602.79992580,14.11205106
603.22672688,14.13715073
603.65350699,14.16319295
604.08026611,14.19060528
604.50700422,14.21735763
604.93372130,14.24179416
605.36041733,14.26753613
605.78709229,14.29178059
606.21374616,14.31716504
606.64037893,14.34227263
607.06699057,14.36705774
607.49358107,14.39117862
607.92015040,14.41427216
608.34669856,14.43764784
608.77322551,14.45947090
609.19973124,14.48063919
609.62621572,14.50296348
610.05267896,14.52730892
610.47912091,14.55080211
610.90554156,14.57492903
611.33194090,14.59788777
611.75831891,14.61802175
612.18467556,14.63949055
612.61101083,14.65966697
613.03732472,14.68129948
613.46361719,14.70634177
613.88988823,14.72949255
614.31613782,14.75244034
614.74236595,14.77789612
615.16857258,14.79861733
615.59475771,14.82163422
616.02092131,14.84925272
616.44706337,14.87213016
616.87318386,14.89764095
617.29928278,14.92183674
617.72536008,14.94802129
618.15141577,14.97371266
618.57744982,14.99979415
619.00346220,15.02735132
619.42945291,15.05217490
619.85542192,15.07779751
620.28136922,15.10274359
620.70729478,15.12937147
621.13319858,15.15519293
621.55908061,15.18283699
621.98494085,15.21494309
622.41077927,15.24170726
622.83659587,15.27126754
623.26239061,15.29957878
623.68816348,15.33053599
624.11391447,15.35968756
624.53964355,15.38706882
624.96535070,15.41999299
625.39103591,15.45021174
625.81669915,15.48135919
626.24234041,15.51567161
626.66795966,15.54612000
627.09355689,15.58091938
627.51913209,15.61715714
627.94468522,15.64885396
628.37021627,15.68184215
628.79572523,15.71487458
629.22121207,15.74841891
629.64667677,15.78409256
630.07211931,15.81770500
630.49753969,15.85352115
630.92293786,15.88830041
631.34831383,15.92716638
631.77366756,15.96664880
632.19899905,16.00610899
632.62430826,16.04796462
633.04959519,16.08931204
633.47485980,16.13264205
633.90010209,16.17371148
634.32532203,16.21805946
634.75051961,16.25918659
635.17569481,16.30153670
635.60084760,16.35068266
636.02597797,16.39960266
636.45108589,16.44864745
636.87617136,16.49567244
637.30123435,16.54577913
637.72627483,16.59913543
638.15129281,16.64963018
638.57628824,16.70414424
639.00126112,16.75904186
639.42621142,16.81101782
639.85113913,16.86418188
640.27604422,16.91342640
640.70092669,16.96378851
641.12578650,17.01634575
641.55062364,17.07137006
641.97543809,17.12492470
642.40022983,17.17959263
642.82499885,17.23343348
643.24974512,17.28754286
643.67446862,17.33778844
644.09916934,17.39122774
644.52384726,17.44218569
644.94850235,17.49658373
645.37313460,17.55152379
645.79774399,17.60517416
646.22233050,17.65799847
646.64689411,17.71184252
647.07143480,17.76934808
647.49595255,17.82324438
647.92044735,17.88114678
648.34491917,17.93342494
648.76936800,17.98533453
649.19379381,18.03660077
649.61819659,18.08732861
650.04257632,18.13612037
650.46693298,18.18491924
650.89126655,18.23537293
651.31557701,18.28683654
651.73986434,18.33454926
652.16412852,18.38624948
652.58836954,18.43687993
653.01258737,18.48704065
653.43678200,18.54197659
653.86095340,18.59442057
654.28510156,18.65277722
654.70922646,18.70611018
655.13332808,18.76422781
655.55740640,18.81989095
655.98146140,18.87742951
656.40549307,18.93598238
656.82950137,18.99642247
657.25348630,19.05729059
657.67744784,19.12253052
658.10138596,19.17949072
658.52530064,19.23926566
658.94919188,19.30340256
659.37305964,19.37080912
659.79690391,19.43620900
660.22072468,19.50129934
660.64452191,19.57019961
661.06829560,19.63686160
661.49204572,19.70938345
661.91577225,19.78125594
662.33947518,19.85237859
662.76315449,19.92500171
663.18681015,20.00050134
663.61044215,20.08071231
664.03405047,20.15988419
664.45763509,20.23752606
664.88119598,20.31623388
665.30473314,20.39232018
665.72824655,20.46889254
666.15173617,20.54815364
666.57520200,20.62753547
666.99864402,20.70735190
667.42206220,20.77965558
667.84545653,20.85937364
668.26882699,20.93454322
668.69217355,21.01032978
669.11549621,21.08430935
669.53879494,21.15897788
669.96206971,21.23940869
670.38532052,21.31417189
670.80854735,21.38846191
671.23175017,21.46652288
671.65492896,21.54252936
672.07808371,21.61624616
672.50121440,21.68729667
672.92432101,21.76205232
673.34740351,21.83331932
673.77046190,21.90500734
674.19349615,21.97697295
674.61650623,22.04749698
675.03949215,22.12031043
675.46245386,22.18923542
675.88539136,22.25780448
676.30830463,22.32932641
676.73119364,22.39542608
677.15405838,22.46201482
677.57689882,22.52893363
677.99971496,22.60052702
678.42250677,22.67047123
678.84527423,22.74286509
679.26801732,22.81391316
679.69073602,22.88562574
680.11343032,22.95769032
680.53610019,23.03370731
680.95874562,23.10877519
681.38136658,23.18500061
681.80396307,23.26293179
682.22653505,23.34309717
682.64908251,23.42876220
683.07160543,23.50939838
683.49410379,23.59557835
683.91657758,23.67962587
684.33902677,23.76509642
684.76145134,23.85017503
685.18385128,23.93310427
685.60622656,24.01685395
686.02857717,24.10511761
686.45090309,24.19475073
686.87320430,24.28668885
687.29548077,24.38179928
687.71773250,24.47746592
688.13995946,24.57081297
688.56216163,24.66746887
688.98433899,24.76835462
689.40649153,24.86498174
689.82861923,24.96646976
690.25072206,25.06640291
690.67280001,25.16796820
691.09485305,25.26532048
691.51688118,25.36616787
691.93888436,25.46683760
692.36086259,25.57224327
692.78281583,25.67369081
693.20474408,25.77310141
693.62664732,25.87472047
694.04852552,25.97940807
694.47037866,26.08245215
694.89220673,26.18493300
695.31400971,26.28918365
695.73578757,26.38474548
696.15754031,26.48362709
696.57926789,26.58027120
697.00097031,26.67376531
697.42264753,26.76578457
697.84429955,26.85967081
698.26592635,26.95379806
698.68752790,27.05554533
699.10910418,27.14910152
699.53065518,27.24638478
699.95218088,27.33400079
700.37368126,27.42474488
700.79515630,27.51110167
701.21660597,27.59609879
701.63803027,27.68835240
702.05942917,27.78058755
702.48080265,27.87207379
702.90215070,27.96202006
703.32347329,28.05591823
703.74477041,28.14659914
704.16604204,28.24455944
704.58728815,28.33568897
705.00850873,28.43110011
705.42970376,28.52629785
705.85087322,28.62641820
706.27201710,28.73121523
706.69313536,28.83259443
707.11422800,28.92901739
707.53529499,29.02759255
707.95633632,29.12544748
708.37735196,29.22449689
708.79834190,29.33028028
709.21930612,29.43169569
709.64024460,29.54054328
710.06115731,29.64819340
710.48204425,29.75955667
710.90290539,29.87071154
711.32374071,29.98529047
711.74455020,30.09537285
712.16533383,30.21381318
712.58609158,30.32306892
713.00682344,30.45026421
713.42752939,30.56816354
713.84820941,30.69063854
714.26886347,30.81548904
714.68949157,30.93515223
715.11009368,31.04953846
715.53066977,31.17360010
715.95121984,31.29248464
716.37174387,31.41106162
716.79224183,31.53276065
717.21271370,31.65066048
717.63315947,31.76852604
718.05357912,31.89419632
718.47397263,32.00594021
718.89433997,32.11584756
719.31468114,32.22809626
719.73499610,32.34322846
720.15528485,32.45949742
720.57554736,32.57176643
720.99578362,32.69009865
721.41599360,32.80363949
721.83617729,32.91479130
722.25633466,33.02985296
722.67646570,33.13985715
723.09657039,33.24991805
723.51664871,33.36234904
723.93670063,33.46712320
724.35672615,33.57420120
724.77672524,33.67888353
725.19669789,33.77846112
725.61664407,33.88482672
726.03656376,33.98104331
726.45645695,34.07859557
726.87632362,34.18022845
727.29616374,34.28363568
727.71597730,34.38653124
728.13576429,34.49369889
728.55552467,34.58681945
728.97525843,34.68285155
729.39496556,34.78239409
729.81464603,34.88115430
730.23429983,34.98176474
730.65392692,35.08022624
731.07352731,35.17302444
731.49310096,35.27950824
731.91264786,35.38545486
732.33216799,35.49666997
732.75166133,35.60391809
733.17112786,35.70961505
733.59056756,35.82569636
734.00998042,35.93990922
734.42936640,36.05687457
734.84872550,36.17415812
735.26805770,36.29841047
735.68736298,36.41230568
736.10664131,36.53392581
736.52589267,36.65540408
736.94511706,36.78431570
737.36431445,36.91756359
737.78348482,37.05194407
738.20262815,37.18365728
738.62174442,37.31718783
739.04083362,37.44701303
739.45989572,37.58514177
739.87893071,37.71806035
740.29793856,37.85774122
740.71691926,37.99555455
741.13587279,38.13262155
741.55479913,38.28793319
741.97369826,38.44391249
742.39257016,38.59445485
742.81141481,38.74250371
743.23023219,38.89187732
743.64902229,39.05016682
744.06778508,39.20110807
744.48652055,39.35141551
744.90522868,39.49772617
745.32390944,39.63947468
745.74256282,39.78134837
746.16118880,39.92821622
746.57978736,40.06653607
746.99835849,40.20168865
747.41690215,40.33627951
747.83541834,40.47133434
748.25390703,40.59603152
748.67236821,40.73237588
749.09080185,40.86560367
749.50920794,40.99317025
749.92758646,41.12019666
750.34593739,41.23753280
750.76426070,41.34934368
751.18255639,41.45898690
751.60082443,41.57543763
752.01906480,41.69134347
752.43727748,41.80101499
752.85546246,41.91468682
753.27361971,42.01385714
753.69174922,42.11678401
754.10985097,42.21662894
754.52792493,42.30689551
754.94597109,42.39386014
755.36398944,42.48289876
755.78197994,42.57142215
756.19994258,42.66026174
756.61787735,42.74977039
757.03578422,42.83782089
757.45366318,42.92048678
757.87151420,43.01169732
758.28933727,43.10156025
758.70713236,43.19035027
759.12489946,43.27405677
759.54263856,43.37164871
759.96034962,43.46119847
760.37803263,43.55393424
760.79568758,43.64659391
761.21331443,43.74337927
761.63091318,43.83791631
762.04848381,43.93614694
762.46602629,44.03543104
762.88354061,44.13774571
763.30102674,44.23714550
763.71848468,44.34890962
764.13591439,44.46933044
764.55331586,44.58051037
764.97068908,44.70179708
765.38803401,44.82684861
765.80535065,44.94898915
766.22263898,45.07607782
766.63989896,45.20792624
767.05713060,45.34088828
767.47433386,45.47677227
767.89150873,45.61735676
768.30865518,45.75220220
768.72577321,45.89347118
769.14286278,46.03981210
769.55992389,46.17534812
769.97695651,46.32000464
770.39396062,46.46986172
770.81093621,46.61232401
771.22788325,46.75881994
771.64480173,46.90586844
772.06169163,47.06226093
772.47855292,47.20302568
772.89538559,47.35888498
773.31218962,47.51298195
773.72896499,47.67231011
774.14571169,47.82900438
774.56242968,47.98999563
774.97911896,48.14987523
775.39577950,48.29925336
775.81241129,48.45035739
776.22901431,48.60238561
776.64558853,48.74149837
777.06213394,48.87802471
777.47865052,49.01786863
777.89513825,49.16105037
778.31159710,49.28420709
778.72802708,49.40829255
779.14442814,49.53803798
779.56080028,49.66145441
779.97714347,49.78436056
780.39345769,49.90105542
780.80974294,50.02309899
781.22599918,50.15149279
781.64222640,50.26953829
782.05842457,50.37978949
782.47459369,50.49312021
782.89073373,50.60620413
783.30684467,50.71455106
783.72292649,50.82835273
784.13897918,50.92985013
784.55500271,51.03725900
784.97099707,51.14188175
785.38696224,51.24803854
785.80289819,51.34081292
786.21880491,51.43047483
786.63468238,51.51164360
787.05053057,51.59138091
787.46634949,51.67544777
787.88213909,51.75083505
788.29789936,51.84428773
788.71363029,51.91796967
789.12933186,52.00145814
789.54500404,52.09179777
789.96064681,52.18001512
790.37626017,52.26422788
790.79184408,52.33578698
791.20739853,52.42976585
791.62292351,52.52260041
792.03841898,52.60984011
792.45388494,52.70494216
792.86932136,52.79981412
793.28472822,52.90420545
793.70010551,52.99690136
794.11545321,53.09161964
794.53077129,53.20280661
794.94605974,53.30518772
795.36131853,53.42796471
795.77654766,53.53930745
796.19174710,53.65667317
796.60691683,53.76569611
797.02205683,53.87506819
797.43716709,53.99877107
797.85224758,54.10566852
798.26729829,54.22078166
798.68231919,54.35762303
799.09731027,54.48605328
799.51227150,54.61766231
799.92720288,54.75379673
800.34210438,54.88376339
800.75697597,55.02373056
801.17181765,55.16172851
801.58662939,55.31127608
802.00141118,55.45521228
802.41616299,55.59512007
802.83088480,55.73577045
803.24557660,55.89156567
803.66023837,56.04303608
804.07487008,56.18618871
804.48947173,56.33199349
804.90404329,56.48878992
805.31858473,56.63947543
805.73309605,56.80193155
806.14757722,56.95418755
806.56202823,57.11281066
806.97644905,57.25408271
807.39083966,57.39790054
807.80520005,57.54677489
808.21953020,57.67014611
808.63383009,57.78932985
809.04809970,57.91844266
809.46233901,58.05242414
809.87654799,58.18260908
810.29072665,58.29463325
810.70487494,58.42133021
811.11899286,58.54789638
811.53308038,58.64100048
811.94713749,58.75492411
812.36116416,58.86044082
812.77516039,58.97085044
813.18912614,59.07573992
813.60306140,59.18420861
814.01696615,59.28117613
814.43084037,59.37944318
814.84468405,59.46642809
815.25849716,59.55171059
815.67227968,59.64419321
816.08603160,59.72024904
816.49975289,59.78838760
816.91344354,59.86293139
817.32710353,59.93280302
817.74073284,59.98669033
818.15433144,60.04562673
818.56789933,60.09595066
818.98143648,60.14343078
819.39494287,60.19986970
819.80841849,60.25210003
820.22186330,60.29898976
820.63527731,60.34260831
821.04866048,60.40247576
821.46201280,60.47070065
821.87533424,60.52984037
822.28862480,60.58254657
822.70188444,60.65426098
823.11511316,60.72528499
823.52831093,60.79364131
823.94147773,60.85487273
824.35461354,60.94065032
824.76771835,61.00631817
825.18079213,61.08122542
825.59383487,61.15949383
826.00684655,61.22879911
826.41982715,61.29580867
826.83277664,61.37018464
827.24569502,61.45021483
827.65858225,61.53387492
828.07143833,61.60977760
828.48426323,61.69179216
828.89705694,61.78392700
829.30981943,61.88803384
829.72255068,61.98402150
830.13525068,62.08787039
830.54791941,62.20535717
830.96055685,62.32422203
831.37316298,62.42547442
831.78573777,62.54335316
832.19828122,62.65650606
832.61079330,62.78786418
833.02327400,62.90606302
833.43572328,63.03642194
833.84814115,63.17957252
834.26052757,63.31654168
834.67288252,63.42895044
835.08520599,63.54864531
835.49749796,63.66939090
835.90975842,63.79964600
836.32198733,63.93017650
836.73418468,64.05092648
837.14635046,64.18203997
837.55848463,64.32598002
837.97058720,64.46498945
838.38265813,64.58142289
838.79469740,64.73338506
839.20670500,64.87760664
839.61868091,65.04502038
840.03062511,65.19668728
840.44253757,65.33354019
840.85441829,65.51399706
841.26626724,65.66057614
841.67808440,65.79481416
842.08986976,65.93193495
