455.29924622,14.50545910
455.73211572,14.50048221
456.16497079,14.49354972
456.59781142,14.49532895
457.03063757,14.48741684
457.46344923,14.47750733
457.89624639,14.47174318
458.32902903,14.47079721
458.76179711,14.46711723
459.19455064,14.45630703
459.62728958,14.44582160
460.06001392,14.44137442
460.49272363,14.44027252
460.92541871,14.43520456
461.35809913,14.43655834
461.79076486,14.43616690
462.22341591,14.43044011
462.65605223,14.42930668
463.08867382,14.42869932
463.52128065,14.42814126
463.95387271,14.42708526
464.38644998,14.42717627
464.81901243,14.42109797
465.25156005,14.40690679
465.68409283,14.40289775
466.11661073,14.39767063
466.54911374,14.38955530
466.98160185,14.38217793
467.41407503,14.37474842
467.84653327,14.37029410
468.27897654,14.36687637
468.71140483,14.36529508
469.14381811,14.36066959
469.57621637,14.35843534
470.00859960,14.35449128
470.44096776,14.35527878
470.87332084,14.35829055
471.30565882,14.35676241
471.73798169,14.36228427
472.17028942,14.36888315
472.60258200,14.38108870
473.03485940,14.38937156
473.46712160,14.39624835
473.89936860,14.40905830
474.33160036,14.42286872
474.76381687,14.43617709
475.19601811,14.45660961
475.62820407,14.47593423
476.06037471,14.49606777
476.49253003,14.51060854
476.92467000,14.53131716
477.35679461,14.53994712
477.78890383,14.54930243
478.22099765,14.55050096
478.65307605,14.56217381
479.08513900,14.56918264
479.51718650,14.57427150
479.94921851,14.57096241
480.38123503,14.57236300
480.81323602,14.57123422
481.24522149,14.56918376
481.67719139,14.56740245
482.10914572,14.56833169
482.54108446,14.56616524
482.97300758,14.56729902
483.40491507,14.56976448
483.83680691,14.57296094
484.26868308,14.57669607
484.70054356,14.58284817
485.13238833,14.58279857
485.56421738,14.58621252
485.99603067,14.58972423
486.42782820,14.59865617
486.85960995,14.60933712
487.29137589,14.61457944
487.72312601,14.62014958
488.15486029,14.62809138
488.58657870,14.63430512
489.01828124,14.64074462
489.44996788,14.64571562
489.88163860,14.65535108
490.31329338,14.65918384
490.74493220,14.67122046
491.17655505,14.68415320
491.60816190,14.70267706
492.03975274,14.70957266
492.47132755,14.71845467
492.90288631,14.72795253
493.33442899,14.74250643
493.76595559,14.75599506
494.19746607,14.76857609
494.62896043,14.78175731
495.06043864,14.79555414
495.49190069,14.81300398
495.92334655,14.83354745
496.35477620,14.85008532
496.78618963,14.86651663
497.21758682,14.87950661
497.64896774,14.89184548
498.08033239,14.90680991
498.51168074,14.92079068
498.94301276,14.93111201
499.37432845,14.94436214
499.80562778,14.95321055
500.23691074,14.96139650
500.66817730,14.97077365
501.09942745,14.97928906
501.53066116,14.98288358
501.96187842,14.98483403
502.39307921,14.98642817
502.82426351,14.99019391
503.25543130,14.98878140
503.68658256,14.98958597
504.11771727,14.99643072
504.54883542,14.99474732
504.97993698,15.00195204
505.41102193,15.00726432
505.84209026,15.01183131
506.27314195,15.02273098
506.70417698,15.02952454
507.13519532,15.03786078
507.56619696,15.04564812
507.99718189,15.05965786
508.42815007,15.07110387
508.85910150,15.07903764
509.29003615,15.08460179
509.72095401,15.09509207
510.15185505,15.10250189
510.58273926,15.11323279
511.01360661,15.12522119
511.44445709,15.13682023
511.87529069,15.14646747
512.30610737,15.15739862
512.73690712,15.16844638
513.16768992,15.17821554
513.59845576,15.18786549
514.02920461,15.19748229
514.45993645,15.20625122
514.89065127,15.22045534
515.32134905,15.23341536
515.75202976,15.24305113
516.18269339,15.24944143
516.61333992,15.25970594
517.04396933,15.27028014
517.47458160,15.27482705
517.90517671,15.28209492
518.33575465,15.28419661
518.76631539,15.29024922
519.19685891,15.29589314
519.62738520,15.29443974
520.05789424,15.29906774
520.48838600,15.30234420
520.91886048,15.30526534
521.34931764,15.30611776
521.77975747,15.30528084
522.21017995,15.30398686
522.64058507,15.30323078
523.07097279,15.29985614
523.50134312,15.30203111
523.93169601,15.30344388
524.36203147,15.30797957
524.79234945,15.30489241
525.22264996,15.30719160
525.65293297,15.30915244
526.08319845,15.30783828
526.51344640,15.31042167
526.94367678,15.30883964
527.37388959,15.30958689
527.80408480,15.31255883
528.23426240,15.31107199
528.66442236,15.31330540
529.09456467,15.31922737
529.52468930,15.32211765
529.95479624,15.32639028
530.38488547,15.32995985
530.81495697,15.33342419
531.24501072,15.33789716
531.67504671,15.33750685
532.10506490,15.34138648
532.53506529,15.34274220
532.96504785,15.34479839
533.39501257,15.34353683
533.82495942,15.34044180
534.25488839,15.33492433
534.68479946,15.32298074
535.11469261,15.31112158
535.54456782,15.29740247
535.97442507,15.28391651
536.40426434,15.26943375
536.83408561,15.25181300
537.26388887,15.23185647
537.69367409,15.20808789
538.12344125,15.18821317
538.55319035,15.16546390
538.98292135,15.14850657
539.41263423,15.12823674
539.84232899,15.10859642
540.27200560,15.09302477
540.70166404,15.07777485
541.13130429,15.06407402
541.56092633,15.04970449
541.99053015,15.03413890
542.42011572,15.01628309
542.84968303,15.00517680
543.27923205,14.99269520
543.70876277,14.98032512
544.13827517,14.97085971
544.56776923,14.96192408
544.99724493,14.95663416
545.42670225,14.94841999
545.85614117,14.94154654
546.28556168,14.93476039
546.71496375,14.92877122
547.14434736,14.92452722
547.57371250,14.92588184
548.00305915,14.92946395
548.43238728,14.93390008
548.86169688,14.94092233
549.29098794,14.94696454
549.72026042,14.95442057
550.14951431,14.96481491
550.57874960,14.97397561
551.00796626,14.97847260
551.43716427,14.98543941
551.86634362,14.99032445
552.29550429,14.99029011
552.72464625,14.99676254
553.15376949,14.99905635
553.58287399,15.00053040
554.01195973,14.99868931
554.44102669,14.99651524
554.87007485,14.99422333
555.29910419,14.99061432
555.72811470,14.98851413
556.15710635,14.98220185
556.58607912,14.97694998
557.01503300,14.97018734
557.44396797,14.95818691
557.87288401,14.94859315
558.30178110,14.93759738
558.73065921,14.92482505
559.15951834,14.91254717
559.58835846,14.89871819
560.01717955,14.88526571
560.44598160,14.87058820
560.87476458,14.85512675
561.30352847,14.83826290
561.73227326,14.82143097
562.16099893,14.80242889
562.58970546,14.78368500
563.01839282,14.76468350
563.44706101,14.74587484
563.87571000,14.72590430
564.30433977,14.71465939
564.73295030,14.69709261
565.16154157,14.68331517
565.59011358,14.66619005
566.01866628,14.64666406
566.44719967,14.62826371
566.87571373,14.61155463
567.30420844,14.59237804
567.73268378,14.57130672
568.16113973,14.55031811
568.58957627,14.53268482
569.01799338,14.51323342
569.44639105,14.49529886
569.87476924,14.47668353
570.30312796,14.45864527
570.73146717,14.44537735
571.15978685,14.42692215
571.58808700,14.40695883
572.01636758,14.39147930
572.44462858,14.37612746
572.87286998,14.36360944
573.30109177,14.35011530
573.72929391,14.33740696
574.15747640,14.32445140
574.58563922,14.31071128
575.01378234,14.29913996
575.44190574,14.28839317
575.87000941,14.27924546
576.29809333,14.26713331
576.72615748,14.25414943
577.15420184,14.24152730
577.58222639,14.22867116
578.01023111,14.21868274
578.43821598,14.20718985
578.86618099,14.19853426
579.29412611,14.18913012
579.72205133,14.17985355
580.14995662,14.16707397
580.57784197,14.15795132
581.00570736,14.14621257
581.43355276,14.13766898
581.86137817,14.12582103
582.28918356,14.11498665
582.71696890,14.09966718
583.14473420,14.08601507
583.57247941,14.06945989
584.00020453,14.05315445
584.42790954,14.03794954
584.85559441,14.02369769
585.28325913,14.00616900
585.71090368,13.99086097
586.13852803,13.97242243
586.56613218,13.95112661
586.99371610,13.93314340
587.42127977,13.90936482
587.84882317,13.88812084
588.27634629,13.86521962
588.70384910,13.84158246
589.13133159,13.81925303
589.55879373,13.79624923
589.98623551,13.77243106
590.41365691,13.75202296
590.84105791,13.72660977
591.26843849,13.70492754
591.69579863,13.67983328
592.12313831,13.65360221
592.55045752,13.62807931
592.97775623,13.60616499
593.40503442,13.58364976
593.83229208,13.56049565
594.25952919,13.53878060
594.68674573,13.51838369
595.11394167,13.50069798
595.54111700,13.47714644
595.96827171,13.46138704
596.39540576,13.44486818
596.82251915,13.43202728
597.24961185,13.41555871
597.67668385,13.39908543
598.10373512,13.38418267
598.53076564,13.37175772
598.95777541,13.35761702
599.38476439,13.34760294
599.81173257,13.34027502
600.23867993,13.32816296
600.66560645,13.32043280
601.09251211,13.31279599
601.51939690,13.30539833
601.94626078,13.29671738
602.37310376,13.28979065
602.79992580,13.27964616
603.22672688,13.27185929
603.65350699,13.26077365
604.08026611,13.24951240
604.50700422,13.23809134
604.93372130,13.22785980
605.36041733,13.21847931
605.78709229,13.20989629
606.21374616,13.19765062
606.64037893,13.19033307
607.06699057,13.18176694
607.49358107,13.17367945
607.92015040,13.15953911
608.34669856,13.14484822
608.77322551,13.13571076
609.19973124,13.12552605
609.62621572,13.11317621
610.05267896,13.10110014
610.47912091,13.08975075
610.90554156,13.07952113
611.33194090,13.06940976
611.75831891,13.05575319
612.18467556,13.04217923
612.61101083,13.02810222
613.03732472,13.01228651
613.46361719,12.99830232
613.88988823,12.98658260
614.31613782,12.97286808
614.74236595,12.95934665
615.16857258,12.94892198
615.59475771,12.93390323
616.02092131,12.92462012
616.44706337,12.91290785
616.87318386,12.90274476
617.29928278,12.89235901
617.72536008,12.88054773
618.15141577,12.86894719
618.57744982,12.86078793
619.00346220,12.84971228
619.42945291,12.84023224
619.85542192,12.82438499
620.28136922,12.81190958
620.70729478,12.79997186
621.13319858,12.78790306
621.55908061,12.77621513
621.98494085,12.76666808
622.41077927,12.75394936
622.83659587,12.74247064
623.26239061,12.72879408
623.68816348,12.71973802
624.11391447,12.70987935
624.53964355,12.69831522
624.96535070,12.69045711
625.39103591,12.68164638
625.81669915,12.67190225
626.24234041,12.66484367
626.66795966,12.65805879
627.09355689,12.65044270
627.51913209,12.64505793
627.94468522,12.64217179
628.37021627,12.63621729
628.79572523,12.63360773
629.22121207,12.62917673
629.64667677,12.62408760
630.07211931,12.61939046
630.49753969,12.61739442
630.92293786,12.61920574
631.34831383,12.62111507
631.77366756,12.62158545
632.19899905,12.62541877
632.62430826,12.62656548
633.04959519,12.63209423
633.47485980,12.63517710
633.90010209,12.63697315
634.32532203,12.64503781
634.75051961,12.65052237
635.17569481,12.65724771
635.60084760,12.66491533
636.02597797,12.67411555
636.45108589,12.68537131
636.87617136,12.69140822
637.30123435,12.70037809
637.72627483,12.71064737
638.15129281,12.71807108
638.57628824,12.72833716
639.00126112,12.73905778
639.42621142,12.75130588
639.85113913,12.76458396
640.27604422,12.77346338
640.70092669,12.78371534
641.12578650,12.79203851
641.55062364,12.80141340
641.97543809,12.81060449
642.40022983,12.82105537
642.82499885,12.83318871
643.24974512,12.84409977
643.67446862,12.85190684
644.09916934,12.85665318
644.52384726,12.86628623
644.94850235,12.87309853
645.37313460,12.87972056
645.79774399,12.88758208
646.22233050,12.89461912
646.64689411,12.90164439
647.07143480,12.91096837
647.49595255,12.91840152
647.92044735,12.92754707
648.34491917,12.93258608
648.76936800,12.93598371
649.19379381,12.93948055
649.61819659,12.94538167
650.04257632,12.95111142
650.46693298,12.95665536
650.89126655,12.96375290
651.31557701,12.96797804
651.73986434,12.97204492
652.16412852,12.97947002
652.58836954,12.98215828
653.01258737,12.98186260
653.43678200,12.98684690
653.86095340,12.99117123
654.28510156,12.99526590
654.70922646,13.00435430
655.13332808,13.01290780
655.55740640,13.02343896
655.98146140,13.03284193
656.40549307,13.04489368
656.82950137,13.06014837
657.25348630,13.07707501
657.67744784,13.09212999
658.10138596,13.10835987
658.52530064,13.12830698
658.94919188,13.14949140
659.37305964,13.17370830
659.79690391,13.19771799
660.22072468,13.21857416
660.64452191,13.24149907
661.06829560,13.26356084
661.49204572,13.29194465
661.91577225,13.32026712
662.33947518,13.34927734
662.76315449,13.37567397
663.18681015,13.40628571
663.61044215,13.43838105
664.03405047,13.46890014
664.45763509,13.50522741
664.88119598,13.54138960
665.30473314,13.57300089
665.72824655,13.60664779
666.15173617,13.64546505
666.57520200,13.68465078
666.99864402,13.71970961
667.42206220,13.75589844
667.84545653,13.78861215
668.26882699,13.81922952
668.69217355,13.85304244
669.11549621,13.88666108
669.53879494,13.91777861
669.96206971,13.95234779
670.38532052,13.98443252
670.80854735,14.01547936
671.23175017,14.04677689
671.65492896,14.07264471
672.07808371,14.10293105
672.50121440,14.12889300
672.92432101,14.15918341
673.34740351,14.18725561
673.77046190,14.21417877
674.19349615,14.24151288
674.61650623,14.26663974
675.03949215,14.29365635
675.46245386,14.31990877
675.88539136,14.34765698
676.30830463,14.37413168
676.73119364,14.39931391
677.15405838,14.42769237
677.57689882,14.45473289
677.99971496,14.48189542
678.42250677,14.51259683
678.84527423,14.54360876
679.26801732,14.57538220
679.69073602,14.60598381
680.11343032,14.63983493
680.53610019,14.67401466
680.95874562,14.71112312
681.38136658,14.74980672
681.80396307,14.78432348
682.22653505,14.82027910
682.64908251,14.86122785
683.07160543,14.90235304
683.49410379,14.94417993
683.91657758,14.98691005
684.33902677,15.03344195
684.76145134,15.08036841
685.18385128,15.12477585
685.60622656,15.17516402
686.02857717,15.22216473
686.45090309,15.27728189
686.87320430,15.33052681
687.29548077,15.38383561
687.71773250,15.43604311
688.13995946,15.49269869
688.56216163,15.55056486
688.98433899,15.61108793
689.40649153,15.67267832
689.82861923,15.73510233
690.25072206,15.79742981
690.67280001,15.86161475
691.09485305,15.92095384
691.51688118,15.98040450
691.93888436,16.04568388
692.36086259,16.10675010
692.78281583,16.16428293
693.20474408,16.22463080
693.62664732,16.28438988
694.04852552,16.34235838
694.47037866,16.40197606
694.89220673,16.46439919
695.31400971,16.52866680
695.73578757,16.58886212
696.15754031,16.64532687
696.57926789,16.70218731
697.00097031,16.75704127
697.42264753,16.80799604
697.84429955,16.86711995
698.26592635,16.92229193
698.68752790,16.97468817
699.10910418,17.02850600
699.53065518,17.08170200
699.95218088,17.13237730
700.37368126,17.18631745
700.79515630,17.24208466
701.21660597,17.29379970
701.63803027,17.34538882
702.05942917,17.39693814
702.48080265,17.44484085
702.90215070,17.49534232
703.32347329,17.54602158
703.74477041,17.59702246
704.16604204,17.65451744
704.58728815,17.71017818
705.00850873,17.76452094
705.42970376,17.82310975
705.85087322,17.89020771
706.27201710,17.95685690
706.69313536,18.02216912
707.11422800,18.09115458
707.53529499,18.15788174
707.95633632,18.22679236
708.37735196,18.29743154
708.79834190,18.37161267
709.21930612,18.44897308
709.64024460,18.52516011
710.06115731,18.60857161
710.48204425,18.69272166
710.90290539,18.77308530
711.32374071,18.85688376
711.74455020,18.94068273
712.16533383,19.02708039
712.58609158,19.11250394
713.00682344,19.20322209
713.42752939,19.29679002
713.84820941,19.38868951
714.26886347,19.48055006
714.68949157,19.57103585
715.11009368,19.65854813
715.53066977,19.74785279
715.95121984,19.83519288
716.37174387,19.92347485
716.79224183,20.01119486
717.21271370,20.09972949
717.63315947,20.18636808
718.05357912,20.27886820
718.47397263,20.36687398
718.89433997,20.45207298
719.31468114,20.53507321
719.73499610,20.62328789
720.15528485,20.70278101
720.57554736,20.78577627
720.99578362,20.86585326
721.41599360,20.94413295
721.83617729,21.02192950
722.25633466,21.09433293
722.67646570,21.17428647
723.09657039,21.24295878
723.51664871,21.31794476
723.93670063,21.39009850
724.35672615,21.46385405
724.77672524,21.53650355
725.19669789,21.60466507
725.61664407,21.67161745
726.03656376,21.74349111
726.45645695,21.80626380
726.87632362,21.87337188
727.29616374,21.94535770
727.71597730,22.01864980
728.13576429,22.08890558
728.55552467,22.16128807
728.97525843,22.23284293
729.39496556,22.30215805
729.81464603,22.37777815
730.23429983,22.45226802
730.65392692,22.52668637
731.07352731,22.59463492
731.49310096,22.66793348
731.91264786,22.74106404
732.33216799,22.82065347
732.75166133,22.90005911
733.17112786,22.98872200
733.59056756,23.07729374
734.00998042,23.16792300
734.42936640,23.25741120
734.84872550,23.34729451
735.26805770,23.44638238
735.68736298,23.53841571
736.10664131,23.64166661
736.52589267,23.74543457
736.94511706,23.84797155
737.36431445,23.95324779
737.78348482,24.06467570
738.20262815,24.18315434
738.62174442,24.29762314
739.04083362,24.41112300
739.45989572,24.53047633
739.87893071,24.65006008
740.29793856,24.76592173
740.71691926,24.88759282
741.13587279,25.01537356
741.55479913,25.14951591
741.97369826,25.28514384
742.39257016,25.41706757
742.81141481,25.54915081
743.23023219,25.68078098
743.64902229,25.81908681
744.06778508,25.95143905
744.48652055,26.08752516
744.90522868,26.22024637
745.32390944,26.34950035
745.74256282,26.47068869
746.16118880,26.59359610
746.57978736,26.71899550
746.99835849,26.83995836
747.41690215,26.96403501
747.83541834,27.08698364
748.25390703,27.20324507
748.67236821,27.32811102
749.09080185,27.44306596
749.50920794,27.55493137
749.92758646,27.66634519
750.34593739,27.77301870
750.76426070,27.87536991
751.18255639,27.97130188
751.60082443,28.07469427
752.01906480,28.16857634
752.43727748,28.26929599
752.85546246,28.35671232
753.27361971,28.45002420
753.69174922,28.53382873
754.10985097,28.61530602
754.52792493,28.69149919
754.94597109,28.76297552
755.36398944,28.83912575
755.78197994,28.90123539
756.19994258,28.97432526
756.61787735,29.04087656
757.03578422,29.11055949
757.45366318,29.17546804
757.87151420,29.24367068
758.28933727,29.31748576
758.70713236,29.39337138
759.12489946,29.47065895
759.54263856,29.55126108
759.96034962,29.62650791
760.37803263,29.70599655
760.79568758,29.78697900
761.21331443,29.86722450
761.63091318,29.95073152
762.04848381,30.03786583
762.46602629,30.12727279
762.88354061,30.21812110
763.30102674,30.30539873
763.71848468,30.40071446
764.13591439,30.50380951
764.55331586,30.61746220
764.97068908,30.73438478
765.38803401,30.84729730
765.80535065,30.97238442
766.22263898,31.09685790
766.63989896,31.22302844
767.05713060,31.36614783
767.47433386,31.50470455
767.89150873,31.64621852
768.30865518,31.78900944
768.72577321,31.94524741
769.14286278,32.08785352
769.55992389,32.23518433
769.97695651,32.39048482
770.39396062,32.54798204
770.81093621,32.70102668
771.22788325,32.85537678
771.64480173,33.01559490
772.06169163,33.17374054
772.47855292,33.32874122
772.89538559,33.49164790
773.31218962,33.64535238
773.72896499,33.80882206
774.14571169,33.98127613
774.56242968,34.14065722
774.97911896,34.30208563
775.39577950,34.45871053
775.81241129,34.61592558
776.22901431,34.78001547
776.64558853,34.93098141
777.06213394,35.08026739
777.47865052,35.21721884
777.89513825,35.35456819
778.31159710,35.48387097
778.72802708,35.61661656
779.14442814,35.74727527
779.56080028,35.87671606
779.97714347,35.98606482
780.39345769,36.09957454
780.80974294,36.22349616
781.22599918,36.34915790
781.64222640,36.45647523
782.05842457,36.57288560
782.47459369,36.68475379
782.89073373,36.79410148
783.30684467,36.89254882
783.72292649,36.99595753
784.13897918,37.09311673
784.55500271,37.19812447
784.97099707,37.29218107
785.38696224,37.37883746
785.80289819,37.46759940
786.21880491,37.56411153
786.63468238,37.64597640
787.05053057,37.71776837
787.46634949,37.80033926
787.88213909,37.88610604
788.29789936,37.97044382
788.71363029,38.04591107
789.12933186,38.11619672
789.54500404,38.19567276
789.96064681,38.27503486
790.37626017,38.35539228
790.79184408,38.43967515
791.20739853,38.52509568
791.62292351,38.61855036
792.03841898,38.71066570
792.45388494,38.80905057
792.86932136,38.91318175
793.28472822,39.02370601
793.70010551,39.12562434
794.11545321,39.22621214
794.53077129,39.35185805
794.94605974,39.47253347
795.36131853,39.60033072
795.77654766,39.72207310
796.19174710,39.85926929
796.60691683,40.00063007
797.02205683,40.13363279
797.43716709,40.26685244
797.85224758,40.40857466
798.26729829,40.55631594
798.68231919,40.71076774
799.09731027,40.85751736
799.51227150,41.00950520
799.92720288,41.17942318
800.34210438,41.33782406
800.75697597,41.49994056
801.17181765,41.65609081
801.58662939,41.83549197
802.00141118,42.00831614
802.41616299,42.18568751
802.83088480,42.35428748
803.24557660,42.53958222
803.66023837,42.71716473
804.07487008,42.90097064
804.48947173,43.06923826
804.90404329,43.23734285
805.31858473,43.41819280
805.73309605,43.60619904
806.14757722,43.79056724
806.56202823,43.97115626
806.97644905,44.14873434
807.39083966,44.31917157
807.80520005,44.47942887
808.21953020,44.63676752
808.63383009,44.79160673
809.04809970,44.93914082
809.46233901,45.08596482
809.87654799,45.23184253
810.29072665,45.36882020
810.70487494,45.49700667
811.11899286,45.62383174
811.53308038,45.73274503
811.94713749,45.85565711
812.36116416,45.97473281
812.77516039,46.08778122
813.18912614,46.20331727
813.60306140,46.31731148
814.01696615,46.42928624
814.43084037,46.55565916
814.84468405,46.66090339
815.25849716,46.75337379
815.67227968,46.85150346
816.08603160,46.92532248
816.49975289,46.99919224
816.91344354,47.07350788
817.32710353,47.14029876
817.74073284,47.20194561
818.15433144,47.25838975
818.56789933,47.31044871
818.98143648,47.35735903
819.39494287,47.41316836
819.80841849,47.46119451
820.22186330,47.51106951
820.63527731,47.56841075
821.04866048,47.62725015
821.46201280,47.69456079
821.87533424,47.76032136
822.28862480,47.82223404
822.70188444,47.90472390
823.11511316,47.97679232
823.52831093,48.06604838
823.94147773,48.14571920
824.35461354,48.24347677
824.76771835,48.32575807
825.18079213,48.41076812
825.59383487,48.48549157
826.00684655,48.55297195
826.41982715,48.63161524
826.83277664,48.73566148
827.24569502,48.80118386
827.65858225,48.91025256
828.07143833,49.01457487
828.48426323,49.12138151
828.89705694,49.23598332
829.30981943,49.37278790
829.72255068,49.48715883
830.13525068,49.62035854
830.54791941,49.77070517
830.96055685,49.91656390
831.37316298,50.04939096
831.78573777,50.19754845
832.19828122,50.35446299
832.61079330,50.51397559
833.02327400,50.68823003
833.43572328,50.85472700
833.84814115,51.02314985
834.26052757,51.18934055
834.67288252,51.34904155
835.08520599,51.51708185
835.49749796,51.67425984
835.90975842,51.84400087
836.32198733,52.01172512
836.73418468,52.17030556
837.14635046,52.34694148
837.55848463,52.52679919
837.97058720,52.71432871
838.38265813,52.90762392
838.79469740,53.11108769
839.20670500,53.31027348
839.61868091,53.49626913
840.03062511,53.68317721
840.44253757,53.85874923
840.85441829,54.05931850
841.26626724,54.24902529
841.67808440,54.44516273
842.08986976,54.61670866
