485.56421738,11.47631734
485.99603067,11.49448734
486.42782820,11.51777156
486.85960995,11.53810131
487.29137589,11.56248759
487.72312601,11.58875636
488.15486029,11.61252510
488.58657870,11.63548270
489.01828124,11.66060594
489.44996788,11.68087657
489.88163860,11.70644807
490.31329338,11.73307727
490.74493220,11.75823018
491.17655505,11.78453134
491.60816190,11.81409990
492.03975274,11.83807642
492.47132755,11.85990355
492.90288631,11.88947313
493.33442899,11.91679680
493.76595559,11.94511493
494.19746607,11.97301296
494.62896043,12.00043078
495.06043864,12.02799201
495.49190069,12.06101113
495.92334655,12.09682429
496.35477620,12.13338490
496.78618963,12.16257468
497.21758682,12.19630739
497.64896774,12.22506239
498.08033239,12.25490588
498.51168074,12.28471610
498.94301276,12.31184930
499.37432845,12.34473917
499.80562778,12.37235780
500.23691074,12.39932684
500.66817730,12.42706295
501.09942745,12.45285957
501.53066116,12.47847338
501.96187842,12.50374811
502.39307921,12.52947931
502.82426351,12.55453426
503.25543130,12.57889713
503.68658256,12.59935897
504.11771727,12.62635134
504.54883542,12.65164154
504.97993698,12.68125429
505.41102193,12.70841890
505.84209026,12.73720086
506.27314195,12.76580374
506.70417698,12.79232135
507.13519532,12.82409997
507.56619696,12.85502396
507.99718189,12.89153995
508.42815007,12.92473791
508.85910150,12.95680471
509.29003615,12.98603752
509.72095401,13.02173352
510.15185505,13.05296091
510.58273926,13.08535864
511.01360661,13.12156966
511.44445709,13.15316866
511.87529069,13.18640684
512.30610737,13.22453713
512.73690712,13.25857025
513.16768992,13.29347514
513.59845576,13.32774375
514.02920461,13.36299347
514.45993645,13.39814741
514.89065127,13.43186069
515.32134905,13.46597003
515.75202976,13.49874929
516.18269339,13.53117620
516.61333992,13.56834974
517.04396933,13.60450168
517.47458160,13.63660661
517.90517671,13.66836470
518.33575465,13.70134159
518.76631539,13.73452709
519.19685891,13.77187267
519.62738520,13.80234325
520.05789424,13.83725982
520.48838600,13.86860509
520.91886048,13.89899485
521.34931764,13.92842648
521.77975747,13.95823620
522.21017995,13.98807942
522.64058507,14.01881881
523.07097279,14.04608774
523.50134312,14.07902290
523.93169601,14.10745413
524.36203147,14.13885802
524.79234945,14.17354840
525.22264996,14.20640009
525.65293297,14.24184889
526.08319845,14.27753863
526.51344640,14.31302740
526.94367678,14.34971154
527.37388959,14.38735824
527.80408480,14.42639001
528.23426240,14.46570041
528.66442236,14.50557795
529.09456467,14.54596810
529.52468930,14.58646506
529.95479624,14.62677508
530.38488547,14.66974056
530.81495697,14.71212865
531.24501072,14.75694918
531.67504671,14.79456284
532.10506490,14.83688863
532.53506529,14.87419327
532.96504785,14.91416505
533.39501257,14.95230875
533.82495942,14.98814862
534.25488839,15.02385225
534.68479946,15.05761758
535.11469261,15.09238512
535.54456782,15.12679019
535.97442507,15.15875416
536.40426434,15.18775623
536.83408561,15.21820426
537.26388887,15.25041275
537.69367409,15.27813131
538.12344125,15.30943337
538.55319035,15.33910634
538.98292135,15.36317520
539.41263423,15.39161734
539.84232899,15.42034447
540.27200560,15.45098614
540.70166404,15.48083767
541.13130429,15.51014066
541.56092633,15.54174850
541.99053015,15.57536115
542.42011572,15.60951851
542.84968303,15.64608564
543.27923205,15.68158259
543.70876277,15.71925289
544.13827517,15.75680528
544.56776923,15.79728977
544.99724493,15.83725757
545.42670225,15.88226209
545.85614117,15.92664566
546.28556168,15.97056403
546.71496375,16.01707762
547.14434736,16.06602979
547.57371250,16.11853510
548.00305915,16.16880489
548.43238728,16.21952698
548.86169688,16.27220815
549.29098794,16.32979913
549.72026042,16.38908965
550.14951431,16.44857489
550.57874960,16.50559676
551.00796626,16.56039451
551.43716427,16.61774686
551.86634362,16.67151496
552.29550429,16.72754447
552.72464625,16.78270145
553.15376949,16.83778917
553.58287399,16.89062020
554.01195973,16.94321263
554.44102669,16.99488518
554.87007485,17.04573078
555.29910419,17.09635045
555.72811470,17.14649578
556.15710635,17.20017168
556.58607912,17.25109660
557.01503300,17.30379815
557.44396797,17.35590889
557.87288401,17.40696565
558.30178110,17.46269627
558.73065921,17.50939532
559.15951834,17.56026905
559.58835846,17.61272680
560.01717955,17.66565393
560.44598160,17.71633199
560.87476458,17.76678922
561.30352847,17.82013124
561.73227326,17.87559843
562.16099893,17.92490312
562.58970546,17.97397290
563.01839282,18.02708503
563.44706101,18.07996917
563.87571000,18.13152483
564.30433977,18.18806981
564.73295030,18.24100024
565.16154157,18.30107691
565.59011358,18.36144113
566.01866628,18.41522761
566.44719967,18.47300004
566.87571373,18.52909966
567.30420844,18.58821952
567.73268378,18.64886052
568.16113973,18.71025736
568.58957627,18.77034481
569.01799338,18.83512270
569.44639105,18.89490926
569.87476924,18.95858717
570.30312796,19.02286870
570.73146717,19.08698217
571.15978685,19.14713285
571.58808700,19.21047132
572.01636758,19.27551657
572.44462858,19.34243921
572.87286998,19.41107447
573.30109177,19.47935603
573.72929391,19.55358804
574.15747640,19.62694798
574.58563922,19.70128666
575.01378234,19.77355502
575.44190574,19.85347252
575.87000941,19.93035201
576.29809333,20.00725607
576.72615748,20.08149776
577.15420184,20.15983416
577.58222639,20.23873977
578.01023111,20.31898151
578.43821598,20.39734470
578.86618099,20.47439952
579.29412611,20.55776826
579.72205133,20.63661094
580.14995662,20.71731239
580.57784197,20.79909361
581.00570736,20.87800458
581.43355276,20.95543982
581.86137817,21.03532115
582.28918356,21.10987159
582.71696890,21.18873944
583.14473420,21.26532013
583.57247941,21.33765184
584.00020453,21.41180291
584.42790954,21.48823693
584.85559441,21.56454105
585.28325913,21.63758767
585.71090368,21.70772900
586.13852803,21.77914519
586.56613218,21.84832163
586.99371610,21.91373772
587.42127977,21.98117241
587.84882317,22.04543369
588.27634629,22.11170985
588.70384910,22.17553396
589.13133159,22.24084671
589.55879373,22.30469469
589.98623551,22.37018779
590.41365691,22.43397168
590.84105791,22.49657194
591.26843849,22.55745997
591.69579863,22.62048283
592.12313831,22.68331642
592.55045752,22.74374930
592.97775623,22.80638942
593.40503442,22.87066122
593.83229208,22.93104320
594.25952919,22.99124539
594.68674573,23.05510444
595.11394167,23.11857328
595.54111700,23.18066096
595.96827171,23.24076607
596.39540576,23.29896510
596.82251915,23.36102905
597.24961185,23.42395173
597.67668385,23.48630349
598.10373512,23.54890585
598.53076564,23.61289972
598.95777541,23.67772164
599.38476439,23.74018676
599.81173257,23.80604289
600.23867993,23.87438604
600.66560645,23.93709006
601.09251211,24.00090474
601.51939690,24.06765999
601.94626078,24.13190175
602.37310376,24.19212985
602.79992580,24.25379063
603.22672688,24.31569502
603.65350699,24.37774508
604.08026611,24.43805343
604.50700422,24.49802132
604.93372130,24.55478259
605.36041733,24.61398392
605.78709229,24.66809005
606.21374616,24.72389475
606.64037893,24.77901483
607.06699057,24.83412421
607.49358107,24.89111689
607.92015040,24.94359369
608.34669856,24.99602413
608.77322551,25.05159813
609.19973124,25.10751733
609.62621572,25.16580403
610.05267896,25.22404740
610.47912091,25.27888209
610.90554156,25.32969189
611.33194090,25.38076853
611.75831891,25.43157762
612.18467556,25.48028585
612.61101083,25.53018981
613.03732472,25.57849593
613.46361719,25.62499576
613.88988823,25.67887289
614.31613782,25.73372776
614.74236595,25.78123503
615.16857258,25.83169997
615.59475771,25.88508832
616.02092131,25.93833398
616.44706337,25.99018574
616.87318386,26.04196033
617.29928278,26.09784269
617.72536008,26.15266096
618.15141577,26.20324572
618.57744982,26.25542865
619.00346220,26.31361756
619.42945291,26.36783154
619.85542192,26.41881171
620.28136922,26.46861620
620.70729478,26.52154780
621.13319858,26.57423144
621.55908061,26.62775611
621.98494085,26.67926053
622.41077927,26.73026182
622.83659587,26.78171410
623.26239061,26.82970971
623.68816348,26.88165441
624.11391447,26.93578593
624.53964355,26.98601481
624.96535070,27.04119835
625.39103591,27.09762843
625.81669915,27.14932416
626.24234041,27.20224504
626.66795966,27.25373081
627.09355689,27.30470385
627.51913209,27.35669247
627.94468522,27.41028859
628.37021627,27.46247774
628.79572523,27.51620130
629.22121207,27.56797378
629.64667677,27.62304387
630.07211931,27.67775590
630.49753969,27.73036801
630.92293786,27.77969285
631.34831383,27.83717138
631.77366756,27.89482251
632.19899905,27.95411871
632.62430826,28.01161079
633.04959519,28.07130973
633.47485980,28.13048356
633.90010209,28.18902344
634.32532203,28.24883147
634.75051961,28.30673141
635.17569481,28.36663089
635.60084760,28.42586707
636.02597797,28.48768129
636.45108589,28.55017870
636.87617136,28.61447343
637.30123435,28.67604825
637.72627483,28.74287731
638.15129281,28.80447886
638.57628824,28.86270523
639.00126112,28.92823442
639.42621142,28.99220026
639.85113913,29.05418260
640.27604422,29.11584400
640.70092669,29.17580787
641.12578650,29.23728953
641.55062364,29.30355235
641.97543809,29.36765742
642.40022983,29.43123330
642.82499885,29.49597748
643.24974512,29.55415333
643.67446862,29.61330975
644.09916934,29.68051270
644.52384726,29.74377999
644.94850235,29.80516941
645.37313460,29.86468781
645.79774399,29.93020460
646.22233050,29.99267153
646.64689411,30.05647724
647.07143480,30.11660888
647.49595255,30.18032614
647.92044735,30.24060305
648.34491917,30.30221358
648.76936800,30.36420667
649.19379381,30.42424832
649.61819659,30.48521647
650.04257632,30.54274201
650.46693298,30.60572891
650.89126655,30.66557230
651.31557701,30.72621540
651.73986434,30.78619992
652.16412852,30.84694335
652.58836954,30.90912793
653.01258737,30.97132971
653.43678200,31.03080119
653.86095340,31.09211843
654.28510156,31.15567947
654.70922646,31.21535451
655.13332808,31.28137360
655.55740640,31.34481182
655.98146140,31.40850281
656.40549307,31.48206641
656.82950137,31.55524355
657.25348630,31.62495686
657.67744784,31.69504963
658.10138596,31.76291770
658.52530064,31.83256339
658.94919188,31.90145349
659.37305964,31.97334025
659.79690391,32.04628226
660.22072468,32.11893554
660.64452191,32.18891492
661.06829560,32.26334615
661.49204572,32.33837332
661.91577225,32.41509529
662.33947518,32.48849417
662.76315449,32.56271151
663.18681015,32.63502793
663.61044215,32.71288989
664.03405047,32.78884132
664.45763509,32.86973972
664.88119598,32.94887717
665.30473314,33.02782384
665.72824655,33.10562038
666.15173617,33.18750956
666.57520200,33.27004137
666.99864402,33.34779216
667.42206220,33.42581346
667.84545653,33.50429768
668.26882699,33.57435463
668.69217355,33.65139347
669.11549621,33.72340217
669.53879494,33.79066196
669.96206971,33.86306850
670.38532052,33.93566731
670.80854735,34.00772750
671.23175017,34.08194148
671.65492896,34.15524168
672.07808371,34.22133097
672.50121440,34.29188446
672.92432101,34.36058645
673.34740351,34.43022688
673.77046190,34.49964112
674.19349615,34.56759264
674.61650623,34.63488226
675.03949215,34.70040133
675.46245386,34.77255614
675.88539136,34.83962249
676.30830463,34.91077277
676.73119364,34.98256157
677.15405838,35.05066655
677.57689882,35.11400665
677.99971496,35.18391233
678.42250677,35.25158388
678.84527423,35.32179407
679.26801732,35.39009807
679.69073602,35.45596087
680.11343032,35.52693008
680.53610019,35.59736300
680.95874562,35.67181932
681.38136658,35.74549765
681.80396307,35.81902367
682.22653505,35.89654864
682.64908251,35.97704708
683.07160543,36.05000645
683.49410379,36.12665376
683.91657758,36.20388782
684.33902677,36.27885898
684.76145134,36.35180640
685.18385128,36.43081635
685.60622656,36.50627009
686.02857717,36.58743208
686.45090309,36.66890187
686.87320430,36.75234389
687.29548077,36.83675392
687.71773250,36.91697624
688.13995946,37.00031687
688.56216163,37.08076845
688.98433899,37.16634656
689.40649153,37.25503992
689.82861923,37.33252878
690.25072206,37.41653763
690.67280001,37.50630472
691.09485305,37.59718488
691.51688118,37.68315310
691.93888436,37.76915519
692.36086259,37.85684163
692.78281583,37.94358586
693.20474408,38.03005679
693.62664732,38.11419328
694.04852552,38.19897821
694.47037866,38.28665963
694.89220673,38.37076438
695.31400971,38.45582542
695.73578757,38.54217324
696.15754031,38.63293814
696.57926789,38.71865870
697.00097031,38.80005151
697.42264753,38.87931242
697.84429955,38.96638442
698.26592635,39.04617364
698.68752790,39.12787816
699.10910418,39.20554711
699.53065518,39.28833271
699.95218088,39.36514305
700.37368126,39.44603366
700.79515630,39.52936762
701.21660597,39.60836035
701.63803027,39.68641181
702.05942917,39.76597829
702.48080265,39.83635757
702.90215070,39.91530203
703.32347329,39.99505562
703.74477041,40.07124725
704.16604204,40.14779245
704.58728815,40.22832135
705.00850873,40.30969746
705.42970376,40.38887661
705.85087322,40.47578411
706.27201710,40.56318647
706.69313536,40.64775928
707.11422800,40.72839238
707.53529499,40.80796361
707.95633632,40.88981926
708.37735196,40.97458411
708.79834190,41.06166517
709.21930612,41.14812564
709.64024460,41.23366692
710.06115731,41.31878433
710.48204425,41.41633538
710.90290539,41.50736113
711.32374071,41.60232798
711.74455020,41.69709391
712.16533383,41.79122996
712.58609158,41.88139829
713.00682344,41.97705648
713.42752939,42.07311864
713.84820941,42.16639980
714.26886347,42.26268051
714.68949157,42.35965713
715.11009368,42.45416299
715.53066977,42.55152677
715.95121984,42.64692282
716.37174387,42.74249473
716.79224183,42.83485122
717.21271370,42.92564866
717.63315947,43.00976089
718.05357912,43.10109582
718.47397263,43.18718318
718.89433997,43.26820405
719.31468114,43.35556938
719.73499610,43.45108529
720.15528485,43.53693496
720.57554736,43.63041470
720.99578362,43.72283204
721.41599360,43.81369919
721.83617729,43.90128867
722.25633466,43.98044952
722.67646570,44.06705823
723.09657039,44.15383827
723.51664871,44.23588715
723.93670063,44.31508295
724.35672615,44.39445275
724.77672524,44.47181032
725.19669789,44.55144444
725.61664407,44.62995807
726.03656376,44.70944855
726.45645695,44.78793328
726.87632362,44.86550529
727.29616374,44.94719039
727.71597730,45.02187071
728.13576429,45.10112029
728.55552467,45.17480076
728.97525843,45.24615997
729.39496556,45.31482134
729.81464603,45.39490204
730.23429983,45.47023566
730.65392692,45.55490579
731.07352731,45.62869224
731.49310096,45.70898277
731.91264786,45.79268726
732.33216799,45.87208467
732.75166133,45.94587461
733.17112786,46.02486747
733.59056756,46.10636959
734.00998042,46.19383518
734.42936640,46.27462631
734.84872550,46.35234485
735.26805770,46.44438160
735.68736298,46.51986988
736.10664131,46.61315784
736.52589267,46.70057939
736.94511706,46.78646164
737.36431445,46.88285826
737.78348482,46.97934189
738.20262815,47.07329830
738.62174442,47.16618165
739.04083362,47.25614541
739.45989572,47.34427973
739.87893071,47.44231744
740.29793856,47.53742072
740.71691926,47.64043008
741.13587279,47.74285005
741.55479913,47.85046366
741.97369826,47.96417809
742.39257016,48.08165842
742.81141481,48.18488764
743.23023219,48.28793230
743.64902229,48.39761365
744.06778508,48.50471234
744.48652055,48.61073710
744.90522868,48.71531773
745.32390944,48.81953448
745.74256282,48.91917351
746.16118880,49.02749362
746.57978736,49.12501450
746.99835849,49.21654136
747.41690215,49.31406903
747.83541834,49.41432142
748.25390703,49.50049620
748.67236821,49.60104875
749.09080185,49.68410075
749.50920794,49.77459314
749.92758646,49.86279776
750.34593739,49.94144210
750.76426070,50.01921279
751.18255639,50.09773293
751.60082443,50.18670012
752.01906480,50.26967007
752.43727748,50.34996608
752.85546246,50.42553879
753.27361971,50.49571221
753.69174922,50.55691117
754.10985097,50.61870937
754.52792493,50.67718777
754.94597109,50.73318442
755.36398944,50.78263115
755.78197994,50.83618096
756.19994258,50.90213115
756.61787735,50.95645554
757.03578422,51.01259731
757.45366318,51.06506258
757.87151420,51.11645577
758.28933727,51.16862461
758.70713236,51.22193985
759.12489946,51.27869399
759.54263856,51.34434620
759.96034962,51.39704524
760.37803263,51.45053856
760.79568758,51.50794571
761.21331443,51.56907996
761.63091318,51.62577667
762.04848381,51.69292438
762.46602629,51.75326886
762.88354061,51.81576381
763.30102674,51.88193977
763.71848468,51.95311070
764.13591439,52.02913298
764.55331586,52.09197735
764.97068908,52.16712982
765.38803401,52.25006991
765.80535065,52.33875846
766.22263898,52.41742665
766.63989896,52.50852056
767.05713060,52.60096486
767.47433386,52.70645584
767.89150873,52.80576479
768.30865518,52.90111295
768.72577321,52.99525544
769.14286278,53.09171990
769.55992389,53.18513785
769.97695651,53.28796866
770.39396062,53.39228524
770.81093621,53.49497342
771.22788325,53.60601330
771.64480173,53.71851469
772.06169163,53.82219494
772.47855292,53.91765109
772.89538559,54.03279940
773.31218962,54.13203527
773.72896499,54.24450779
774.14571169,54.35386409
774.56242968,54.46067499
774.97911896,54.57243318
775.39577950,54.67543905
775.81241129,54.78076530
776.22901431,54.88738540
776.64558853,54.98254911
777.06213394,55.07937011
777.47865052,55.18015227
777.89513825,55.27146552
778.31159710,55.35262328
778.72802708,55.42741669
779.14442814,55.52091713
779.56080028,55.60679399
779.97714347,55.67724582
780.39345769,55.74612978
780.80974294,55.81860200
781.22599918,55.90181814
781.64222640,55.97739302
782.05842457,56.05320173
782.47459369,56.12309154
782.89073373,56.18871553
783.30684467,56.25761887
783.72292649,56.32974308
784.13897918,56.38416951
784.55500271,56.44355067
784.97099707,56.50816140
785.38696224,56.56962156
785.80289819,56.62377128
786.21880491,56.68748947
786.63468238,56.73601148
787.05053057,56.78673046
787.46634949,56.85334181
787.88213909,56.89318732
788.29789936,56.94646307
788.71363029,56.99053666
789.12933186,57.03675000
789.54500404,57.08741637
789.96064681,57.13095518
790.37626017,57.16891297
790.79184408,57.21563277
791.20739853,57.26901344
791.62292351,57.32006367
792.03841898,57.36660238
792.45388494,57.41757848
792.86932136,57.48206066
793.28472822,57.54459192
793.70010551,57.59914005
794.11545321,57.65652491
794.53077129,57.74192066
794.94605974,57.80180442
795.36131853,57.88856258
795.77654766,57.95843994
796.19174710,58.02781397
796.60691683,58.09949150
797.02205683,58.17115743
797.43716709,58.25981880
797.85224758,58.32833879
798.26729829,58.40373610
798.68231919,58.48395844
799.09731027,58.57186551
799.51227150,58.65475851
799.92720288,58.73723650
800.34210438,58.81283471
800.75697597,58.91263892
801.17181765,59.00665840
801.58662939,59.11110160
802.00141118,59.21354458
802.41616299,59.31732126
802.83088480,59.42031764
803.24557660,59.53670868
803.66023837,59.64389262
804.07487008,59.73760834
804.48947173,59.84549930
804.90404329,59.94856743
805.31858473,60.05445457
805.73309605,60.16118702
806.14757722,60.27406543
806.56202823,60.39007143
806.97644905,60.49372791
807.39083966,60.58946066
807.80520005,60.69985571
808.21953020,60.77907055
808.63383009,60.85785669
809.04809970,60.95622173
809.46233901,61.05139473
809.87654799,61.14296361
810.29072665,61.21495808
810.70487494,61.29642267
811.11899286,61.38683283
811.53308038,61.44998632
811.94713749,61.52083814
812.36116416,61.58273591
812.77516039,61.66145108
813.18912614,61.73263921
813.60306140,61.80373544
814.01696615,61.87059285
814.43084037,61.97013142
814.84468405,62.02216347
815.25849716,62.06442658
815.67227968,62.10951879
816.08603160,62.15672623
816.49975289,62.19142909
816.91344354,62.24409257
817.32710353,62.27598817
817.74073284,62.30286480
818.15433144,62.33533201
818.56789933,62.35234516
818.98143648,62.35853072
819.39494287,62.38468352
819.80841849,62.40812750
820.22186330,62.42352328
820.63527731,62.43050130
821.04866048,62.44862971
821.46201280,62.49712817
821.87533424,62.53161385
822.28862480,62.54482986
822.70188444,62.56781445
823.11511316,62.60412096
823.52831093,62.64540695
823.94147773,62.66422264
824.35461354,62.71501217
824.76771835,62.75737311
825.18079213,62.81518668
825.59383487,62.85686020
826.00684655,62.89748229
826.41982715,62.93079005
826.83277664,62.96654707
827.24569502,62.96503182
827.65858225,63.01784438
828.07143833,63.07815847
828.48426323,63.14734201
828.89705694,63.20180405
829.30981943,63.28151249
829.72255068,63.35123085
830.13525068,63.41781227
830.54791941,63.51605005
830.96055685,63.60529162
831.37316298,63.69302697
831.78573777,63.77667593
832.19828122,63.84965301
832.61079330,63.94861637
833.02327400,64.05274787
833.43572328,64.15328072
833.84814115,64.27164526
834.26052757,64.36933174
834.67288252,64.45159249
835.08520599,64.56612366
835.49749796,64.67086630
835.90975842,64.77299816
836.32198733,64.86831203
836.73418468,64.97702844
837.14635046,65.08101371
837.55848463,65.17643647
837.97058720,65.27959288
838.38265813,65.37482806
838.79469740,65.47643909
839.20670500,65.59656152
839.61868091,65.72673647
840.03062511,65.83781993
840.44253757,65.94590052
840.85441829,66.07539665
841.26626724,66.18937524
841.67808440,66.29736442
842.08986976,66.40551065
