462.65605223,8.51061172
463.08867382,8.50776043
463.52128065,8.51118021
463.95387271,8.50788589
464.38644998,8.50971629
464.81901243,8.51366573
465.25156005,8.51551115
465.68409283,8.51238256
466.11661073,8.51196621
466.54911374,8.50611043
466.98160185,8.50027879
467.41407503,8.49494841
467.84653327,8.48979678
468.27897654,8.48663388
468.71140483,8.48417978
469.14381811,8.47834347
469.57621637,8.47676129
470.00859960,8.47836513
470.44096776,8.47697247
470.87332084,8.47914661
471.30565882,8.48352936
471.73798169,8.49059257
472.17028942,8.49862983
472.60258200,8.51011350
473.03485940,8.52002339
473.46712160,8.53725831
473.89936860,8.55217307
474.33160036,8.56971660
474.76381687,8.58821193
475.19601811,8.61013409
475.62820407,8.63196877
476.06037471,8.65436309
476.49253003,8.67036647
476.92467000,8.69068149
477.35679461,8.70417816
477.78890383,8.71838709
478.22099765,8.72591229
478.65307605,8.73568592
479.08513900,8.74501144
479.51718650,8.74712476
479.94921851,8.75277180
480.38123503,8.75741055
480.81323602,8.75857073
481.24522149,8.76195285
481.67719139,8.76264668
482.10914572,8.76270950
482.54108446,8.76603699
482.97300758,8.77264574
483.40491507,8.77063399
483.83680691,8.77569960
484.26868308,8.78606571
484.70054356,8.79206603
485.13238833,8.79593104
485.56421738,8.80680073
485.99603067,8.81396617
486.42782820,8.82912154
486.85960995,8.84190659
487.29137589,8.85121211
487.72312601,8.86421222
488.15486029,8.87500441
488.58657870,8.88538095
489.01828124,8.89405400
489.44996788,8.90581478
489.88163860,8.92145876
490.31329338,8.92968015
490.74493220,8.94441242
491.17655505,8.95738774
491.60816190,8.97279994
492.03975274,8.98457718
492.47132755,8.99932895
492.90288631,9.01439007
493.33442899,9.03136715
493.76595559,9.04624328
494.19746607,9.06521911
494.62896043,9.07818164
495.06043864,9.09227173
495.49190069,9.11054768
495.92334655,9.12678350
496.35477620,9.14285978
496.78618963,9.16313440
497.21758682,9.18253852
497.64896774,9.19711895
498.08033239,9.21196125
498.51168074,9.22577224
498.94301276,9.23822159
499.37432845,9.25463118
499.80562778,9.26514877
500.23691074,9.27308897
500.66817730,9.28756917
501.09942745,9.29533518
501.53066116,9.30205023
501.96187842,9.31101764
502.39307921,9.31548267
502.82426351,9.31984556
503.25543130,9.32553131
503.68658256,9.32991340
504.11771727,9.33319761
504.54883542,9.33433859
504.97993698,9.34049688
505.41102193,9.34612930
505.84209026,9.35297916
506.27314195,9.36327874
506.70417698,9.36960177
507.13519532,9.37825609
507.56619696,9.38803451
507.99718189,9.40277437
508.42815007,9.41318350
508.85910150,9.42207193
509.29003615,9.43107143
509.72095401,9.44338857
510.15185505,9.45107714
510.58273926,9.46026363
511.01360661,9.46887558
511.44445709,9.48085153
511.87529069,9.49410568
512.30610737,9.50411798
512.73690712,9.51391229
513.16768992,9.52456106
513.59845576,9.53726569
514.02920461,9.54843876
514.45993645,9.55804750
514.89065127,9.56520242
515.32134905,9.57234986
515.75202976,9.58172706
516.18269339,9.58966181
516.61333992,9.59373236
517.04396933,9.59956956
517.47458160,9.60930442
517.90517671,9.61695892
518.33575465,9.61870630
518.76631539,9.62427925
519.19685891,9.62711699
519.62738520,9.62998086
520.05789424,9.63023944
520.48838600,9.63417919
520.91886048,9.63420505
521.34931764,9.63297463
521.77975747,9.63451146
522.21017995,9.63563794
522.64058507,9.63742884
523.07097279,9.63542410
523.50134312,9.63838253
523.93169601,9.63850704
524.36203147,9.64452433
524.79234945,9.64665213
525.22264996,9.64668839
525.65293297,9.64913363
526.08319845,9.65147482
526.51344640,9.65277432
526.94367678,9.65416131
527.37388959,9.65436873
527.80408480,9.65877514
528.23426240,9.66543637
528.66442236,9.66936156
529.09456467,9.67384055
529.52468930,9.67733386
529.95479624,9.68610756
530.38488547,9.69088391
530.81495697,9.69524472
531.24501072,9.70167897
531.67504671,9.70894542
532.10506490,9.71288700
532.53506529,9.71506043
532.96504785,9.71720686
533.39501257,9.72035967
533.82495942,9.71938251
534.25488839,9.72133444
534.68479946,9.72072497
535.11469261,9.71788687
535.54456782,9.71360939
535.97442507,9.70849905
536.40426434,9.69915821
536.83408561,9.68721708
537.26388887,9.67647746
537.69367409,9.66052987
538.12344125,9.64742761
538.55319035,9.63453694
538.98292135,9.62074973
539.41263423,9.60760242
539.84232899,9.59614090
540.27200560,9.58250756
540.70166404,9.56828536
541.13130429,9.55594426
541.56092633,9.54250401
541.99053015,9.53069798
542.42011572,9.51886251
542.84968303,9.50924444
543.27923205,9.49707170
543.70876277,9.49201751
544.13827517,9.48243612
544.56776923,9.47464015
544.99724493,9.46624241
545.42670225,9.45911350
545.85614117,9.45550818
546.28556168,9.44861291
546.71496375,9.44654212
547.14434736,9.44424790
547.57371250,9.43956267
548.00305915,9.43728159
548.43238728,9.43487398
548.86169688,9.43521196
549.29098794,9.43375090
549.72026042,9.43723083
550.14951431,9.44039944
550.57874960,9.44449393
551.00796626,9.44390999
551.43716427,9.44248844
551.86634362,9.44048137
552.29550429,9.43872381
552.72464625,9.43574311
553.15376949,9.43176713
553.58287399,9.42890482
554.01195973,9.42435921
554.44102669,9.41735089
554.87007485,9.41056630
555.29910419,9.40309751
555.72811470,9.39365657
556.15710635,9.38536425
556.58607912,9.37491443
557.01503300,9.36274169
557.44396797,9.35112226
557.87288401,9.34010173
558.30178110,9.32560498
558.73065921,9.31275597
559.15951834,9.29647070
559.58835846,9.28566732
560.01717955,9.27115528
560.44598160,9.25712763
560.87476458,9.24195269
561.30352847,9.22669313
561.73227326,9.21121448
562.16099893,9.19357259
562.58970546,9.17562247
563.01839282,9.15840433
563.44706101,9.14269074
563.87571000,9.12318492
564.30433977,9.10695593
564.73295030,9.09057295
565.16154157,9.07617290
565.59011358,9.05825163
566.01866628,9.03709669
566.44719967,9.01702144
566.87571373,8.99715691
567.30420844,8.97728855
567.73268378,8.95760028
568.16113973,8.93719065
568.58957627,8.91520857
569.01799338,8.89864671
569.44639105,8.87903059
569.87476924,8.86107915
570.30312796,8.84275685
570.73146717,8.82659025
571.15978685,8.80784323
571.58808700,8.79243697
572.01636758,8.77573841
572.44462858,8.75966998
572.87286998,8.74354597
573.30109177,8.72598036
573.72929391,8.71240608
574.15747640,8.70219439
574.58563922,8.68962590
575.01378234,8.67734684
575.44190574,8.66552714
575.87000941,8.65538813
576.29809333,8.64390316
576.72615748,8.63303635
577.15420184,8.62266476
577.58222639,8.61610152
578.01023111,8.60677784
578.43821598,8.59665664
578.86618099,8.58855360
579.29412611,8.58358339
579.72205133,8.57596120
580.14995662,8.56496299
580.57784197,8.55799054
581.00570736,8.54910878
581.43355276,8.54079249
581.86137817,8.53290840
582.28918356,8.52243357
582.71696890,8.51325420
583.14473420,8.50193524
583.57247941,8.48817494
584.00020453,8.47437005
584.42790954,8.45863952
584.85559441,8.44258186
585.28325913,8.42399997
585.71090368,8.40630894
586.13852803,8.38538954
586.56613218,8.36895003
586.99371610,8.34652135
587.42127977,8.32052766
587.84882317,8.29721786
588.27634629,8.27226328
588.70384910,8.24747352
589.13133159,8.22206567
589.55879373,8.19547736
589.98623551,8.16771651
590.41365691,8.14157081
590.84105791,8.11443194
591.26843849,8.08860956
591.69579863,8.05951003
592.12313831,8.03136150
592.55045752,8.00150583
592.97775623,7.97460949
593.40503442,7.95077927
593.83229208,7.92280130
594.25952919,7.89879259
594.68674573,7.87485331
595.11394167,7.85266800
595.54111700,7.82806550
595.96827171,7.80740779
596.39540576,7.78664535
596.82251915,7.76797616
597.24961185,7.74968615
597.67668385,7.73538282
598.10373512,7.72003870
598.53076564,7.70733810
598.95777541,7.69646477
599.38476439,7.68483290
599.81173257,7.67162776
600.23867993,7.66168325
600.66560645,7.65287563
601.09251211,7.64274721
601.51939690,7.63418126
601.94626078,7.62581604
602.37310376,7.61824206
602.79992580,7.60937964
603.22672688,7.60169876
603.65350699,7.59355411
604.08026611,7.58453896
604.50700422,7.57576056
604.93372130,7.56877222
605.36041733,7.56206316
605.78709229,7.55640650
606.21374616,7.54802804
606.64037893,7.54005743
607.06699057,7.53269733
607.49358107,7.52231679
607.92015040,7.51285732
608.34669856,7.50096216
608.77322551,7.48944337
609.19973124,7.47361903
609.62621572,7.46040785
610.05267896,7.44700465
610.47912091,7.43200770
610.90554156,7.41548954
611.33194090,7.40295802
611.75831891,7.38819516
612.18467556,7.37090934
612.61101083,7.35458877
613.03732472,7.33963663
613.46361719,7.32364566
613.88988823,7.30905796
614.31613782,7.29444315
614.74236595,7.28153822
615.16857258,7.26568562
615.59475771,7.24944886
616.02092131,7.23452266
616.44706337,7.21837747
616.87318386,7.20507231
617.29928278,7.18912937
617.72536008,7.17343351
618.15141577,7.15873092
618.57744982,7.14233942
619.00346220,7.12627396
619.42945291,7.11236353
619.85542192,7.09542105
620.28136922,7.08057782
620.70729478,7.06706785
621.13319858,7.05043369
621.55908061,7.03532359
621.98494085,7.02483057
622.41077927,7.01231082
622.83659587,6.99986263
623.26239061,6.98964296
623.68816348,6.97914235
624.11391447,6.96805286
624.53964355,6.95497700
624.96535070,6.94336070
625.39103591,6.93340513
625.81669915,6.92357760
626.24234041,6.91127309
626.66795966,6.90172730
627.09355689,6.89217606
627.51913209,6.88138895
627.94468522,6.87075501
628.37021627,6.86224176
628.79572523,6.85397640
629.22121207,6.84701607
629.64667677,6.83999698
630.07211931,6.83074096
630.49753969,6.82542560
630.92293786,6.81993227
631.34831383,6.81385681
631.77366756,6.81159817
632.19899905,6.80994077
632.62430826,6.80624650
633.04959519,6.80607973
633.47485980,6.80587799
633.90010209,6.80495551
634.32532203,6.80799377
634.75051961,6.81072672
635.17569481,6.81209491
635.60084760,6.81610903
636.02597797,6.82141146
636.45108589,6.82614213
636.87617136,6.82814217
637.30123435,6.83152130
637.72627483,6.83734514
638.15129281,6.84341166
638.57628824,6.85015357
639.00126112,6.85803121
639.42621142,6.86731143
639.85113913,6.87340319
640.27604422,6.87925176
640.70092669,6.88864156
641.12578650,6.89637868
641.55062364,6.90604750
641.97543809,6.91399299
642.40022983,6.92127745
642.82499885,6.93075677
643.24974512,6.93753405
643.67446862,6.94130887
644.09916934,6.94615230
644.52384726,6.95368455
644.94850235,6.95952386
645.37313460,6.96248239
645.79774399,6.96579621
646.22233050,6.97095549
646.64689411,6.97446082
647.07143480,6.97905784
647.49595255,6.98271419
647.92044735,6.98735281
648.34491917,6.98928366
648.76936800,6.99134820
649.19379381,6.99196691
649.61819659,6.99018451
650.04257632,6.99578853
650.46693298,6.99971904
650.89126655,7.00286031
651.31557701,7.00494550
651.73986434,7.00591907
652.16412852,7.00792810
652.58836954,7.00861417
653.01258737,7.01065031
653.43678200,7.01336125
653.86095340,7.01499118
654.28510156,7.01949568
654.70922646,7.02459065
655.13332808,7.03255482
655.55740640,7.04181592
655.98146140,7.04887865
656.40549307,7.06068106
656.82950137,7.07492907
657.25348630,7.08853034
657.67744784,7.10127454
658.10138596,7.11276069
658.52530064,7.12989640
658.94919188,7.15155173
659.37305964,7.17101376
659.79690391,7.19186671
660.22072468,7.21211250
660.64452191,7.23293200
661.06829560,7.25315903
661.49204572,7.27574504
661.91577225,7.29897971
662.33947518,7.32406450
662.76315449,7.35054745
663.18681015,7.37669262
663.61044215,7.40403208
664.03405047,7.43305736
664.45763509,7.46488412
664.88119598,7.49853420
665.30473314,7.53067809
665.72824655,7.56288054
666.15173617,7.59713297
666.57520200,7.63248331
666.99864402,7.66641452
667.42206220,7.69889442
667.84545653,7.73030752
668.26882699,7.76067328
668.69217355,7.79110155
669.11549621,7.82140084
669.53879494,7.85197276
669.96206971,7.88213302
670.38532052,7.91329799
670.80854735,7.94516936
671.23175017,7.97764499
671.65492896,8.00506915
672.07808371,8.03010179
672.50121440,8.05587120
672.92432101,8.08169793
673.34740351,8.10669612
673.77046190,8.13200680
674.19349615,8.15788926
674.61650623,8.18203436
675.03949215,8.20896116
675.46245386,8.23303118
675.88539136,8.25589805
676.30830463,8.27657557
676.73119364,8.29939258
677.15405838,8.32164754
677.57689882,8.34444176
677.99971496,8.36822199
678.42250677,8.39127489
678.84527423,8.41782764
679.26801732,8.44298601
679.69073602,8.46907989
680.11343032,8.49456033
680.53610019,8.52233369
680.95874562,8.55208962
681.38136658,8.58322982
681.80396307,8.61643013
682.22653505,8.65187460
682.64908251,8.68693492
683.07160543,8.72344422
683.49410379,8.76268709
683.91657758,8.80336333
684.33902677,8.84034888
684.76145134,8.88360022
685.18385128,8.92559946
685.60622656,8.96832087
686.02857717,9.01454910
686.45090309,9.06205043
686.87320430,9.11039117
687.29548077,9.16033749
687.71773250,9.21295702
688.13995946,9.26429063
688.56216163,9.31872947
688.98433899,9.37454553
689.40649153,9.43264504
689.82861923,9.49135961
690.25072206,9.54823347
690.67280001,9.60767196
691.09485305,9.66434067
691.51688118,9.72078518
691.93888436,9.77825185
692.36086259,9.83643508
692.78281583,9.89059517
693.20474408,9.95138089
693.62664732,10.00716240
694.04852552,10.06153976
694.47037866,10.11777570
694.89220673,10.17412520
695.31400971,10.23010347
695.73578757,10.28351852
696.15754031,10.33648639
696.57926789,10.38608858
697.00097031,10.43464066
697.42264753,10.48583424
697.84429955,10.53582772
698.26592635,10.58637979
698.68752790,10.63787128
699.10910418,10.68795050
699.53065518,10.73718789
699.95218088,10.78591813
700.37368126,10.83686032
700.79515630,10.88753898
701.21660597,10.93453056
701.63803027,10.98329476
702.05942917,11.03026104
702.48080265,11.07618403
702.90215070,11.12241252
703.32347329,11.17272121
703.74477041,11.21989338
704.16604204,11.26837131
704.58728815,11.31982066
705.00850873,11.36909102
705.42970376,11.42215649
705.85087322,11.47959081
706.27201710,11.53324385
706.69313536,11.59268616
707.11422800,11.65224721
707.53529499,11.71279607
707.95633632,11.77230495
708.37735196,11.83668212
708.79834190,11.90247909
709.21930612,11.97174829
709.64024460,12.04503737
710.06115731,12.11656655
710.48204425,12.19208902
710.90290539,12.26983481
711.32374071,12.34603266
711.74455020,12.42536417
712.16533383,12.50217406
712.58609158,12.58385997
713.00682344,12.66560465
713.42752939,12.74778404
713.84820941,12.82878282
714.26886347,12.91486677
714.68949157,12.99706589
715.11009368,13.08545191
715.53066977,13.17259222
715.95121984,13.25751723
716.37174387,13.33976065
716.79224183,13.42421175
717.21271370,13.50828516
717.63315947,13.59172321
718.05357912,13.67877073
718.47397263,13.76279028
718.89433997,13.84246531
719.31468114,13.92238198
719.73499610,14.00136853
720.15528485,14.08028998
720.57554736,14.15589979
720.99578362,14.23243640
721.41599360,14.30671930
721.83617729,14.37613200
722.25633466,14.44227832
722.67646570,14.51066970
723.09657039,14.57630988
723.51664871,14.64519871
723.93670063,14.70780654
724.35672615,14.77298153
724.77672524,14.83316757
725.19669789,14.89542469
725.61664407,14.95230205
726.03656376,15.01126053
726.45645695,15.06744287
726.87632362,15.12376709
727.29616374,15.18307275
727.71597730,15.24337699
728.13576429,15.29863998
728.55552467,15.35344832
728.97525843,15.41188770
729.39496556,15.47012436
729.81464603,15.52521050
730.23429983,15.58621971
730.65392692,15.64852430
731.07352731,15.70945692
731.49310096,15.76761063
731.91264786,15.83574666
732.33216799,15.90478309
732.75166133,15.97680657
733.17112786,16.05037099
733.59056756,16.12957344
734.00998042,16.20753086
734.42936640,16.28720165
734.84872550,16.37488365
735.26805770,16.46706326
735.68736298,16.55305473
736.10664131,16.64847123
736.52589267,16.73678967
736.94511706,16.82949207
737.36431445,16.93127771
737.78348482,17.03369937
738.20262815,17.14045770
738.62174442,17.24930865
739.04083362,17.35520823
739.45989572,17.46520917
739.87893071,17.58120174
740.29793856,17.69512361
740.71691926,17.81135655
741.13587279,17.93727382
741.55479913,18.06831879
741.97369826,18.19630264
742.39257016,18.32833490
742.81141481,18.45755628
743.23023219,18.58462030
743.64902229,18.71109724
744.06778508,18.84193003
744.48652055,18.96947033
744.90522868,19.09222973
745.32390944,19.21429894
745.74256282,19.33700201
746.16118880,19.45426496
746.57978736,19.56580661
746.99835849,19.68111263
747.41690215,19.79271341
747.83541834,19.90433703
748.25390703,20.01297882
748.67236821,20.12442872
749.09080185,20.22788559
749.50920794,20.33382179
749.92758646,20.44112049
750.34593739,20.53664691
750.76426070,20.62848886
751.18255639,20.71595590
751.60082443,20.80998958
752.01906480,20.89918621
752.43727748,20.98742921
752.85546246,21.06941039
753.27361971,21.14537563
753.69174922,21.21529902
754.10985097,21.27790108
754.52792493,21.33749043
754.94597109,21.39809850
755.36398944,21.45276907
755.78197994,21.51037080
756.19994258,21.57151637
756.61787735,21.63301091
757.03578422,21.68377730
757.45366318,21.74204403
757.87151420,21.79950067
758.28933727,21.86189259
758.70713236,21.91595795
759.12489946,21.98044960
759.54263856,22.05272007
759.96034962,22.11266912
760.37803263,22.17852155
760.79568758,22.23840615
761.21331443,22.30089546
761.63091318,22.36847202
762.04848381,22.44251442
762.46602629,22.52170645
762.88354061,22.59413834
763.30102674,22.66388352
763.71848468,22.75007423
764.13591439,22.83565742
764.55331586,22.92642448
764.97068908,23.02847455
765.38803401,23.12900839
765.80535065,23.23715245
766.22263898,23.34737241
766.63989896,23.46839706
767.05713060,23.59613157
767.47433386,23.72258003
767.89150873,23.85172176
768.30865518,23.98172638
768.72577321,24.11402405
769.14286278,24.24208479
769.55992389,24.37449513
769.97695651,24.51695574
770.39396062,24.65859756
770.81093621,24.80144425
771.22788325,24.94803932
771.64480173,25.09715722
772.06169163,25.24449201
772.47855292,25.38947658
772.89538559,25.55001541
773.31218962,25.69994175
773.72896499,25.86898312
774.14571169,26.02432071
774.56242968,26.17952982
774.97911896,26.33446365
775.39577950,26.48140044
775.81241129,26.63410464
776.22901431,26.79263610
776.64558853,26.93013919
777.06213394,27.07688410
777.47865052,27.21081378
777.89513825,27.33966349
778.31159710,27.46067971
778.72802708,27.58127813
779.14442814,27.70240205
779.56080028,27.81856895
779.97714347,27.92807912
780.39345769,28.03552911
780.80974294,28.15072364
781.22599918,28.26478145
781.64222640,28.37274775
782.05842457,28.47692188
782.47459369,28.57679015
782.89073373,28.67833556
783.30684467,28.77513375
783.72292649,28.86403030
784.13897918,28.95087365
784.55500271,29.04188201
784.97099707,29.12840524
785.38696224,29.20407149
785.80289819,29.27035087
786.21880491,29.34082638
786.63468238,29.39477666
787.05053057,29.45906508
787.46634949,29.51652558
787.88213909,29.57540114
788.29789936,29.64375864
788.71363029,29.69236513
789.12933186,29.74763496
789.54500404,29.81759027
789.96064681,29.87490583
790.37626017,29.93535010
790.79184408,29.99277140
791.20739853,30.06641762
791.62292351,30.12667120
792.03841898,30.20002001
792.45388494,30.28149962
792.86932136,30.36244669
793.28472822,30.45023911
793.70010551,30.53411865
794.11545321,30.61883464
794.53077129,30.72749069
794.94605974,30.83032596
795.36131853,30.94180489
795.77654766,31.04588744
796.19174710,31.15825100
796.60691683,31.27777860
797.02205683,31.39172484
797.43716709,31.51174670
797.85224758,31.63338780
798.26729829,31.76780249
798.68231919,31.90245609
799.09731027,32.04344297
799.51227150,32.19116051
799.92720288,32.34181759
800.34210438,32.49710930
800.75697597,32.66160252
801.17181765,32.81034055
801.58662939,32.98498924
802.00141118,33.15737335
802.41616299,33.32244086
802.83088480,33.48517353
803.24557660,33.66474022
803.66023837,33.84592204
804.07487008,34.01528277
804.48947173,34.19802815
804.90404329,34.37494695
805.31858473,34.55030173
805.73309605,34.72923303
806.14757722,34.90973227
806.56202823,35.07505833
806.97644905,35.24818638
807.39083966,35.40218349
807.80520005,35.57351030
808.21953020,35.71857606
808.63383009,35.86135010
809.04809970,36.00313459
809.46233901,36.14312045
809.87654799,36.27937233
810.29072665,36.40502668
810.70487494,36.52440510
811.11899286,36.63864178
811.53308038,36.74831008
811.94713749,36.86746290
812.36116416,36.97608235
812.77516039,37.07904358
813.18912614,37.18253006
813.60306140,37.27771423
814.01696615,37.38477100
814.43084037,37.51419426
814.84468405,37.59782068
815.25849716,37.67754328
815.67227968,37.76247024
816.08603160,37.82967411
816.49975289,37.88865793
816.91344354,37.94667123
817.32710353,37.98743416
817.74073284,38.01641732
818.15433144,38.05487672
818.56789933,38.08420250
818.98143648,38.11966254
819.39494287,38.16776501
819.80841849,38.20108420
820.22186330,38.24001739
820.63527731,38.25463054
821.04866048,38.29294828
821.46201280,38.33481210
821.87533424,38.38091436
822.28862480,38.42774940
822.70188444,38.48097626
823.11511316,38.52931217
823.52831093,38.58915408
823.94147773,38.64557147
824.35461354,38.71409106
824.76771835,38.76235631
825.18079213,38.81860162
825.59383487,38.88481120
826.00684655,38.94600100
826.41982715,39.00637934
826.83277664,39.06651474
827.24569502,39.09540411
827.65858225,39.17568016
828.07143833,39.25258521
828.48426323,39.34995708
828.89705694,39.44069139
829.30981943,39.55509479
829.72255068,39.66333042
830.13525068,39.78570078
830.54791941,39.92434241
830.96055685,40.06021601
831.37316298,40.19376501
831.78573777,40.32994813
832.19828122,40.47093500
832.61079330,40.61609248
833.02327400,40.76425367
833.43572328,40.93219810
833.84814115,41.11847422
834.26052757,41.28520355
834.67288252,41.44985660
835.08520599,41.61462852
835.49749796,41.78989720
835.90975842,41.97370817
836.32198733,42.15803811
836.73418468,42.33842791
837.14635046,42.52654681
837.55848463,42.73274517
837.97058720,42.92740326
838.38265813,43.11955525
838.79469740,43.32717049
839.20670500,43.52847731
839.61868091,43.73837217
840.03062511,43.92735162
840.44253757,44.11858058
840.85441829,44.33643255
841.26626724,44.52513113
841.67808440,44.71868862
842.08986976,44.90081482
