Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 9:40:29 AM)
10/16/2018 9:40:29 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,61.50185997
838.38265813,61.63584492
838.79469740,61.77004601
839.20670500,61.92370392
839.61868091,62.06803922
840.03062511,62.19998672
840.44253757,62.34368586
840.85441829,62.48939027
841.26626724,62.61284375
841.67808440,62.73006645
842.08986976,62.86874571
842.50162329,63.00199366
842.91334498,63.12970852
843.32503480,63.24862732
843.73669274,63.35467384
844.14831877,63.49172912
844.55991289,63.60403257
844.97147506,63.70452602
845.38300528,63.81565750
845.79450352,63.93072795
846.20596976,64.03598454
846.61740399,64.14270268
847.02880618,64.22736764
847.44017631,64.30847678
847.85151437,64.37676728
848.26282034,64.43592956
848.67409420,64.50303543
849.08533592,64.56095827
849.49654550,64.63450606
849.90772291,64.69822322
850.31886813,64.75633285
850.72998114,64.81493696
851.14106193,64.88964462
851.55211047,64.93143232
851.96312674,64.95758752
852.37411074,64.98425704
852.78506243,65.01401011
853.19598180,65.04137936
853.60686882,65.05017532
854.01772349,65.07860285
854.42854578,65.12477831
854.83933568,65.15865090
855.25009315,65.17565045
855.66081819,65.18736666
856.07151078,65.21001114
856.48217089,65.23990073
856.89279850,65.21950414
857.30339361,65.23854944
857.71395618,65.26695184
858.12448620,65.30660082
858.53498366,65.29898930
858.94544852,65.30971728
859.35588078,65.31345091
859.76628041,65.33793079
860.17664740,65.38203778
860.58698172,65.40634745
860.99728335,65.42029486
861.40755229,65.44830808
861.81778850,65.46877408
862.22799197,65.50747238
862.63816268,65.54587631
863.04830061,65.58135888
863.45840574,65.63834817
863.86847805,65.65691406
864.27851753,65.71445678
864.68852415,65.78344227
865.09849790,65.82767853
865.50843876,65.87915492
865.91834670,65.94111670
866.32822171,66.02031087
866.73806377,66.08534872
867.14787286,66.13909930
867.55764895,66.19320446
867.96739205,66.24448318
868.37710211,66.31538459
868.78677913,66.38079528
869.19642308,66.47764495
869.60603395,66.60363356
870.01561171,66.69822139
870.42515635,66.79658180
870.83466785,66.87205611
871.24414619,66.97993839
871.65359135,67.07793803
872.06300331,67.15155165
872.47238206,67.26194777
872.88172756,67.36437927
873.29103981,67.47925669
873.70031878,67.62913036
874.10956446,67.74359537
874.51877683,67.87998199
874.92795586,68.01929285
875.33710155,68.13631289
875.74621386,68.28269733
876.15529278,68.39910348
876.56433830,68.51607515
876.97335038,68.64248789
877.38232902,68.76453551
877.79127419,68.87215014
878.20018588,69.03287647
878.60906407,69.15172195
879.01790873,69.26205714
879.42671984,69.37673097
879.83549740,69.51235718
880.24424138,69.62423005
880.65295176,69.75093867
881.06162852,69.89284921
881.47027164,70.00207740
881.87888110,70.06767172
882.28745689,70.15329043
882.69599898,70.24975163
883.10450736,70.34326313
883.51298201,70.41759308
883.92142291,70.50683233
884.32983003,70.59855407
884.73820337,70.69811338
885.14654289,70.77437610
885.55484859,70.85446328
885.96312043,70.93236785
886.37135842,70.98597790
886.77956251,71.03589242
887.18773271,71.06330963
887.59586898,71.09421261
888.00397130,71.15788548
888.41203966,71.18382248
888.82007405,71.19420920
889.22807443,71.25638166
889.63604079,71.28673941
890.04397312,71.29600919
890.45187139,71.36472323
890.85973558,71.37191596
891.26756568,71.40478383
891.67536166,71.42625366
892.08312351,71.44408758
892.49085121,71.45421226
892.89854473,71.46751631
893.30620407,71.50202519
893.71382919,71.51564405
894.12142009,71.54186076
894.52897673,71.58955814
894.93649911,71.62941616
895.34398721,71.65322880
895.75144100,71.66049025
896.15886046,71.70365633
896.56624558,71.70828467
896.97359634,71.71955199
897.38091272,71.73051888
897.78819470,71.77092517
898.19544225,71.75309593
898.60265537,71.77846888
899.00983403,71.79939125
899.41697822,71.84198476
899.82408791,71.87210621
900.23116308,71.89629476
900.63820372,71.93734786
901.04520981,71.98320216
901.45218132,72.03094335
901.85911824,72.03063359
902.26602056,72.02979314
902.67288824,72.07300445
903.07972127,72.05279767
903.48651964,72.03637138
903.89328332,72.06740325
904.30001230,72.10291328
904.70670655,72.12423905
905.11336605,72.18352398
905.51999079,72.22499305
905.92658076,72.23697358
906.33313592,72.25052473
906.73965626,72.27800137
907.14614176,72.32349250
907.55259240,72.34280780
907.95900816,72.37330990
908.36538903,72.41023165
908.77173498,72.44186096
909.17804600,72.50915942
909.58432207,72.59903626
909.99056316,72.68913560
910.39676926,72.70096309
910.80294035,72.82729646
911.20907641,72.90557968
911.61517742,72.97489609
912.02124336,73.05567626
912.42727422,73.17044770
912.83326996,73.26278652
913.23923059,73.27493444
913.64515607,73.36719472
914.05104638,73.49202586
914.45690152,73.58771185
914.86272145,73.71338011
915.26850616,73.83152368
915.67425563,73.92546897
916.07996984,74.03052231
916.48564877,74.12611162
916.89129241,74.22364739
917.29690073,74.36751855
917.70247372,74.45304075
918.10801135,74.53304750
918.51351361,74.63357726
918.91898047,74.77068556
919.32441193,74.87174750
919.72980795,74.97701338
920.13516853,75.06420183
920.54049363,75.19797685
920.94578325,75.32886769
921.35103736,75.44864654
921.75625595,75.56520690
922.16143899,75.61835233
922.56658647,75.74171877
922.97169836,75.87734790
923.37677465,75.94558775
923.78181532,75.98882117
924.18682035,76.09329590
924.59178972,76.15506709
924.99672341,76.20580218
925.40162141,76.25492034
925.80648369,76.37001348
926.21131023,76.39956923
926.61610102,76.43065133
927.02085603,76.52410750
927.42557525,76.59655714
927.83025866,76.65964322
928.23490624,76.72235419
928.63951796,76.79504599
929.04409382,76.84088074
929.44863379,76.93620025
929.85313785,76.94367177
930.25760599,76.98413341
930.66203818,77.03441464
931.06643441,77.08859855
931.47079465,77.08738349
931.87511889,77.10915561
932.27940711,77.13395322
932.68365929,77.13712753
933.08787540,77.13033214
933.49205544,77.12510936
933.89619938,77.12978171
934.30030721,77.14417773
934.70437889,77.17696417
935.10841442,77.15665197
935.51241378,77.14221215
935.91637694,77.13048268
936.32030390,77.15614096
936.72419462,77.09934926
937.12804908,77.09746960
937.53186728,77.09092464
937.93564919,77.10948175
938.33939480,77.10569281
938.74310407,77.13842008
939.14677700,77.10061682
939.55041357,77.09504893
939.95401375,77.05982759
940.35757752,77.07232128
940.76110488,77.09167452
941.16459579,77.01860338
941.56805025,77.02195712
941.97146822,76.96617125
942.37484969,76.95685034
942.77819465,76.94332568
943.18150307,76.94666955
943.58477494,76.92529729
943.98801022,76.99630589
944.39120892,77.02707790
944.79437100,76.99253991
945.19749645,76.99199669
945.60058525,77.02116874
946.00363738,77.00732838
946.40665282,76.99890865
946.80963155,76.97313001
947.21257356,76.97760058
947.61547881,76.95591591
948.01834730,76.97811747
948.42117901,76.96115820
948.82397391,76.96400398
949.22673199,77.03721926
949.62945323,77.10174564
950.03213761,77.12455609
950.43478511,77.14054803
950.83739570,77.14781348
951.23996938,77.16460314
951.64250613,77.30108252
952.04500591,77.30477398
952.44746872,77.39567359
952.84989454,77.32636863
953.25228334,77.41711054
953.65463511,77.58450954
954.05694983,77.61111680
954.45922747,77.65755505
954.86146803,77.83226587
955.26367148,77.89370299
955.66583780,77.91054886
956.06796697,77.93960561
956.47005898,77.89764433
956.87211380,77.92156167
957.27413142,78.09092424
957.67611181,78.14888760
958.07805496,78.20946264
958.47996085,78.33500057
958.88182946,78.43758382
959.28366077,78.56788373
959.68545476,78.65589023
960.08721142,78.77258636
960.48893071,78.83695422
960.89061263,79.05099075
961.29225716,79.16276941
961.69386427,79.28455571
962.09543395,79.27513933
962.49696617,79.41923024
962.89846092,79.57665625
963.29991819,79.71767212
963.70133794,79.86530226
964.10272017,79.89115336
964.50406485,80.04609552
964.90537196,80.10252846
965.30664148,80.30746973
965.70787340,80.43067707
966.10906770,80.53493929
966.51022435,80.64687925
966.91134334,80.85399136
967.31242465,80.79472725
967.71346826,80.86563168
968.11447415,81.01456710
968.51544230,81.05886505
968.91637270,81.18156374
969.31726532,81.28149345
969.71812014,81.22889503
970.11893715,81.38254869
970.51971632,81.36838546
970.92045764,81.37052284
971.32116109,81.40988911
971.72182665,81.45251968
972.12245430,81.41197960
972.52304402,81.48454866
972.92359579,81.65916909
973.32410959,81.60584984
973.72458541,81.68007230
974.12502322,81.64330382
974.52542301,81.72393916
974.92578475,81.76741378
975.32610843,81.77134610
975.72639403,81.73235528
976.12664153,81.78834707
976.52685091,81.81609057
976.92702215,81.82927450
977.32715523,81.85721954
977.72725014,81.79511111
978.12730685,81.72240036
978.52732534,81.79846206
978.92730560,81.82280327
979.32724760,81.76695331
979.72715134,81.82860550
980.12701678,81.79823538
980.52684391,81.83254532
980.92663271,82.03429651
981.32638316,82.00991027
981.72609525,82.08427228
982.12576895,82.19397908
982.52540424,82.22437822
982.92500111,82.36437746
983.32455953,82.36630047
983.72407949,82.38292761
984.12356097,82.35907992
984.52300394,82.47523739
984.92240840,82.49599425
985.32177431,82.37748934
985.72110167,82.40960075
986.12039045,82.41089911
986.51964064,82.55387701
986.91885220,82.71182461
987.31802514,82.57886814
987.71715942,82.48659823
988.11625502,82.57738607
988.51531193,82.43768328
988.91433014,82.57306645
989.31330961,82.59824194
989.71225033,82.60286931
990.11115229,82.47971909
990.51001546,82.56162317
990.90883982,82.34709625
991.30762535,82.40973245
991.70637204,82.27215428
992.10507987,82.16368980
992.50374881,82.24961764
992.90237886,82.30924410
993.30096998,81.76668522
993.69952216,81.63416991
994.09803538,81.71207211
994.49650962,81.65605425
994.89494487,81.73552190
995.29334110,81.67957471
995.69169830,81.79760392
996.09001644,81.78538207
996.48829550,81.86783178
996.88653548,81.91245594
997.28473634,81.70313106
997.68289807,81.98757764
998.08102066,82.43012157
998.47910407,82.52127083
998.87714829,82.13035021
999.27515331,81.95374113
999.67311910,82.31597542
1000.07104565,82.56417352
1000.46893293,82.85107890
1000.86678093,82.55717631
1001.26458963,82.76900477
1001.66235901,82.56278219
1002.06008904,82.59674835
1002.45777972,82.93214077
1002.85543101,82.89113623
1003.25304291,83.01566789
1003.65061539,83.07084996
1004.04814844,83.46941338
1004.44564203,83.94335979
1004.84309615,84.36141722
1005.24051077,84.15236725
1005.63788588,85.25315873
1006.03522146,85.52277554
1006.43251749,86.40621209
1006.82977395,86.37872107
1007.22699082,86.31397936
1007.62416809,86.76295491
1008.02130573,87.14074389
1008.41840372,87.67459624
1008.81546205,88.32198280
1009.21248069,88.36035832
1009.60945963,89.22744022
1010.00639885,88.24625744
1010.40329832,88.28534437
1010.80015804,88.46299330
1011.19697798,88.80987783
1011.59375812,88.87718145
1011.99049844,88.81175442
1012.38719893,89.18433591
1012.78385955,88.80538814
1013.18048031,89.64013086
1013.57706117,89.01213431
1013.97360212,89.19374617
1014.37010314,89.39619391
1014.76656420,89.44735976
1015.16298530,89.73052343
1015.55936641,89.83189462
1015.95570751,90.09181333
1016.35200858,89.47900860
1016.74826960,89.68135158
1017.14449056,89.30782217
1017.54067144,90.04021763
1017.93681221,89.07879855
1018.33291286,89.71838466
1018.72897337,87.30468748
1019.12499372,87.97183944
1019.52097388,88.63672944
1019.91691385,87.77337693
1020.31281360,87.91870530
