842.50162329,64.10901297
842.91334498,64.22417485
843.32503480,64.33381293
843.73669274,64.45243192
844.14831877,64.57613650
844.55991289,64.69706850
844.97147506,64.79219001
845.38300528,64.88725131
845.79450352,64.98533700
846.20596976,65.08203262
846.61740399,65.16534759
847.02880618,65.25151889
847.44017631,65.33134289
847.85151437,65.41505836
848.26282034,65.47701506
848.67409420,65.54942529
849.08533592,65.60496197
849.49654550,65.65674356
849.90772291,65.70531201
850.31886813,65.76054481
850.72998114,65.82636379
851.14106193,65.86583546
851.55211047,65.89413746
851.96312674,65.91665157
852.37411074,65.93611642
852.78506243,65.93990201
853.19598180,65.96867582
853.60686882,65.98709867
854.01772349,66.00731266
854.42854578,66.00510236
854.83933568,66.02494926
855.25009315,66.03442760
855.66081819,66.04995786
856.07151078,66.06988550
856.48217089,66.08424221
856.89279850,66.07192097
857.30339361,66.07236628
857.71395618,66.09885453
858.12448620,66.10524516
858.53498366,66.08920619
858.94544852,66.07443239
859.35588078,66.07896616
859.76628041,66.09610560
860.17664740,66.10747088
860.58698172,66.14027750
860.99728335,66.17182212
861.40755229,66.19387944
861.81778850,66.20481563
862.22799197,66.26787019
862.63816268,66.29166501
863.04830061,66.32087999
863.45840574,66.36022735
863.86847805,66.37725452
864.27851753,66.41671716
864.68852415,66.52837337
865.09849790,66.57591704
865.50843876,66.63279785
865.91834670,66.67870236
866.32822171,66.73233899
866.73806377,66.80130130
867.14787286,66.85705848
867.55764895,66.90978313
867.96739205,66.95197421
868.37710211,67.03969723
868.78677913,67.11582991
869.19642308,67.19505397
869.60603395,67.27857439
870.01561171,67.37003516
870.42515635,67.45967552
870.83466785,67.56107801
871.24414619,67.66410493
871.65359135,67.76671992
872.06300331,67.85254263
872.47238206,67.95156323
872.88172756,68.05290400
873.29103981,68.14736031
873.70031878,68.27408958
874.10956446,68.39974984
874.51877683,68.51936471
874.92795586,68.63260103
875.33710155,68.76994230
875.74621386,68.90128015
876.15529278,69.00757019
876.56433830,69.14896506
876.97335038,69.28440529
877.38232902,69.34380456
877.79127419,69.44520890
878.20018588,69.59711400
878.60906407,69.73076836
879.01790873,69.84796186
879.42671984,69.96456649
879.83549740,70.12524718
880.24424138,70.23416427
880.65295176,70.36272614
881.06162852,70.44814209
881.47027164,70.55007796
881.87888110,70.63381345
882.28745689,70.72767112
882.69599898,70.82540357
883.10450736,70.91866932
883.51298201,70.98262291
883.92142291,71.06964453
884.32983003,71.17134199
884.73820337,71.26659783
885.14654289,71.34156213
885.55484859,71.42111132
885.96312043,71.47971841
886.37135842,71.52044234
886.77956251,71.56630519
887.18773271,71.60312558
887.59586898,71.62313016
888.00397130,71.64908962
888.41203966,71.68096933
888.82007405,71.71244930
889.22807443,71.74578848
889.63604079,71.76235737
890.04397312,71.77586198
890.45187139,71.82512260
890.85973558,71.85361677
891.26756568,71.86605808
891.67536166,71.87407254
892.08312351,71.85495156
892.49085121,71.82745662
892.89854473,71.84098277
893.30620407,71.86549940
893.71382919,71.88788943
894.12142009,71.91015663
894.52897673,71.93282695
894.93649911,71.98096645
895.34398721,71.97815734
895.75144100,71.96584300
896.15886046,72.01014352
896.56624558,72.01255197
896.97359634,71.99426969
897.38091272,72.00593344
897.78819470,72.01607289
898.19544225,72.00621094
898.60265537,72.03193735
899.00983403,72.02412136
899.41697822,72.03655305
899.82408791,72.03085151
900.23116308,72.03142829
900.63820372,72.05785916
901.04520981,72.09722724
901.45218132,72.09342850
901.85911824,72.09941306
902.26602056,72.09814424
902.67288824,72.09052727
903.07972127,72.08972946
903.48651964,72.08494627
903.89328332,72.11350257
904.30001230,72.12163590
904.70670655,72.19299465
905.11336605,72.21904526
905.51999079,72.22558445
905.92658076,72.24991143
906.33313592,72.31465770
906.73965626,72.35410997
907.14614176,72.34191975
907.55259240,72.33599065
907.95900816,72.37914143
908.36538903,72.40099504
908.77173498,72.43572658
909.17804600,72.49850274
909.58432207,72.59194998
909.99056316,72.66859266
910.39676926,72.71314861
910.80294035,72.78940175
911.20907641,72.88331386
911.61517742,72.99107786
912.02124336,73.06280710
912.42727422,73.18433127
912.83326996,73.28663713
913.23923059,73.34184827
913.64515607,73.41555732
914.05104638,73.53556676
914.45690152,73.65360986
914.86272145,73.79813269
915.26850616,73.89167898
915.67425563,73.97726196
916.07996984,74.04652565
916.48564877,74.15728246
916.89129241,74.27868470
917.29690073,74.38879808
917.70247372,74.51329301
918.10801135,74.63130380
918.51351361,74.74599639
918.91898047,74.81392568
919.32441193,74.91201144
919.72980795,75.05470459
920.13516853,75.19355838
920.54049363,75.35430266
920.94578325,75.51233808
921.35103736,75.58963427
921.75625595,75.66292677
922.16143899,75.73180260
922.56658647,75.82521067
922.97169836,75.90804015
923.37677465,75.98617931
923.78181532,76.01139475
924.18682035,76.08664036
924.59178972,76.14120059
924.99672341,76.19560459
925.40162141,76.24392377
925.80648369,76.32205956
926.21131023,76.32970741
926.61610102,76.38782239
927.02085603,76.44359630
927.42557525,76.50019605
927.83025866,76.60651607
928.23490624,76.67821956
928.63951796,76.76630435
929.04409382,76.81192986
929.44863379,76.85235793
929.85313785,76.84283727
930.25760599,76.87625243
930.66203818,76.89236957
931.06643441,76.88256818
931.47079465,76.93097012
931.87511889,76.95040723
932.27940711,77.00895887
932.68365929,76.99800892
933.08787540,76.94822904
933.49205544,76.92913386
933.89619938,76.91776924
934.30030721,76.95541971
934.70437889,76.94938275
935.10841442,76.91722756
935.51241378,76.95450089
935.91637694,76.95555027
936.32030390,76.97105496
936.72419462,76.91429414
937.12804908,76.93384067
937.53186728,76.89656533
937.93564919,76.90084986
938.33939480,76.90523917
938.74310407,76.91833020
939.14677700,76.92050931
939.55041357,76.92182859
939.95401375,76.91883787
940.35757752,76.95405322
940.76110488,76.94631712
941.16459579,76.88489507
941.56805025,76.88969903
941.97146822,76.88432750
942.37484969,76.87737643
942.77819465,76.85281435
943.18150307,76.86688637
943.58477494,76.89805875
943.98801022,76.89447037
944.39120892,76.88610380
944.79437100,76.81219075
945.19749645,76.80419032
945.60058525,76.81708532
946.00363738,76.75876614
946.40665282,76.79950058
946.80963155,76.78006311
947.21257356,76.79762992
947.61547881,76.80067707
948.01834730,76.76833686
948.42117901,76.79661903
948.82397391,76.83341829
949.22673199,76.95751642
949.62945323,76.96009975
950.03213761,77.01695806
950.43478511,77.04182630
950.83739570,77.04476607
951.23996938,77.02097770
951.64250613,77.03881459
952.04500591,76.98665176
952.44746872,76.95792141
952.84989454,76.84584815
953.25228334,76.90894822
953.65463511,76.97526454
954.05694983,76.99168402
954.45922747,77.05931755
954.86146803,77.13187088
955.26367148,77.16972588
955.66583780,77.21949219
956.06796697,77.31969899
956.47005898,77.27071736
956.87211380,77.35831748
957.27413142,77.49233247
957.67611181,77.48897555
958.07805496,77.56590791
958.47996085,77.65248882
958.88182946,77.69865498
959.28366077,77.87631723
959.68545476,77.94446321
960.08721142,77.96449099
960.48893071,78.10550798
960.89061263,78.19958930
961.29225716,78.26645762
961.69386427,78.22041548
962.09543395,78.22614285
962.49696617,78.27907297
962.89846092,78.43549296
963.29991819,78.49738209
963.70133794,78.73457619
964.10272017,78.77205605
964.50406485,78.97986731
964.90537196,79.05045327
965.30664148,79.19172287
965.70787340,79.33664812
966.10906770,79.47563145
966.51022435,79.47148526
966.91134334,79.53550611
967.31242465,79.63826103
967.71346826,79.66088656
968.11447415,79.82447958
968.51544230,79.76704969
968.91637270,79.85585271
969.31726532,79.78740422
969.71812014,79.79416089
970.11893715,79.87587277
970.51971632,79.84694929
970.92045764,79.95049918
971.32116109,80.06252317
971.72182665,79.98654128
972.12245430,80.02222911
972.52304402,80.11506777
972.92359579,80.17994178
973.32410959,80.18445935
973.72458541,80.17623136
974.12502322,80.31020244
974.52542301,80.46413032
974.92578475,80.47034186
975.32610843,80.41215435
975.72639403,80.44381052
976.12664153,80.40268853
976.52685091,80.48387742
976.92702215,80.33351975
977.32715523,80.29646146
977.72725014,80.31858556
978.12730685,80.21711108
978.52732534,80.12277524
978.92730560,80.07890636
979.32724760,79.98512324
979.72715134,79.94129383
980.12701678,79.96708837
980.52684391,79.86766138
980.92663271,79.88228740
981.32638316,79.96006312
981.72609525,80.11909408
982.12576895,80.15533731
982.52540424,80.15156084
982.92500111,80.23785900
983.32455953,80.20740700
983.72407949,80.16508149
984.12356097,80.15896842
984.52300394,80.13138451
984.92240840,80.27972866
985.32177431,80.21418270
985.72110167,80.08157502
986.12039045,79.95089622
986.51964064,79.89742410
986.91885220,79.64873434
987.31802514,79.63799357
987.71715942,79.62404961
988.11625502,79.58763256
988.51531193,79.63892962
988.91433014,79.65604737
989.31330961,79.64184732
989.71225033,79.67247360
990.11115229,79.51527626
990.51001546,79.27229901
990.90883982,79.33024671
991.30762535,79.46791931
991.70637204,79.45905301
992.10507987,79.40764187
992.50374881,79.42021596
992.90237886,79.45650884
993.30096998,79.17402987
993.69952216,79.11453559
994.09803538,78.80544866
994.49650962,78.72340425
994.89494487,79.13726113
995.29334110,78.93245541
995.69169830,79.14205266
996.09001644,79.10759083
996.48829550,79.07384518
996.88653548,79.19800236
997.28473634,78.76608064
997.68289807,78.45573012
998.08102066,78.50013992
998.47910407,78.84069979
998.87714829,78.59922180
999.27515331,78.91841738
999.67311910,79.18407555
1000.07104565,79.28111810
1000.46893293,79.33498410
1000.86678093,78.90149470
1001.26458963,78.71832537
1001.66235901,78.51785514
1002.06008904,78.60468668
1002.45777972,78.97336185
1002.85543101,79.28217331
1003.25304291,79.11080600
1003.65061539,78.72034213
1004.04814844,78.90968470
1004.44564203,78.71272258
1004.84309615,79.24660843
1005.24051077,78.80244361
1005.63788588,79.50290511
1006.03522146,79.36747698
1006.43251749,79.94176172
1006.82977395,79.93957103
1007.22699082,78.80335828
1007.62416809,78.82176322
1008.02130573,78.31255285
1008.41840372,78.28459187
1008.81546205,78.60332700
1009.21248069,77.67887516
1009.60945963,78.32621792
1010.00639885,78.63885048
1010.40329832,78.54368335
1010.80015804,78.48947168
1011.19697798,78.24035167
1011.59375812,78.22192955
1011.99049844,77.47523087
1012.38719893,77.20146417
1012.78385955,77.18539523
1013.18048031,77.22282806
1013.57706117,76.95228171
1013.97360212,77.65941140
1014.37010314,77.61766780
1014.76656420,76.79567069
1015.16298530,76.66263605
1015.55936641,76.90140848
1015.95570751,77.84047439
1016.35200858,77.35963581
1016.74826960,78.02609067
1017.14449056,76.71356218
1017.54067144,77.06411165
1017.93681221,75.76976248
1018.33291286,76.27523907
1018.72897337,75.01395087
1019.12499372,74.58058719
1019.52097388,75.69612103
1019.91691385,76.09781295
1020.31281360,76.27022958
