842.50162329,65.57391905
842.91334498,65.68135487
843.32503480,65.79066735
843.73669274,65.88214600
844.14831877,66.00019199
844.55991289,66.08917288
844.97147506,66.18249840
845.38300528,66.27947896
845.79450352,66.35872453
846.20596976,66.43445404
846.61740399,66.51024736
847.02880618,66.56872795
847.44017631,66.65693631
847.85151437,66.70075092
848.26282034,66.77656487
848.67409420,66.81423085
849.08533592,66.85213621
849.49654550,66.90679726
849.90772291,66.97670661
850.31886813,67.01497376
850.72998114,67.05530492
851.14106193,67.10510272
851.55211047,67.11807057
851.96312674,67.13944507
852.37411074,67.13176225
852.78506243,67.14002450
853.19598180,67.16039516
853.60686882,67.16186301
854.01772349,67.16066964
854.42854578,67.19400592
854.83933568,67.22215959
855.25009315,67.22914535
855.66081819,67.22564991
856.07151078,67.24169221
856.48217089,67.24704270
856.89279850,67.21318591
857.30339361,67.20963185
857.71395618,67.22637840
858.12448620,67.23540225
858.53498366,67.21593588
858.94544852,67.20216857
859.35588078,67.20211700
859.76628041,67.22981545
860.17664740,67.24191682
860.58698172,67.27940795
860.99728335,67.28479274
861.40755229,67.30306646
861.81778850,67.32180380
862.22799197,67.35750427
862.63816268,67.35454582
863.04830061,67.39372337
863.45840574,67.44563332
863.86847805,67.45295475
864.27851753,67.49142433
864.68852415,67.52716599
865.09849790,67.57793976
865.50843876,67.63723216
865.91834670,67.68735741
866.32822171,67.74016068
866.73806377,67.81559445
867.14787286,67.85718551
867.55764895,67.91113770
867.96739205,67.96137487
868.37710211,68.04174386
868.78677913,68.10177641
869.19642308,68.17706379
869.60603395,68.30430170
870.01561171,68.40742918
870.42515635,68.46736736
870.83466785,68.55722990
871.24414619,68.64710930
871.65359135,68.75246436
872.06300331,68.87216586
872.47238206,68.94788769
872.88172756,69.04790415
873.29103981,69.17398612
873.70031878,69.28980989
874.10956446,69.42152779
874.51877683,69.54070311
874.92795586,69.63943542
875.33710155,69.75918237
875.74621386,69.86467652
876.15529278,69.96959929
876.56433830,70.08353287
876.97335038,70.20138163
877.38232902,70.30566746
877.79127419,70.43175334
878.20018588,70.55178579
878.60906407,70.67823701
879.01790873,70.77608847
879.42671984,70.88279710
879.83549740,71.00267032
880.24424138,71.11587500
880.65295176,71.21231084
881.06162852,71.31377922
881.47027164,71.43183266
881.87888110,71.52424884
882.28745689,71.61216239
882.69599898,71.68405759
883.10450736,71.77550292
883.51298201,71.82589412
883.92142291,71.90574982
884.32983003,71.99516085
884.73820337,72.04264276
885.14654289,72.11122242
885.55484859,72.17813519
885.96312043,72.23700516
886.37135842,72.29694639
886.77956251,72.30734946
887.18773271,72.33051491
887.59586898,72.38817380
888.00397130,72.40764568
888.41203966,72.43622882
888.82007405,72.46048094
889.22807443,72.51758864
889.63604079,72.55379373
890.04397312,72.58866348
890.45187139,72.62925094
890.85973558,72.64148991
891.26756568,72.63972418
891.67536166,72.66075643
892.08312351,72.67854525
892.49085121,72.67748968
892.89854473,72.66916915
893.30620407,72.69690710
893.71382919,72.68971295
894.12142009,72.66433990
894.52897673,72.69055263
894.93649911,72.71056653
895.34398721,72.71300020
895.75144100,72.72265735
896.15886046,72.79182781
896.56624558,72.81823244
896.97359634,72.83313160
897.38091272,72.84846924
897.78819470,72.88179008
898.19544225,72.88185208
898.60265537,72.89804863
899.00983403,72.90198862
899.41697822,72.97153881
899.82408791,73.01446960
900.23116308,73.00686519
900.63820372,73.05834326
901.04520981,73.10120422
901.45218132,73.11466465
901.85911824,73.11881029
902.26602056,73.12142690
902.67288824,73.11232676
903.07972127,73.08079381
903.48651964,73.10613987
903.89328332,73.12069708
904.30001230,73.14431128
904.70670655,73.17681777
905.11336605,73.21695887
905.51999079,73.24831598
905.92658076,73.26145199
906.33313592,73.32651125
906.73965626,73.37031196
907.14614176,73.40660556
907.55259240,73.40896931
907.95900816,73.45860027
908.36538903,73.48692704
908.77173498,73.48808874
909.17804600,73.54285800
909.58432207,73.58360104
909.99056316,73.65227508
910.39676926,73.65404450
910.80294035,73.70588441
911.20907641,73.77130134
911.61517742,73.85004156
912.02124336,73.88887032
912.42727422,73.98577158
912.83326996,74.11150837
913.23923059,74.16855050
913.64515607,74.26383273
914.05104638,74.38997146
914.45690152,74.51577548
914.86272145,74.64244290
915.26850616,74.77326523
915.67425563,74.88780113
916.07996984,74.97286390
916.48564877,75.08170714
916.89129241,75.17583955
917.29690073,75.27435396
917.70247372,75.35002579
918.10801135,75.41265297
918.51351361,75.53552280
918.91898047,75.63572438
919.32441193,75.73955387
919.72980795,75.83565575
920.13516853,75.95802463
920.54049363,76.07354484
920.94578325,76.18961965
921.35103736,76.31935405
921.75625595,76.43986006
922.16143899,76.51772993
922.56658647,76.59387014
922.97169836,76.69337218
923.37677465,76.76499932
923.78181532,76.77963274
924.18682035,76.90182091
924.59178972,76.96130504
924.99672341,77.02011660
925.40162141,77.04417370
925.80648369,77.11317377
926.21131023,77.11483315
926.61610102,77.16153100
927.02085603,77.18908920
927.42557525,77.21239675
927.83025866,77.26854228
928.23490624,77.27351792
928.63951796,77.31448579
929.04409382,77.38936819
929.44863379,77.46605182
929.85313785,77.49572055
930.25760599,77.51221078
930.66203818,77.54572246
931.06643441,77.57263257
931.47079465,77.58962569
931.87511889,77.58652067
932.27940711,77.59518800
932.68365929,77.57390855
933.08787540,77.59323766
933.49205544,77.54622339
933.89619938,77.54112717
934.30030721,77.52169375
934.70437889,77.49600072
935.10841442,77.51059697
935.51241378,77.54392041
935.91637694,77.55670439
936.32030390,77.59572020
936.72419462,77.49415489
937.12804908,77.52050231
937.53186728,77.49477104
937.93564919,77.46608898
938.33939480,77.46468399
938.74310407,77.50523656
939.14677700,77.45874565
939.55041357,77.46124592
939.95401375,77.45488508
940.35757752,77.49496635
940.76110488,77.54025848
941.16459579,77.48957038
941.56805025,77.52256725
941.97146822,77.49143138
942.37484969,77.43486256
942.77819465,77.47651251
943.18150307,77.49152053
943.58477494,77.46925501
943.98801022,77.53764203
944.39120892,77.50647351
944.79437100,77.51958380
945.19749645,77.51707918
945.60058525,77.51979653
946.00363738,77.58199009
946.40665282,77.56794022
946.80963155,77.52728664
947.21257356,77.59042371
947.61547881,77.55395953
948.01834730,77.51606503
948.42117901,77.52673162
948.82397391,77.50625015
949.22673199,77.59759907
949.62945323,77.63441396
950.03213761,77.64587617
950.43478511,77.69656111
950.83739570,77.74383140
951.23996938,77.73858073
951.64250613,77.79270216
952.04500591,77.79969047
952.44746872,77.83396957
952.84989454,77.79092680
953.25228334,77.80894655
953.65463511,77.81740652
954.05694983,77.77891540
954.45922747,77.79560986
954.86146803,77.97246121
955.26367148,78.04132139
955.66583780,78.04959208
956.06796697,78.13703957
956.47005898,78.02848126
956.87211380,78.19309307
957.27413142,78.30073991
957.67611181,78.30624646
958.07805496,78.37505567
958.47996085,78.46795740
958.88182946,78.62407235
959.28366077,78.78895298
959.68545476,78.80857091
960.08721142,78.91742746
960.48893071,79.01337351
960.89061263,79.14233139
961.29225716,79.24351823
961.69386427,79.26487455
962.09543395,79.18897665
962.49696617,79.32473444
962.89846092,79.45488578
963.29991819,79.55365841
963.70133794,79.71124083
964.10272017,79.76506792
964.50406485,79.88023780
964.90537196,79.95699018
965.30664148,80.09338078
965.70787340,80.21674019
966.10906770,80.39796625
966.51022435,80.51561317
966.91134334,80.63021176
967.31242465,80.68487821
967.71346826,80.70792239
968.11447415,80.86298835
968.51544230,80.86121024
968.91637270,81.10386058
969.31726532,81.09193288
969.71812014,81.10529462
970.11893715,81.24617206
970.51971632,81.28262429
970.92045764,81.34968916
971.32116109,81.27675351
971.72182665,81.27278613
972.12245430,81.36028398
972.52304402,81.39388920
972.92359579,81.46952456
973.32410959,81.46388936
973.72458541,81.39358337
974.12502322,81.50138712
974.52542301,81.72300941
974.92578475,81.58440872
975.32610843,81.54194665
975.72639403,81.43447634
976.12664153,81.39019198
976.52685091,81.47403585
976.92702215,81.56388225
977.32715523,81.56406128
977.72725014,81.52560325
978.12730685,81.56792977
978.52732534,81.55985293
978.92730560,81.43711251
979.32724760,81.40292351
979.72715134,81.25300984
980.12701678,81.12599786
980.52684391,81.24331773
980.92663271,81.24833482
981.32638316,81.12612169
981.72609525,81.23827629
982.12576895,81.30945504
982.52540424,81.14273728
982.92500111,81.12145021
983.32455953,80.99544416
983.72407949,81.07149342
984.12356097,80.99240897
984.52300394,81.14383532
984.92240840,81.12730050
985.32177431,81.18997208
985.72110167,81.12793160
986.12039045,81.15442014
986.51964064,81.13030757
986.91885220,81.01588580
987.31802514,81.06138371
987.71715942,80.94145265
988.11625502,81.18192892
988.51531193,81.21151026
988.91433014,81.12583404
989.31330961,80.99020947
989.71225033,81.03026959
990.11115229,80.91778665
990.51001546,80.91696109
990.90883982,81.08919473
991.30762535,81.21915318
991.70637204,81.13762523
992.10507987,81.09427990
992.50374881,81.29258006
992.90237886,81.33143468
993.30096998,80.79353167
993.69952216,80.59113545
994.09803538,80.44358923
994.49650962,80.21690738
994.89494487,80.37956282
995.29334110,80.41125833
995.69169830,80.32352453
996.09001644,80.42675536
996.48829550,80.40760010
996.88653548,80.18213867
997.28473634,80.24356027
997.68289807,80.15162587
998.08102066,80.31900010
998.47910407,80.50094006
998.87714829,80.28210118
999.27515331,80.36317847
999.67311910,80.95043990
1000.07104565,81.38448764
1000.46893293,81.53165902
1000.86678093,80.96164236
1001.26458963,80.70143224
1001.66235901,80.36867047
1002.06008904,80.21906726
1002.45777972,80.22554929
1002.85543101,79.73428515
1003.25304291,79.24810207
1003.65061539,79.17677537
1004.04814844,79.41632122
1004.44564203,79.79403561
1004.84309615,80.65592484
1005.24051077,80.10511183
1005.63788588,80.99234530
1006.03522146,80.99126740
1006.43251749,81.73744238
1006.82977395,81.78215858
1007.22699082,82.20210398
1007.62416809,82.41445359
1008.02130573,83.29459004
1008.41840372,83.14054997
1008.81546205,84.12973093
1009.21248069,83.35412178
1009.60945963,83.77682907
1010.00639885,83.54476041
1010.40329832,83.38985143
1010.80015804,83.57079812
1011.19697798,83.56713427
1011.59375812,83.76028978
1011.99049844,82.90085599
1012.38719893,82.75433384
1012.78385955,82.26869902
1013.18048031,82.84987277
1013.57706117,83.52564581
1013.97360212,84.00521152
1014.37010314,84.10995380
1014.76656420,83.81436534
1015.16298530,84.76420800
1015.55936641,85.35211271
1015.95570751,85.66373376
1016.35200858,85.45270612
1016.74826960,85.52181351
1017.14449056,83.74788970
1017.54067144,83.85379700
1017.93681221,83.85069750
1018.33291286,84.82996809
1018.72897337,83.14732141
1019.12499372,83.38825645
1019.52097388,82.92290359
1019.91691385,81.98725673
1020.31281360,80.63605570
