391.08596302,15.10689627
391.52075795,15.21484701
391.95554127,14.90579437
392.39031297,15.22229652
392.82507302,15.17396371
393.25982140,15.22736755
393.69455810,15.18368025
394.12928310,15.60712671
394.56399638,15.99199379
394.99869791,16.04410808
395.43338769,16.22774217
395.86806568,16.23962540
396.30273188,16.10531545
396.73738625,15.55841473
397.17202880,14.67843011
397.60665948,14.16470418
398.04127829,14.22313339
398.47588521,13.91784594
398.91048022,13.81750345
399.34506329,13.64716776
399.77963441,13.24257793
400.21419356,13.19410810
400.64874072,12.97933489
401.08327588,13.14437002
401.51779900,13.17029119
401.95231008,12.83080853
402.38680910,12.51457278
402.82129603,12.07477661
403.25577086,11.95140362
403.69023356,11.75986977
404.12468412,11.73385530
404.55912252,11.55670256
404.99354874,11.24274072
405.42796276,11.11979912
405.86236457,10.95505339
406.29675414,10.87016884
406.73113145,10.72188124
407.16549648,10.68156686
407.59984922,10.61355797
408.03418965,10.47211489
408.46851774,10.39468928
408.90283349,10.35656706
409.33713686,10.25676791
409.77142784,10.26619955
410.20570642,10.26656762
410.63997256,10.24770621
411.07422626,10.25438186
411.50846749,10.25851425
411.94269624,10.23708205
412.37691248,10.22306220
412.81111621,10.18634624
413.24530738,10.18984564
413.67948600,10.16661849
414.11365204,10.15827060
414.54780547,10.10597099
414.98194629,10.07149370
415.41607447,10.04209751
415.85018999,9.97130666
416.28429284,9.95476390
416.71838299,9.92124737
417.15246043,9.87794732
417.58652514,9.84773681
418.02057709,9.84223816
418.45461627,9.83140413
418.88864266,9.78528235
419.32265625,9.74986601
419.75665700,9.72245564
420.19064491,9.69629724
420.62461995,9.66742887
421.05858210,9.63669913
421.49253135,9.61126885
421.92646768,9.59302241
422.36039106,9.56632737
422.79430148,9.55957404
423.22819892,9.51493440
423.66208336,9.49046532
424.09595478,9.45891818
424.52981316,9.43710952
424.96365849,9.41851036
425.39749074,9.39616078
425.83130989,9.37908329
426.26511593,9.36221902
426.69890883,9.33547665
427.13268858,9.31066661
427.56645516,9.28427162
428.00020855,9.25029782
428.43394873,9.21050956
428.86767568,9.17083087
429.30138939,9.14495595
429.73508982,9.10120973
430.16877697,9.06200339
430.60245081,9.03587627
431.03611133,9.00324107
431.46975851,8.96179454
431.90339232,8.93903246
432.33701276,8.92933647
432.77061979,8.90752240
433.20421340,8.89311334
433.63779357,8.88413569
434.07136029,8.85871516
434.50491352,8.84426876
434.93845327,8.83395132
435.37197949,8.82274155
435.80549219,8.80526140
436.23899132,8.79010037
436.67247689,8.78182894
437.10594887,8.76728355
437.53940723,8.75972546
437.97285197,8.74025624
438.40628306,8.71604232
438.83970048,8.68904956
439.27310421,8.66033428
439.70649424,8.63631205
440.13987054,8.61459343
440.57323310,8.59210719
441.00658189,8.57154754
441.43991690,8.55609574
441.87323811,8.55230707
442.30654551,8.54422157
442.73983906,8.53919366
443.17311875,8.52804976
443.60638457,8.52699560
444.03963649,8.51915026
444.47287449,8.51178416
444.90609856,8.50516171
445.33930868,8.50276463
445.77250482,8.48410724
446.20568697,8.47571362
446.63885511,8.45594516
447.07200922,8.43683588
447.50514928,8.42261300
447.93827527,8.39787923
448.37138718,8.36986393
448.80448497,8.34415204
449.23756865,8.32401669
449.67063818,8.29590148
450.10369354,8.27004511
450.53673472,8.25125088
450.96976170,8.22946909
451.40277446,8.21345692
451.83577298,8.21071513
452.26875725,8.21359442
452.70172723,8.20526466
453.13468291,8.20329502
453.56762428,8.20488702
454.00055132,8.20801794
454.43346400,8.20787666
454.86636230,8.20750811
455.29924622,8.20376827
455.73211572,8.20701035
456.16497079,8.21140357
456.59781142,8.21387915
457.03063757,8.20595525
457.46344923,8.20295929
457.89624639,8.19669556
458.32902903,8.18985451
458.76179711,8.17080799
459.19455064,8.16540722
459.62728958,8.15153119
460.06001392,8.14203657
460.49272363,8.12835097
460.92541871,8.12208651
461.35809913,8.12150903
461.79076486,8.11866484
462.22341591,8.12012209
462.65605223,8.11865411
463.08867382,8.12067702
463.52128065,8.12247960
463.95387271,8.12662694
464.38644998,8.13241726
464.81901243,8.13360965
465.25156005,8.12637333
465.68409283,8.12079810
466.11661073,8.11965798
466.54911374,8.11610116
466.98160185,8.11119411
467.41407503,8.10522157
467.84653327,8.10050850
468.27897654,8.10650309
468.71140483,8.10350606
469.14381811,8.10123504
469.57621637,8.09457544
470.00859960,8.09938808
470.44096776,8.10035808
470.87332084,8.10044986
471.30565882,8.10166780
471.73798169,8.10962585
472.17028942,8.12429508
472.60258200,8.13625389
473.03485940,8.15256979
473.46712160,8.16859269
473.89936860,8.19152220
474.33160036,8.21256882
474.76381687,8.23413903
475.19601811,8.25593361
475.62820407,8.27707375
476.06037471,8.29496007
476.49253003,8.31076149
476.92467000,8.32888011
477.35679461,8.33830868
477.78890383,8.35200176
478.22099765,8.36101944
478.65307605,8.37292865
479.08513900,8.38391566
479.51718650,8.39416240
479.94921851,8.39947838
480.38123503,8.40237096
480.81323602,8.40532090
481.24522149,8.40875587
481.67719139,8.40662660
482.10914572,8.40949097
482.54108446,8.41098092
482.97300758,8.41579312
483.40491507,8.41569717
483.83680691,8.42233477
484.26868308,8.42797850
484.70054356,8.43643200
485.13238833,8.44619382
485.56421738,8.45001242
485.99603067,8.45783544
486.42782820,8.47015419
486.85960995,8.48103272
487.29137589,8.49394139
487.72312601,8.50531443
488.15486029,8.51594153
488.58657870,8.52501993
489.01828124,8.53548257
489.44996788,8.54611668
489.88163860,8.56062616
490.31329338,8.57378890
490.74493220,8.58778665
491.17655505,8.60330777
491.60816190,8.61885438
492.03975274,8.63168982
492.47132755,8.64299981
492.90288631,8.65782709
493.33442899,8.67550642
493.76595559,8.69308664
494.19746607,8.71055025
494.62896043,8.72602501
495.06043864,8.74650212
495.49190069,8.76324002
495.92334655,8.78089221
496.35477620,8.79985125
496.78618963,8.81749443
497.21758682,8.83591979
497.64896774,8.85385496
498.08033239,8.86960105
498.51168074,8.88333020
498.94301276,8.90068868
499.37432845,8.91436576
499.80562778,8.92457590
500.23691074,8.94117141
500.66817730,8.95061802
501.09942745,8.95579990
501.53066116,8.96119199
501.96187842,8.97242987
502.39307921,8.97728256
502.82426351,8.98420707
503.25543130,8.98952003
503.68658256,8.99002574
504.11771727,8.99639996
504.54883542,8.99724511
504.97993698,9.00600950
505.41102193,9.01313786
505.84209026,9.01997521
506.27314195,9.02832023
506.70417698,9.03417982
507.13519532,9.04259037
507.56619696,9.05320797
507.99718189,9.06708302
508.42815007,9.07555838
508.85910150,9.08805025
509.29003615,9.09700293
509.72095401,9.10759227
510.15185505,9.11843480
510.58273926,9.12833850
511.01360661,9.14041676
511.44445709,9.15196591
511.87529069,9.16489293
512.30610737,9.17620095
512.73690712,9.18896940
513.16768992,9.20161629
513.59845576,9.20790867
514.02920461,9.21796249
514.45993645,9.23017498
514.89065127,9.23991901
515.32134905,9.24730167
515.75202976,9.25832946
516.18269339,9.26671007
516.61333992,9.27320566
517.04396933,9.28232563
517.47458160,9.28971303
517.90517671,9.29420305
518.33575465,9.29609562
518.76631539,9.30072386
519.19685891,9.30785815
519.62738520,9.31048963
520.05789424,9.31194139
520.48838600,9.31467945
520.91886048,9.31460174
521.34931764,9.31116863
521.77975747,9.31096614
522.21017995,9.31086854
522.64058507,9.31566794
523.07097279,9.31445028
523.50134312,9.31634116
523.93169601,9.31814021
524.36203147,9.32159869
524.79234945,9.32557616
525.22264996,9.32594801
525.65293297,9.32756798
526.08319845,9.32780124
526.51344640,9.32802196
526.94367678,9.32811470
527.37388959,9.33016074
527.80408480,9.33372646
528.23426240,9.33955448
528.66442236,9.34184033
529.09456467,9.34395345
529.52468930,9.34738643
529.95479624,9.35403457
530.38488547,9.36223571
530.81495697,9.36555957
531.24501072,9.37523393
531.67504671,9.37946139
532.10506490,9.38410649
532.53506529,9.38621942
532.96504785,9.38909097
533.39501257,9.39453096
533.82495942,9.39527448
534.25488839,9.39356903
534.68479946,9.39132900
535.11469261,9.38592851
535.54456782,9.37850988
535.97442507,9.37099672
536.40426434,9.36116101
536.83408561,9.35191531
537.26388887,9.33919712
537.69367409,9.32393187
538.12344125,9.31045103
538.55319035,9.29483194
538.98292135,9.28107636
539.41263423,9.26738524
539.84232899,9.25385756
540.27200560,9.24347901
540.70166404,9.23022666
541.13130429,9.21591895
541.56092633,9.20420663
541.99053015,9.19409140
542.42011572,9.18374262
542.84968303,9.17519823
543.27923205,9.16461128
543.70876277,9.15344938
544.13827517,9.14611856
544.56776923,9.13838055
544.99724493,9.13224722
545.42670225,9.12547322
545.85614117,9.12008745
546.28556168,9.11245091
546.71496375,9.10627718
547.14434736,9.10192460
547.57371250,9.10334695
548.00305915,9.10410400
548.43238728,9.10504791
548.86169688,9.10824585
549.29098794,9.10725863
549.72026042,9.11193753
550.14951431,9.11372480
550.57874960,9.11695739
551.00796626,9.11587170
551.43716427,9.11705043
551.86634362,9.11799567
552.29550429,9.11575363
552.72464625,9.11480361
553.15376949,9.11238879
553.58287399,9.10867090
554.01195973,9.10374372
554.44102669,9.10099423
554.87007485,9.09398418
555.29910419,9.08748002
555.72811470,9.07932996
556.15710635,9.07108748
556.58607912,9.06136727
557.01503300,9.05197765
557.44396797,9.04097308
557.87288401,9.02876481
558.30178110,9.01640606
558.73065921,9.00531035
559.15951834,8.99021418
559.58835846,8.97908612
560.01717955,8.96492085
560.44598160,8.95029693
560.87476458,8.93236695
561.30352847,8.91634001
561.73227326,8.90054741
562.16099893,8.88397603
562.58970546,8.86611758
563.01839282,8.84882010
563.44706101,8.83225380
563.87571000,8.81633019
564.30433977,8.80157777
564.73295030,8.78367886
565.16154157,8.76877186
565.59011358,8.75277750
566.01866628,8.73558093
566.44719967,8.71918258
566.87571373,8.70000873
567.30420844,8.68179351
567.73268378,8.65984914
568.16113973,8.63933268
568.58957627,8.61942698
569.01799338,8.60292667
569.44639105,8.58372216
569.87476924,8.56599769
570.30312796,8.54936494
570.73146717,8.53185133
571.15978685,8.51314301
571.58808700,8.49784279
572.01636758,8.47885105
572.44462858,8.46443954
572.87286998,8.44832592
573.30109177,8.43436406
573.72929391,8.42302979
574.15747640,8.41424527
574.58563922,8.40368285
575.01378234,8.39337474
575.44190574,8.38261660
575.87000941,8.37431819
576.29809333,8.36595901
576.72615748,8.35762828
577.15420184,8.34990966
577.58222639,8.34285317
578.01023111,8.33436193
578.43821598,8.32659934
578.86618099,8.31930299
579.29412611,8.31219802
579.72205133,8.30373100
580.14995662,8.29528802
580.57784197,8.28779137
581.00570736,8.27928253
581.43355276,8.27174025
581.86137817,8.26484867
582.28918356,8.25488080
582.71696890,8.24461818
583.14473420,8.23531801
583.57247941,8.22151421
584.00020453,8.20866322
584.42790954,8.19479464
584.85559441,8.17883013
585.28325913,8.16124384
585.71090368,8.14359984
586.13852803,8.12412207
586.56613218,8.10498745
586.99371610,8.08383224
587.42127977,8.06125770
587.84882317,8.03869035
588.27634629,8.01328890
588.70384910,7.98928277
589.13133159,7.96326154
589.55879373,7.93565266
589.98623551,7.90673500
590.41365691,7.87799809
590.84105791,7.84971199
591.26843849,7.82395321
591.69579863,7.79470212
592.12313831,7.76611888
592.55045752,7.73727892
592.97775623,7.70925606
593.40503442,7.68510009
593.83229208,7.65953015
594.25952919,7.63613402
594.68674573,7.61413445
595.11394167,7.59335154
595.54111700,7.56893988
595.96827171,7.54871432
596.39540576,7.52852591
596.82251915,7.51074499
597.24961185,7.49385804
597.67668385,7.47744579
598.10373512,7.46210990
598.53076564,7.45117887
598.95777541,7.43673349
599.38476439,7.42812660
599.81173257,7.41758495
600.23867993,7.40798612
600.66560645,7.39599756
601.09251211,7.38588076
601.51939690,7.37783756
601.94626078,7.36803197
602.37310376,7.35987491
602.79992580,7.35037927
603.22672688,7.34221226
603.65350699,7.33274905
604.08026611,7.32410875
604.50700422,7.31450995
604.93372130,7.30633324
605.36041733,7.29910286
605.78709229,7.29115516
606.21374616,7.28381235
606.64037893,7.27387403
607.06699057,7.26352037
607.49358107,7.25421642
607.92015040,7.24263400
608.34669856,7.22963751
608.77322551,7.21846244
609.19973124,7.20538188
609.62621572,7.19093374
610.05267896,7.17811762
610.47912091,7.16261589
610.90554156,7.14974460
611.33194090,7.13495764
611.75831891,7.11913555
612.18467556,7.10436334
612.61101083,7.08757115
613.03732472,7.07117795
613.46361719,7.05418804
613.88988823,7.03815678
614.31613782,7.02159816
614.74236595,7.00815072
615.16857258,6.99376677
615.59475771,6.98058881
616.02092131,6.96516275
616.44706337,6.95143201
616.87318386,6.93656372
617.29928278,6.92172811
617.72536008,6.90596281
618.15141577,6.89093813
618.57744982,6.87399238
619.00346220,6.85942429
619.42945291,6.84329634
619.85542192,6.83016932
620.28136922,6.81642958
620.70729478,6.80159756
621.13319858,6.78481825
621.55908061,6.76999009
621.98494085,6.75905281
622.41077927,6.74661038
622.83659587,6.73471954
623.26239061,6.72216588
623.68816348,6.71333822
624.11391447,6.70104424
624.53964355,6.68928820
624.96535070,6.67840548
625.39103591,6.66896794
625.81669915,6.65627059
626.24234041,6.64596143
626.66795966,6.63821291
627.09355689,6.62908553
627.51913209,6.62113301
627.94468522,6.61156144
628.37021627,6.60237116
628.79572523,6.59243059
629.22121207,6.58561049
629.64667677,6.57739653
630.07211931,6.57215432
630.49753969,6.56846473
630.92293786,6.56373004
631.34831383,6.55978986
631.77366756,6.55766441
632.19899905,6.55628227
632.62430826,6.55517746
633.04959519,6.55298404
633.47485980,6.55234328
633.90010209,6.55365124
634.32532203,6.55636132
634.75051961,6.55665039
635.17569481,6.55517024
635.60084760,6.55764018
636.02597797,6.56180875
636.45108589,6.56664364
636.87617136,6.56776122
637.30123435,6.57168956
637.72627483,6.57890079
638.15129281,6.58555617
638.57628824,6.59220027
639.00126112,6.60396791
639.42621142,6.61248337
639.85113913,6.61631246
640.27604422,6.62572424
640.70092669,6.63438301
641.12578650,6.64225575
641.55062364,6.65132121
641.97543809,6.65752569
642.40022983,6.66611873
642.82499885,6.67356137
643.24974512,6.67723212
643.67446862,6.68016275
644.09916934,6.68682570
644.52384726,6.69412012
644.94850235,6.69999867
645.37313460,6.70404744
645.79774399,6.70922336
646.22233050,6.71473766
646.64689411,6.72041406
647.07143480,6.72287702
647.49595255,6.72689707
647.92044735,6.73189915
648.34491917,6.73580310
648.76936800,6.73931965
649.19379381,6.74089508
649.61819659,6.74549884
650.04257632,6.74723153
650.46693298,6.75164178
650.89126655,6.75282656
651.31557701,6.75429644
651.73986434,6.75455525
652.16412852,6.75379746
652.58836954,6.75502131
653.01258737,6.75758635
653.43678200,6.75806065
653.86095340,6.75943675
654.28510156,6.76457952
654.70922646,6.76913492
655.13332808,6.77809611
655.55740640,6.78413497
655.98146140,6.79371097
656.40549307,6.80645913
656.82950137,6.82064023
657.25348630,6.83300721
657.67744784,6.84561789
658.10138596,6.86018143
658.52530064,6.87672401
658.94919188,6.89596651
659.37305964,6.91458867
659.79690391,6.93387385
660.22072468,6.95374417
660.64452191,6.97431156
661.06829560,6.99570268
661.49204572,7.01950255
661.91577225,7.04157700
662.33947518,7.06756811
662.76315449,7.09123268
663.18681015,7.11954617
663.61044215,7.14778286
664.03405047,7.17945295
664.45763509,7.21227487
664.88119598,7.24572718
665.30473314,7.27918813
665.72824655,7.31085417
666.15173617,7.34529086
666.57520200,7.38121530
666.99864402,7.41594083
667.42206220,7.44694276
667.84545653,7.47880976
668.26882699,7.50895957
668.69217355,7.54156509
669.11549621,7.57125829
669.53879494,7.60245279
669.96206971,7.63350996
670.38532052,7.66514815
670.80854735,7.69565901
671.23175017,7.72362434
671.65492896,7.75017635
672.07808371,7.77582008
672.50121440,7.80079959
672.92432101,7.82555325
673.34740351,7.85142378
673.77046190,7.87823322
674.19349615,7.90358496
674.61650623,7.92913375
675.03949215,7.95698678
675.46245386,7.97942966
675.88539136,8.00089248
676.30830463,8.02489230
676.73119364,8.04595169
677.15405838,8.06812285
677.57689882,8.08932964
677.99971496,8.11398786
678.42250677,8.13753475
678.84527423,8.16367749
679.26801732,8.18990317
679.69073602,8.21594177
680.11343032,8.24362924
680.53610019,8.27173495
680.95874562,8.30192058
681.38136658,8.33395777
681.80396307,8.36755605
682.22653505,8.40425637
682.64908251,8.43972387
683.07160543,8.47662665
683.49410379,8.51418391
683.91657758,8.55496914
684.33902677,8.59868794
684.76145134,8.64211284
685.18385128,8.68554176
685.60622656,8.72964698
686.02857717,8.77547608
686.45090309,8.82602158
686.87320430,8.87570691
687.29548077,8.92654131
687.71773250,8.97542636
688.13995946,9.02600576
688.56216163,9.08170321
688.98433899,9.13699992
689.40649153,9.19359201
689.82861923,9.25122620
690.25072206,9.30793834
690.67280001,9.36613286
691.09485305,9.42300013
691.51688118,9.47904016
691.93888436,9.53982441
692.36086259,9.59563441
692.78281583,9.65145753
693.20474408,9.70923421
693.62664732,9.76479660
694.04852552,9.82272385
694.47037866,9.88097259
694.89220673,9.93707147
695.31400971,9.99127595
695.73578757,10.04683440
696.15754031,10.10071433
696.57926789,10.15379583
697.00097031,10.20350204
697.42264753,10.25155156
697.84429955,10.30509866
698.26592635,10.35621849
698.68752790,10.41130325
699.10910418,10.46377597
699.53065518,10.51486827
699.95218088,10.56122812
700.37368126,10.61199082
700.79515630,10.66540055
701.21660597,10.71600469
701.63803027,10.76451722
702.05942917,10.81360714
702.48080265,10.86359768
702.90215070,10.91106436
703.32347329,10.95765983
703.74477041,11.00751493
704.16604204,11.05477977
704.58728815,11.10760185
705.00850873,11.15726008
705.42970376,11.21339837
705.85087322,11.26946456
706.27201710,11.32640260
706.69313536,11.38647876
707.11422800,11.44487609
707.53529499,11.50273058
707.95633632,11.56739996
708.37735196,11.63024558
708.79834190,11.69710767
709.21930612,11.76333684
709.64024460,11.83328271
710.06115731,11.90615418
710.48204425,11.98144670
710.90290539,12.05586002
711.32374071,12.13187781
711.74455020,12.20411589
712.16533383,12.28199635
712.58609158,12.36087101
713.00682344,12.44631804
713.42752939,12.52784950
713.84820941,12.61107584
714.26886347,12.69383809
714.68949157,12.77816098
715.11009368,12.86565956
715.53066977,12.94976959
715.95121984,13.03589575
716.37174387,13.12337026
716.79224183,13.20845215
717.21271370,13.29460949
717.63315947,13.37714796
718.05357912,13.46263696
718.47397263,13.54430421
718.89433997,13.62592111
719.31468114,13.70664917
719.73499610,13.78499746
720.15528485,13.86275328
720.57554736,13.94097393
720.99578362,14.01327806
721.41599360,14.09184658
721.83617729,14.16500579
722.25633466,14.23463101
722.67646570,14.30573183
723.09657039,14.37065879
723.51664871,14.43419744
723.93670063,14.49799598
724.35672615,14.56473622
724.77672524,14.63236398
725.19669789,14.69680519
725.61664407,14.75523144
726.03656376,14.81281902
726.45645695,14.87251369
726.87632362,14.92967072
727.29616374,14.98711343
727.71597730,15.04642597
728.13576429,15.10479166
728.55552467,15.16016407
728.97525843,15.22076129
729.39496556,15.28068217
729.81464603,15.33884756
730.23429983,15.40065273
730.65392692,15.46293795
731.07352731,15.52194403
731.49310096,15.58527385
731.91264786,15.65234096
732.33216799,15.71829828
732.75166133,15.79447952
733.17112786,15.86981610
733.59056756,15.94895714
734.00998042,16.02995688
734.42936640,16.10928761
734.84872550,16.19001235
735.26805770,16.28051004
735.68736298,16.36486462
736.10664131,16.45846807
736.52589267,16.55783531
736.94511706,16.65182978
737.36431445,16.75107332
737.78348482,16.85328546
738.20262815,16.95836311
738.62174442,17.06252508
739.04083362,17.16730782
739.45989572,17.27646706
739.87893071,17.38827816
740.29793856,17.50763312
740.71691926,17.62516270
741.13587279,17.74519416
741.55479913,17.87500581
741.97369826,17.99918571
742.39257016,18.12623335
742.81141481,18.25387396
743.23023219,18.38036126
743.64902229,18.51013796
744.06778508,18.63873778
744.48652055,18.76531392
744.90522868,18.88848971
745.32390944,19.01212747
745.74256282,19.12648713
746.16118880,19.24240815
746.57978736,19.35499679
746.99835849,19.46653501
747.41690215,19.58190618
747.83541834,19.69549865
748.25390703,19.80222664
748.67236821,19.91502083
749.09080185,20.02316072
749.50920794,20.12589472
749.92758646,20.23069900
750.34593739,20.33050834
750.76426070,20.42036426
751.18255639,20.50957805
751.60082443,20.60386336
752.01906480,20.69455377
752.43727748,20.78572468
752.85546246,20.87004072
753.27361971,20.94367811
753.69174922,21.01301156
754.10985097,21.08031147
754.52792493,21.14110159
754.94597109,21.20358959
755.36398944,21.26492496
755.78197994,21.32312621
756.19994258,21.38573669
756.61787735,21.44101858
757.03578422,21.49635773
757.45366318,21.55436762
757.87151420,21.61011745
758.28933727,21.67112253
758.70713236,21.73132994
759.12489946,21.79710810
759.54263856,21.86604529
759.96034962,21.93095023
760.37803263,21.98967716
760.79568758,22.05216856
761.21331443,22.12140741
761.63091318,22.18539227
762.04848381,22.25511305
762.46602629,22.32674480
762.88354061,22.39859780
763.30102674,22.47046439
763.71848468,22.55378693
764.13591439,22.64035087
764.55331586,22.73425429
764.97068908,22.83243310
765.38803401,22.92228050
765.80535065,23.02434316
766.22263898,23.13219098
766.63989896,23.24946528
767.05713060,23.37990482
767.47433386,23.50803686
767.89150873,23.63997224
768.30865518,23.76402306
768.72577321,23.89447779
769.14286278,24.02522238
769.55992389,24.15996813
769.97695651,24.30311188
770.39396062,24.44810884
770.81093621,24.59452053
771.22788325,24.74106352
771.64480173,24.89249526
772.06169163,25.04047906
772.47855292,25.18657035
772.89538559,25.33971633
773.31218962,25.49421018
773.72896499,25.65318159
774.14571169,25.80634536
774.56242968,25.96707032
774.97911896,26.11862048
775.39577950,26.27415927
775.81241129,26.42422024
776.22901431,26.57430661
776.64558853,26.71719471
777.06213394,26.85757717
777.47865052,26.98684893
777.89513825,27.11854188
778.31159710,27.24699138
778.72802708,27.36926052
779.14442814,27.49329035
779.56080028,27.60847474
779.97714347,27.71116663
780.39345769,27.81799157
780.80974294,27.93022189
781.22599918,28.04380322
781.64222640,28.14969032
782.05842457,28.25240670
782.47459369,28.35703487
782.89073373,28.45123229
783.30684467,28.53821352
783.72292649,28.62965937
784.13897918,28.71268151
784.55500271,28.80081345
784.97099707,28.87737985
785.38696224,28.95758274
785.80289819,29.03075365
786.21880491,29.09829259
786.63468238,29.16281884
787.05053057,29.22558244
787.46634949,29.28579615
787.88213909,29.35183727
788.29789936,29.41538434
788.71363029,29.47648215
789.12933186,29.53016148
789.54500404,29.59300857
789.96064681,29.64914062
790.37626017,29.70915459
790.79184408,29.77520082
791.20739853,29.84096644
791.62292351,29.91068074
792.03841898,29.99428256
792.45388494,30.08470083
792.86932136,30.16500107
793.28472822,30.25215933
793.70010551,30.33164174
794.11545321,30.41793205
794.53077129,30.52706538
794.94605974,30.63205763
795.36131853,30.74795647
795.77654766,30.85698475
796.19174710,30.97160657
796.60691683,31.07678680
797.02205683,31.19931654
797.43716709,31.31963834
797.85224758,31.44001538
798.26729829,31.56768667
798.68231919,31.70271199
799.09731027,31.84756625
799.51227150,31.99036293
799.92720288,32.13994037
800.34210438,32.29894413
800.75697597,32.46163788
801.17181765,32.62173042
801.58662939,32.78876148
802.00141118,32.95943750
802.41616299,33.13273551
802.83088480,33.31390270
803.24557660,33.49629788
803.66023837,33.66991706
804.07487008,33.84198928
804.48947173,34.01851327
804.90404329,34.18143829
805.31858473,34.35307868
805.73309605,34.53663468
806.14757722,34.72240131
806.56202823,34.89757688
806.97644905,35.06980491
807.39083966,35.21865050
807.80520005,35.38037704
808.21953020,35.52510306
808.63383009,35.66955495
809.04809970,35.81010712
809.46233901,35.96175459
809.87654799,36.09211255
810.29072665,36.21622521
810.70487494,36.34412559
811.11899286,36.46592718
811.53308038,36.57371770
811.94713749,36.69048272
812.36116416,36.80020124
812.77516039,36.91033987
813.18912614,37.00543069
813.60306140,37.10168170
814.01696615,37.19607911
814.43084037,37.32416080
814.84468405,37.40946718
815.25849716,37.48224989
815.67227968,37.54674099
816.08603160,37.61507321
816.49975289,37.67217741
816.91344354,37.73211622
817.32710353,37.77950601
817.74073284,37.82105285
818.15433144,37.85603319
818.56789933,37.88618412
818.98143648,37.91619244
819.39494287,37.94738036
819.80841849,37.97984659
820.22186330,38.02256859
820.63527731,38.04876601
821.04866048,38.07664479
821.46201280,38.12703131
821.87533424,38.18443258
822.28862480,38.23108436
822.70188444,38.27746476
823.11511316,38.33925448
823.52831093,38.40145222
823.94147773,38.45020646
824.35461354,38.52589491
824.76771835,38.57629466
825.18079213,38.64227194
825.59383487,38.71003772
826.00684655,38.77544335
826.41982715,38.83804533
826.83277664,38.90399014
827.24569502,38.92848942
827.65858225,39.01317005
828.07143833,39.10057530
828.48426323,39.19447043
828.89705694,39.28869853
829.30981943,39.40044921
829.72255068,39.52010007
830.13525068,39.62650006
830.54791941,39.76121123
830.96055685,39.90304844
831.37316298,40.04508600
831.78573777,40.17159794
832.19828122,40.33325725
832.61079330,40.49080052
833.02327400,40.65250075
833.43572328,40.81670107
833.84814115,40.99888089
834.26052757,41.16512798
834.67288252,41.32030006
835.08520599,41.49101721
835.49749796,41.66786187
835.90975842,41.84200499
836.32198733,42.01963393
836.73418468,42.19835743
837.14635046,42.38820916
837.55848463,42.58025827
837.97058720,42.76337764
838.38265813,42.95258291
838.79469740,43.15378057
839.20670500,43.34905887
839.61868091,43.55785365
840.03062511,43.76350733
840.44253757,43.96854486
840.85441829,44.18256315
841.26626724,44.38966335
841.67808440,44.58444038
842.08986976,44.77489447
