430.60245081,11.34261297
431.03611133,11.30041671
431.46975851,11.27369083
431.90339232,11.25054883
432.33701276,11.22290452
432.77061979,11.19634345
433.20421340,11.17642732
433.63779357,11.15911962
434.07136029,11.14581678
434.50491352,11.13275217
434.93845327,11.12258652
435.37197949,11.11035280
435.80549219,11.09463611
436.23899132,11.08092161
436.67247689,11.06925158
437.10594887,11.05868487
437.53940723,11.04279069
437.97285197,11.01698687
438.40628306,10.99628676
438.83970048,10.97620613
439.27310421,10.94805622
439.70649424,10.93086122
440.13987054,10.90239360
440.57323310,10.88432481
441.00658189,10.87903262
441.43991690,10.86400078
441.87323811,10.85537868
442.30654551,10.86203092
442.73983906,10.87027948
443.17311875,10.86666859
443.60638457,10.87085003
444.03963649,10.87361483
444.47287449,10.86880340
444.90609856,10.85579902
445.33930868,10.84638495
445.77250482,10.83912471
446.20568697,10.83663525
446.63885511,10.81774386
447.07200922,10.79907501
447.50514928,10.77717218
447.93827527,10.74882900
448.37138718,10.72142242
448.80448497,10.70747664
449.23756865,10.68385558
449.67063818,10.66002950
450.10369354,10.64102359
450.53673472,10.62177877
450.96976170,10.60997378
451.40277446,10.59483553
451.83577298,10.58609912
452.26875725,10.58146549
452.70172723,10.57956594
453.13468291,10.58156808
453.56762428,10.59462319
454.00055132,10.59769752
454.43346400,10.59937596
454.86636230,10.60602330
455.29924622,10.60652099
455.73211572,10.61048681
456.16497079,10.60785163
456.59781142,10.61662318
457.03063757,10.61326768
457.46344923,10.60725527
457.89624639,10.61091168
458.32902903,10.61180430
458.76179711,10.60306124
459.19455064,10.59783269
459.62728958,10.58772139
460.06001392,10.58082784
460.49272363,10.57721235
460.92541871,10.57871205
461.35809913,10.58542177
461.79076486,10.58815346
462.22341591,10.58811405
462.65605223,10.59038404
463.08867382,10.59398357
463.52128065,10.59583249
463.95387271,10.59327627
464.38644998,10.59480199
464.81901243,10.60213743
465.25156005,10.59850507
465.68409283,10.59516482
466.11661073,10.58857044
466.54911374,10.58395002
466.98160185,10.57421586
467.41407503,10.57250496
467.84653327,10.57046907
468.27897654,10.57501475
468.71140483,10.57351211
469.14381811,10.57159011
469.57621637,10.57195547
470.00859960,10.57213822
470.44096776,10.56955652
470.87332084,10.57425983
471.30565882,10.57532177
471.73798169,10.58012400
472.17028942,10.59284948
472.60258200,10.60047712
473.03485940,10.61261033
473.46712160,10.63452372
473.89936860,10.65287587
474.33160036,10.66608738
474.76381687,10.67978193
475.19601811,10.69826626
475.62820407,10.71470969
476.06037471,10.73510437
476.49253003,10.75383494
476.92467000,10.77162175
477.35679461,10.78924658
477.78890383,10.80076894
478.22099765,10.80832807
478.65307605,10.82001972
479.08513900,10.83400373
479.51718650,10.84118863
479.94921851,10.84812516
480.38123503,10.85309265
480.81323602,10.85321938
481.24522149,10.85177405
481.67719139,10.84714130
482.10914572,10.85097321
482.54108446,10.85181558
482.97300758,10.85737033
483.40491507,10.85752648
483.83680691,10.86950405
484.26868308,10.87801532
484.70054356,10.88219623
485.13238833,10.89033076
485.56421738,10.89785823
485.99603067,10.90686565
486.42782820,10.91986545
486.85960995,10.92737348
487.29137589,10.93877411
487.72312601,10.95270156
488.15486029,10.96605865
488.58657870,10.97609821
489.01828124,10.99090386
489.44996788,11.00231156
489.88163860,11.01388375
490.31329338,11.02596834
490.74493220,11.03543418
491.17655505,11.05116934
491.60816190,11.06639991
492.03975274,11.08098589
492.47132755,11.09250152
492.90288631,11.10924410
493.33442899,11.12015278
493.76595559,11.13563618
494.19746607,11.14935620
494.62896043,11.16720610
495.06043864,11.18456113
495.49190069,11.20059780
495.92334655,11.21885089
496.35477620,11.23248758
496.78618963,11.25211249
497.21758682,11.26614408
497.64896774,11.28176603
498.08033239,11.29792751
498.51168074,11.31260351
498.94301276,11.32426575
499.37432845,11.33907164
499.80562778,11.35184129
500.23691074,11.36232853
500.66817730,11.36995624
501.09942745,11.37744769
501.53066116,11.38328889
501.96187842,11.39212274
502.39307921,11.39428575
502.82426351,11.40175694
503.25543130,11.40671389
503.68658256,11.40957083
504.11771727,11.41769689
504.54883542,11.42109162
504.97993698,11.43044627
505.41102193,11.43740681
505.84209026,11.44624520
506.27314195,11.45492175
506.70417698,11.46703967
507.13519532,11.47418988
507.56619696,11.48801795
507.99718189,11.49925051
508.42815007,11.51128887
508.85910150,11.52479206
509.29003615,11.53398868
509.72095401,11.54799849
510.15185505,11.55891792
510.58273926,11.57424019
511.01360661,11.58677596
511.44445709,11.59884210
511.87529069,11.61220932
512.30610737,11.62479138
512.73690712,11.63765107
513.16768992,11.64629364
513.59845576,11.65671506
514.02920461,11.66856639
514.45993645,11.68012591
514.89065127,11.69398346
515.32134905,11.70314663
515.75202976,11.71473195
516.18269339,11.72140326
516.61333992,11.72928279
517.04396933,11.74007407
517.47458160,11.74775915
517.90517671,11.75262709
518.33575465,11.75457325
518.76631539,11.76054368
519.19685891,11.76574710
519.62738520,11.76994442
520.05789424,11.77125634
520.48838600,11.77894899
520.91886048,11.78222588
521.34931764,11.78569656
521.77975747,11.78669985
522.21017995,11.78743963
522.64058507,11.79152413
523.07097279,11.79624426
523.50134312,11.80187463
523.93169601,11.80277846
524.36203147,11.80752177
524.79234945,11.81510115
525.22264996,11.81721623
525.65293297,11.82031519
526.08319845,11.82440807
526.51344640,11.82860758
526.94367678,11.83010023
527.37388959,11.83633072
527.80408480,11.84258195
528.23426240,11.84671517
528.66442236,11.85420639
529.09456467,11.86096291
529.52468930,11.86615101
529.95479624,11.87323021
530.38488547,11.88124354
530.81495697,11.88715662
531.24501072,11.89470138
531.67504671,11.89796532
532.10506490,11.90280805
532.53506529,11.90772131
532.96504785,11.90965595
533.39501257,11.91251329
533.82495942,11.91000892
534.25488839,11.90533557
534.68479946,11.89828352
535.11469261,11.89130403
535.54456782,11.88242210
535.97442507,11.87118989
536.40426434,11.85401575
536.83408561,11.83494794
537.26388887,11.81585231
537.69367409,11.79549210
538.12344125,11.77570664
538.55319035,11.75752541
538.98292135,11.74007697
539.41263423,11.72221756
539.84232899,11.70689486
540.27200560,11.69216651
540.70166404,11.67468303
541.13130429,11.65881188
541.56092633,11.64501070
541.99053015,11.63078714
542.42011572,11.61725021
542.84968303,11.60908711
543.27923205,11.59847184
543.70876277,11.58699408
544.13827517,11.57895515
544.56776923,11.56940431
544.99724493,11.56612297
545.42670225,11.56064865
545.85614117,11.55111610
546.28556168,11.54576252
546.71496375,11.54225663
547.14434736,11.54212299
547.57371250,11.54330914
548.00305915,11.54827469
548.43238728,11.55349162
548.86169688,11.56097059
549.29098794,11.56766161
549.72026042,11.57412999
550.14951431,11.58413925
550.57874960,11.59516074
551.00796626,11.60301895
551.43716427,11.60728508
551.86634362,11.61335570
552.29550429,11.61814902
552.72464625,11.62247511
553.15376949,11.62341117
553.58287399,11.62657910
554.01195973,11.62870439
554.44102669,11.62919806
554.87007485,11.62691879
555.29910419,11.62296818
555.72811470,11.61599919
556.15710635,11.60842201
556.58607912,11.59978047
557.01503300,11.59418587
557.44396797,11.58673784
557.87288401,11.58093716
558.30178110,11.57257043
558.73065921,11.56102144
559.15951834,11.55335670
559.58835846,11.54508778
560.01717955,11.53454311
560.44598160,11.52050605
560.87476458,11.50663662
561.30352847,11.49125515
561.73227326,11.47602688
562.16099893,11.45775642
562.58970546,11.44243188
563.01839282,11.42611714
563.44706101,11.41105347
563.87571000,11.39252149
564.30433977,11.37614816
564.73295030,11.36106210
565.16154157,11.34358563
565.59011358,11.32867850
566.01866628,11.30863507
566.44719967,11.29297053
566.87571373,11.27452913
567.30420844,11.25536125
567.73268378,11.23793498
568.16113973,11.22057112
568.58957627,11.20161730
569.01799338,11.18472807
569.44639105,11.16977253
569.87476924,11.15842224
570.30312796,11.14371390
570.73146717,11.13058926
571.15978685,11.11396267
571.58808700,11.09707425
572.01636758,11.08206522
572.44462858,11.06681148
572.87286998,11.05259241
573.30109177,11.04085572
573.72929391,11.03083625
574.15747640,11.02476941
574.58563922,11.01355572
575.01378234,11.00266328
575.44190574,10.99540995
575.87000941,10.98673506
576.29809333,10.98348438
576.72615748,10.97584343
577.15420184,10.97195157
577.58222639,10.96825664
578.01023111,10.96258084
578.43821598,10.95979678
578.86618099,10.95358617
579.29412611,10.95073474
579.72205133,10.94441267
580.14995662,10.93914497
580.57784197,10.93559559
581.00570736,10.92867313
581.43355276,10.92291657
581.86137817,10.91816349
582.28918356,10.91324748
582.71696890,10.90499316
583.14473420,10.89577288
583.57247941,10.88695704
584.00020453,10.87554209
584.42790954,10.86693816
584.85559441,10.85593297
585.28325913,10.84300091
585.71090368,10.83141934
586.13852803,10.81607693
586.56613218,10.79838113
586.99371610,10.78191447
587.42127977,10.76389225
587.84882317,10.74824545
588.27634629,10.73265868
588.70384910,10.71373458
589.13133159,10.69478962
589.55879373,10.67303539
589.98623551,10.65158153
590.41365691,10.63121741
590.84105791,10.60968330
591.26843849,10.58975858
591.69579863,10.56810223
592.12313831,10.54817218
592.55045752,10.52943590
592.97775623,10.51089968
593.40503442,10.49325457
593.83229208,10.47455885
594.25952919,10.45580668
594.68674573,10.44132215
595.11394167,10.42822654
595.54111700,10.41397136
595.96827171,10.40221642
596.39540576,10.38954332
596.82251915,10.37536904
597.24961185,10.36461552
597.67668385,10.35565282
598.10373512,10.34957484
598.53076564,10.34497346
598.95777541,10.34059913
599.38476439,10.33975054
599.81173257,10.33808485
600.23867993,10.33628858
600.66560645,10.33393549
601.09251211,10.33162861
601.51939690,10.33053645
601.94626078,10.33261334
602.37310376,10.33220406
602.79992580,10.33246144
603.22672688,10.33301114
603.65350699,10.33003627
604.08026611,10.32642946
604.50700422,10.32492442
604.93372130,10.32474045
605.36041733,10.32629411
605.78709229,10.32519357
606.21374616,10.32453646
606.64037893,10.32458462
607.06699057,10.32583484
607.49358107,10.32828644
607.92015040,10.32632711
608.34669856,10.32482609
608.77322551,10.32342624
609.19973124,10.32034921
609.62621572,10.31917738
610.05267896,10.31909865
610.47912091,10.31985697
610.90554156,10.31554929
611.33194090,10.31212493
611.75831891,10.30752581
612.18467556,10.30158128
612.61101083,10.29860546
613.03732472,10.29546936
613.46361719,10.29331424
613.88988823,10.29064174
614.31613782,10.28904356
614.74236595,10.28565075
615.16857258,10.28117726
615.59475771,10.27875916
616.02092131,10.27811072
616.44706337,10.27650608
616.87318386,10.27784932
617.29928278,10.28310920
617.72536008,10.28488842
618.15141577,10.28595685
618.57744982,10.28401084
619.00346220,10.28504845
619.42945291,10.28812379
619.85542192,10.28857842
620.28136922,10.28742270
620.70729478,10.28735301
621.13319858,10.28651062
621.55908061,10.28827998
621.98494085,10.29103346
622.41077927,10.29209553
622.83659587,10.29400548
623.26239061,10.29609356
623.68816348,10.29934438
624.11391447,10.30447125
624.53964355,10.30670988
624.96535070,10.31235059
625.39103591,10.31810053
625.81669915,10.32342823
626.24234041,10.32967911
626.66795966,10.33746952
627.09355689,10.34374251
627.51913209,10.35405632
627.94468522,10.36514754
628.37021627,10.37363274
628.79572523,10.38382752
629.22121207,10.39416344
629.64667677,10.40473245
630.07211931,10.41620361
630.49753969,10.42810331
630.92293786,10.44103107
631.34831383,10.45522760
631.77366756,10.47242718
632.19899905,10.48966742
632.62430826,10.50408842
633.04959519,10.52120689
633.47485980,10.54085400
633.90010209,10.55930195
634.32532203,10.57986009
634.75051961,10.60014056
635.17569481,10.62180488
635.60084760,10.64698730
636.02597797,10.67022830
636.45108589,10.69500658
636.87617136,10.71564022
637.30123435,10.73773629
637.72627483,10.76451207
638.15129281,10.79131221
638.57628824,10.81949243
639.00126112,10.84547788
639.42621142,10.87303536
639.85113913,10.89744554
640.27604422,10.92357313
640.70092669,10.94943187
641.12578650,10.97504158
641.55062364,11.00734848
641.97543809,11.03849496
642.40022983,11.06374975
642.82499885,11.09346778
643.24974512,11.11907075
643.67446862,11.14374546
644.09916934,11.17234452
644.52384726,11.20000421
644.94850235,11.22715761
645.37313460,11.25490292
645.79774399,11.28396023
646.22233050,11.31616708
646.64689411,11.34318026
647.07143480,11.37323661
647.49595255,11.40149667
647.92044735,11.42979953
648.34491917,11.45697694
648.76936800,11.48234583
649.19379381,11.51133869
649.61819659,11.54019336
650.04257632,11.57112768
650.46693298,11.60354812
650.89126655,11.63015689
651.31557701,11.65982252
651.73986434,11.68728769
652.16412852,11.71559414
652.58836954,11.74539157
653.01258737,11.77504439
653.43678200,11.80754266
653.86095340,11.83733856
654.28510156,11.87035778
654.70922646,11.90088197
655.13332808,11.93531036
655.55740640,11.97162268
655.98146140,12.00836153
656.40549307,12.04895911
656.82950137,12.08990850
657.25348630,12.12933782
657.67744784,12.16997499
658.10138596,12.21143152
658.52530064,12.25485209
658.94919188,12.30392226
659.37305964,12.34765194
659.79690391,12.39632869
660.22072468,12.44361201
660.64452191,12.49335950
661.06829560,12.54208136
661.49204572,12.59434727
661.91577225,12.64645592
662.33947518,12.69759451
662.76315449,12.74896829
663.18681015,12.80211329
663.61044215,12.85837953
664.03405047,12.92080709
664.45763509,12.97900477
664.88119598,13.03973832
665.30473314,13.10253863
665.72824655,13.16222807
666.15173617,13.22308467
666.57520200,13.28313252
666.99864402,13.34528221
667.42206220,13.40753889
667.84545653,13.46789443
668.26882699,13.52512689
668.69217355,13.58786402
669.11549621,13.64950679
669.53879494,13.71026143
669.96206971,13.77324463
670.38532052,13.83625937
670.80854735,13.89735881
671.23175017,13.95966651
671.65492896,14.01992257
672.07808371,14.07315904
672.50121440,14.13193389
672.92432101,14.18956693
673.34740351,14.25145603
673.77046190,14.31070759
674.19349615,14.37153232
674.61650623,14.43075472
675.03949215,14.49222784
675.46245386,14.55126813
675.88539136,14.61200948
676.30830463,14.67061591
676.73119364,14.72782719
677.15405838,14.78392662
677.57689882,14.84418581
677.99971496,14.90815423
678.42250677,14.96615693
678.84527423,15.03203893
679.26801732,15.09780081
679.69073602,15.16317422
680.11343032,15.22705773
680.53610019,15.29407747
680.95874562,15.35918886
681.38136658,15.42568759
681.80396307,15.49499172
682.22653505,15.56611969
682.64908251,15.63909336
683.07160543,15.70974121
683.49410379,15.78359414
683.91657758,15.86069111
684.33902677,15.93697822
684.76145134,16.01307599
685.18385128,16.09217804
685.60622656,16.16956759
686.02857717,16.25056819
686.45090309,16.33114075
686.87320430,16.41542607
687.29548077,16.49804466
687.71773250,16.58181382
688.13995946,16.66572982
688.56216163,16.75192262
688.98433899,16.83889435
689.40649153,16.92900959
689.82861923,17.01894078
690.25072206,17.11219433
690.67280001,17.20587677
691.09485305,17.29664322
691.51688118,17.39085279
691.93888436,17.48004978
692.36086259,17.57171928
692.78281583,17.66478626
693.20474408,17.75939459
693.62664732,17.85019435
694.04852552,17.94609420
694.47037866,18.04504930
694.89220673,18.13939202
695.31400971,18.23361908
695.73578757,18.32849158
696.15754031,18.42419807
696.57926789,18.51633475
697.00097031,18.60524066
697.42264753,18.69358193
697.84429955,18.78576858
698.26592635,18.87719357
698.68752790,18.96999903
699.10910418,19.05956082
699.53065518,19.15208019
699.95218088,19.23824037
700.37368126,19.32909807
700.79515630,19.42433853
701.21660597,19.51411487
701.63803027,19.60677076
702.05942917,19.69870458
702.48080265,19.78778254
702.90215070,19.87635018
703.32347329,19.96633778
703.74477041,20.05359792
704.16604204,20.14429057
704.58728815,20.23906149
705.00850873,20.33488448
705.42970376,20.43135525
705.85087322,20.52528069
706.27201710,20.62684172
706.69313536,20.72758512
707.11422800,20.82768661
707.53529499,20.92505506
707.95633632,21.02687064
708.37735196,21.13154993
708.79834190,21.23626273
709.21930612,21.34195508
709.64024460,21.45104237
710.06115731,21.56593546
710.48204425,21.68104915
710.90290539,21.79462627
711.32374071,21.90906721
711.74455020,22.02427038
712.16533383,22.13844228
712.58609158,22.25226227
713.00682344,22.37751710
713.42752939,22.49763756
713.84820941,22.61165558
714.26886347,22.73508275
714.68949157,22.85648542
715.11009368,22.97581503
715.53066977,23.09833246
715.95121984,23.22245663
716.37174387,23.34474658
716.79224183,23.46849107
717.21271370,23.59014810
717.63315947,23.70795585
718.05357912,23.83314873
718.47397263,23.95283895
718.89433997,24.07290848
719.31468114,24.18840684
719.73499610,24.30341572
720.15528485,24.42157648
720.57554736,24.53983692
720.99578362,24.65677073
721.41599360,24.77420966
721.83617729,24.88439828
722.25633466,24.99583676
722.67646570,25.10598861
723.09657039,25.21172883
723.51664871,25.32117654
723.93670063,25.42815463
724.35672615,25.53742400
724.77672524,25.64431107
725.19669789,25.75414305
725.61664407,25.85896792
726.03656376,25.96016139
726.45645695,26.06754969
726.87632362,26.17955277
727.29616374,26.28591617
727.71597730,26.39076151
728.13576429,26.49780160
728.55552467,26.60003065
728.97525843,26.70318473
729.39496556,26.80649741
729.81464603,26.91225424
730.23429983,27.01614853
730.65392692,27.12606618
731.07352731,27.22854171
731.49310096,27.33603122
731.91264786,27.45336802
732.33216799,27.56985770
732.75166133,27.69076139
733.17112786,27.81020658
733.59056756,27.93052352
734.00998042,28.05167491
734.42936640,28.17223212
734.84872550,28.29961852
735.26805770,28.42895273
735.68736298,28.55605209
736.10664131,28.68932873
736.52589267,28.82439145
736.94511706,28.95829311
737.36431445,29.09405333
737.78348482,29.23411913
738.20262815,29.37456440
738.62174442,29.51705648
739.04083362,29.66108545
739.45989572,29.80702720
739.87893071,29.94994090
740.29793856,30.09901879
740.71691926,30.25014628
741.13587279,30.40250152
741.55479913,30.56456212
741.97369826,30.72481358
742.39257016,30.88475722
742.81141481,31.04190581
743.23023219,31.19897106
743.64902229,31.36081705
744.06778508,31.52103187
744.48652055,31.67846549
744.90522868,31.82858336
745.32390944,31.97793242
745.74256282,32.12441826
746.16118880,32.27123780
746.57978736,32.42190904
746.99835849,32.56914495
747.41690215,32.71590694
747.83541834,32.86254648
748.25390703,33.00439798
748.67236821,33.15018764
749.09080185,33.29074687
749.50920794,33.42341676
749.92758646,33.56035253
750.34593739,33.69335596
750.76426070,33.82061950
751.18255639,33.94925783
751.60082443,34.07812509
752.01906480,34.20202567
752.43727748,34.32277758
752.85546246,34.44228037
753.27361971,34.55378441
753.69174922,34.66546165
754.10985097,34.77238269
754.52792493,34.87569154
754.94597109,34.97890434
755.36398944,35.07812096
755.78197994,35.17539001
756.19994258,35.28106806
756.61787735,35.37676482
757.03578422,35.47519597
757.45366318,35.58014504
757.87151420,35.68302947
758.28933727,35.78719534
758.70713236,35.88832092
759.12489946,35.99622936
759.54263856,36.10512867
759.96034962,36.21210807
760.37803263,36.31640820
760.79568758,36.42263559
761.21331443,36.53702650
761.63091318,36.64503779
762.04848381,36.76012427
762.46602629,36.88185551
762.88354061,36.99932216
763.30102674,37.11423699
763.71848468,37.24290679
764.13591439,37.36831983
764.55331586,37.49577827
764.97068908,37.63034157
765.38803401,37.76173187
765.80535065,37.90482231
766.22263898,38.05084265
766.63989896,38.19859654
767.05713060,38.35736866
767.47433386,38.51977352
767.89150873,38.68282329
768.30865518,38.84038622
768.72577321,39.00621223
769.14286278,39.16403226
769.55992389,39.32770175
769.97695651,39.48925485
770.39396062,39.65728830
770.81093621,39.82653828
771.22788325,40.00223423
771.64480173,40.18197204
772.06169163,40.35768972
772.47855292,40.51843722
772.89538559,40.69278462
773.31218962,40.86296890
773.72896499,41.04416013
774.14571169,41.21600471
774.56242968,41.39718540
774.97911896,41.56671017
775.39577950,41.73037064
775.81241129,41.89904178
776.22901431,42.07089321
776.64558853,42.22835336
777.06213394,42.38759530
777.47865052,42.54307960
777.89513825,42.70055935
778.31159710,42.84479193
778.72802708,42.98369010
779.14442814,43.12738113
779.56080028,43.26258892
779.97714347,43.39273810
780.39345769,43.51877853
780.80974294,43.65671093
781.22599918,43.79762799
781.64222640,43.92409910
782.05842457,44.05694261
782.47459369,44.18361686
782.89073373,44.30619848
783.30684467,44.43164850
783.72292649,44.55045126
784.13897918,44.66201525
784.55500271,44.78198544
784.97099707,44.88558660
785.38696224,44.99988190
785.80289819,45.10013759
786.21880491,45.19848730
786.63468238,45.28631244
787.05053057,45.37663900
787.46634949,45.46367183
787.88213909,45.56751651
788.29789936,45.66770555
788.71363029,45.76019883
789.12933186,45.84857966
789.54500404,45.94936914
789.96064681,46.05189695
790.37626017,46.14937321
790.79184408,46.23868623
791.20739853,46.34952767
791.62292351,46.46004521
792.03841898,46.56321555
792.45388494,46.69160688
792.86932136,46.81269886
793.28472822,46.93045581
793.70010551,47.03727377
794.11545321,47.15402388
794.53077129,47.28788985
794.94605974,47.42211147
795.36131853,47.56270636
795.77654766,47.70610548
796.19174710,47.83341884
796.60691683,47.97288482
797.02205683,48.10936799
797.43716709,48.24340200
797.85224758,48.38242234
798.26729829,48.52274522
798.68231919,48.67722793
799.09731027,48.84759385
799.51227150,49.00734224
799.92720288,49.16745103
800.34210438,49.33894231
800.75697597,49.49521121
801.17181765,49.66116570
801.58662939,49.83352166
802.00141118,50.01000584
802.41616299,50.18319284
802.83088480,50.35320295
803.24557660,50.54253256
803.66023837,50.72364221
804.07487008,50.88778756
804.48947173,51.05416348
804.90404329,51.23477508
805.31858473,51.40526245
805.73309605,51.58661588
806.14757722,51.76498832
806.56202823,51.94176809
806.97644905,52.11368255
807.39083966,52.27846599
807.80520005,52.43515517
808.21953020,52.58732061
808.63383009,52.73321802
809.04809970,52.87924462
809.46233901,53.02482379
809.87654799,53.15931805
810.29072665,53.28731561
810.70487494,53.42656253
811.11899286,53.57333267
811.53308038,53.69210592
811.94713749,53.81191640
812.36116416,53.92808569
812.77516039,54.05990567
813.18912614,54.17663098
813.60306140,54.29532940
814.01696615,54.41645701
814.43084037,54.53377723
814.84468405,54.63947708
815.25849716,54.71866283
815.67227968,54.81641784
816.08603160,54.89549218
816.49975289,54.97407619
816.91344354,55.06587733
817.32710353,55.14914282
817.74073284,55.22071508
818.15433144,55.28504467
818.56789933,55.33991658
818.98143648,55.40791244
819.39494287,55.47768154
819.80841849,55.53650582
820.22186330,55.60462380
820.63527731,55.66589002
821.04866048,55.72395546
821.46201280,55.79762737
821.87533424,55.87473728
822.28862480,55.95321453
822.70188444,56.04092044
823.11511316,56.13840247
823.52831093,56.22407017
823.94147773,56.30269412
824.35461354,56.39461609
824.76771835,56.47122198
825.18079213,56.56638486
825.59383487,56.64304087
826.00684655,56.71884893
826.41982715,56.80120919
826.83277664,56.88267869
827.24569502,56.96990237
827.65858225,57.07417231
828.07143833,57.20266958
828.48426323,57.31121338
828.89705694,57.42407777
829.30981943,57.55651928
829.72255068,57.67644548
830.13525068,57.79038514
830.54791941,57.89857650
830.96055685,58.03318035
831.37316298,58.16862236
831.78573777,58.29101578
832.19828122,58.42445099
832.61079330,58.56663334
833.02327400,58.72159765
833.43572328,58.87669346
833.84814115,59.03129400
834.26052757,59.18658362
834.67288252,59.33763909
835.08520599,59.48401443
835.49749796,59.63611398
835.90975842,59.78398177
836.32198733,59.94689799
836.73418468,60.09048868
837.14635046,60.25359166
837.55848463,60.43040822
837.97058720,60.59682973
838.38265813,60.75557848
838.79469740,60.92512940
839.20670500,61.10834606
839.61868091,61.29121192
840.03062511,61.46668360
840.44253757,61.63798147
840.85441829,61.82015890
841.26626724,61.99228035
841.67808440,62.14362735
842.08986976,62.30446022
