Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 9:29:18 AM)
10/16/2018 9:29:18 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,73.12037309
838.38265813,73.21074685
838.79469740,73.31781446
839.20670500,73.43518100
839.61868091,73.55169070
840.03062511,73.63956704
840.44253757,73.72758918
840.85441829,73.82488975
841.26626724,73.92768765
841.67808440,74.01324609
842.08986976,74.09705815
842.50162329,74.20444069
842.91334498,74.29779815
843.32503480,74.37204437
843.73669274,74.44124724
844.14831877,74.53792526
844.55991289,74.63722803
844.97147506,74.71483785
845.38300528,74.77725506
845.79450352,74.86102222
846.20596976,74.92731136
846.61740399,75.00934196
847.02880618,75.07347127
847.44017631,75.14474193
847.85151437,75.20307567
848.26282034,75.24988508
848.67409420,75.28216441
849.08533592,75.32814388
849.49654550,75.40107679
849.90772291,75.42886574
850.31886813,75.45387269
850.72998114,75.49908099
851.14106193,75.53928817
851.55211047,75.57283826
851.96312674,75.58660633
852.37411074,75.57455549
852.78506243,75.59378349
853.19598180,75.60461322
853.60686882,75.62024435
854.01772349,75.62755724
854.42854578,75.66117922
854.83933568,75.69661437
855.25009315,75.70214190
855.66081819,75.71731701
856.07151078,75.74153654
856.48217089,75.74307101
856.89279850,75.71905649
857.30339361,75.72040019
857.71395618,75.74617343
858.12448620,75.79296051
858.53498366,75.78631794
858.94544852,75.79486921
859.35588078,75.78582716
859.76628041,75.79755063
860.17664740,75.81531885
860.58698172,75.83638666
860.99728335,75.83942979
861.40755229,75.87134550
861.81778850,75.88846898
862.22799197,75.92671634
862.63816268,75.97049102
863.04830061,75.99496599
863.45840574,76.03107479
863.86847805,76.02938678
864.27851753,76.05119698
864.68852415,76.08226820
865.09849790,76.13935365
865.50843876,76.16657116
865.91834670,76.22194245
866.32822171,76.25972349
866.73806377,76.30113831
867.14787286,76.35848235
867.55764895,76.40977167
867.96739205,76.43711514
868.37710211,76.50227092
868.78677913,76.54781542
869.19642308,76.61308769
869.60603395,76.71905435
870.01561171,76.80582783
870.42515635,76.87193183
870.83466785,76.92416493
871.24414619,77.00590815
871.65359135,77.07428795
872.06300331,77.13348267
872.47238206,77.19764838
872.88172756,77.28455784
873.29103981,77.36269176
873.70031878,77.47629176
874.10956446,77.56295498
874.51877683,77.67510355
874.92795586,77.73324827
875.33710155,77.82806044
875.74621386,77.92740815
876.15529278,78.00966442
876.56433830,78.10379711
876.97335038,78.19778662
877.38232902,78.29575331
877.79127419,78.35910399
878.20018588,78.47218524
878.60906407,78.57256218
879.01790873,78.65864445
879.42671984,78.73274417
879.83549740,78.82814887
880.24424138,78.89839014
880.65295176,78.97496871
881.06162852,79.01701539
881.47027164,79.11959219
881.87888110,79.20895673
882.28745689,79.25605552
882.69599898,79.28813034
883.10450736,79.33212809
883.51298201,79.38588234
883.92142291,79.43799910
884.32983003,79.53376645
884.73820337,79.63372642
885.14654289,79.69661706
885.55484859,79.74448382
885.96312043,79.79115377
886.37135842,79.81351515
886.77956251,79.84802901
887.18773271,79.86262299
887.59586898,79.90901987
888.00397130,79.92734578
888.41203966,79.93355784
888.82007405,79.94389763
889.22807443,79.98757419
889.63604079,80.00299939
890.04397312,80.00795519
890.45187139,80.06102760
890.85973558,80.07111684
891.26756568,80.07940395
891.67536166,80.07014730
892.08312351,80.11101190
892.49085121,80.09080664
892.89854473,80.10460872
893.30620407,80.11296465
893.71382919,80.13809956
894.12142009,80.11849642
894.52897673,80.10379219
894.93649911,80.13791256
895.34398721,80.17075876
895.75144100,80.19191915
896.15886046,80.21177652
896.56624558,80.23593955
896.97359634,80.23733280
897.38091272,80.21282175
897.78819470,80.23040743
898.19544225,80.21725573
898.60265537,80.23912728
899.00983403,80.23958155
899.41697822,80.28495906
899.82408791,80.30335760
900.23116308,80.30882335
900.63820372,80.32730319
901.04520981,80.37412743
901.45218132,80.39937691
901.85911824,80.40961202
902.26602056,80.40884416
902.67288824,80.41733518
903.07972127,80.38257632
903.48651964,80.39218617
903.89328332,80.42101524
904.30001230,80.47345304
904.70670655,80.46626340
905.11336605,80.53082837
905.51999079,80.52118304
905.92658076,80.56058694
906.33313592,80.64832611
906.73965626,80.69155316
907.14614176,80.71239765
907.55259240,80.72170933
907.95900816,80.69616035
908.36538903,80.69274611
908.77173498,80.73045568
909.17804600,80.76318925
909.58432207,80.80818058
909.99056316,80.86046803
910.39676926,80.87787937
910.80294035,80.93194722
911.20907641,81.00637111
911.61517742,81.12452203
912.02124336,81.14360843
912.42727422,81.22359042
912.83326996,81.31889396
913.23923059,81.32493896
913.64515607,81.39220704
914.05104638,81.45294391
914.45690152,81.46755781
914.86272145,81.55448626
915.26850616,81.66208396
915.67425563,81.75730825
916.07996984,81.80072363
916.48564877,81.84228952
916.89129241,81.87476679
917.29690073,81.96898801
917.70247372,81.99488911
918.10801135,82.05388583
918.51351361,82.12417954
918.91898047,82.15813127
919.32441193,82.18960053
919.72980795,82.29804441
920.13516853,82.38868904
920.54049363,82.54289996
920.94578325,82.68639033
921.35103736,82.73092756
921.75625595,82.78996260
922.16143899,82.79958490
922.56658647,82.88755776
922.97169836,82.96190019
923.37677465,83.01438800
923.78181532,83.05067279
924.18682035,83.10429233
924.59178972,83.13041196
924.99672341,83.18492946
925.40162141,83.19825055
925.80648369,83.30726414
926.21131023,83.28890256
926.61610102,83.36716566
927.02085603,83.47609633
927.42557525,83.52866102
927.83025866,83.55353592
928.23490624,83.58840557
928.63951796,83.64391722
929.04409382,83.69302600
929.44863379,83.78261493
929.85313785,83.79694019
930.25760599,83.82837216
930.66203818,83.86672798
931.06643441,83.88842494
931.47079465,83.90218063
931.87511889,83.96417382
932.27940711,83.93794399
932.68365929,83.90937579
933.08787540,83.89614063
933.49205544,83.85739283
933.89619938,83.87820636
934.30030721,83.87535411
934.70437889,83.95460445
935.10841442,83.93657696
935.51241378,83.96444928
935.91637694,83.96849339
936.32030390,83.96090375
936.72419462,83.89667703
937.12804908,83.93189920
937.53186728,83.85173443
937.93564919,83.85669055
938.33939480,83.81429812
938.74310407,83.91561164
939.14677700,83.87585795
939.55041357,83.88944944
939.95401375,83.89711329
940.35757752,83.97141251
940.76110488,83.95916745
941.16459579,83.91578617
941.56805025,83.94864293
941.97146822,83.87793369
942.37484969,83.87497663
942.77819465,83.86961626
943.18150307,83.87818431
943.58477494,83.87600366
943.98801022,83.91205040
944.39120892,83.86996917
944.79437100,83.88102897
945.19749645,83.92834067
945.60058525,83.90625273
946.00363738,83.86427882
946.40665282,83.89240947
946.80963155,83.90259229
947.21257356,83.84878774
947.61547881,83.83926234
948.01834730,83.80900967
948.42117901,83.83486599
948.82397391,83.79232506
949.22673199,83.82475216
949.62945323,83.83690773
950.03213761,83.94364490
950.43478511,83.97741165
950.83739570,84.09030888
951.23996938,84.03451204
951.64250613,84.08129244
952.04500591,84.02725533
952.44746872,84.02775512
952.84989454,83.91384758
953.25228334,84.01542854
953.65463511,84.11968880
954.05694983,84.14047302
954.45922747,84.23414096
954.86146803,84.34873155
955.26367148,84.40008704
955.66583780,84.44379742
956.06796697,84.42732150
956.47005898,84.33167162
956.87211380,84.39306005
957.27413142,84.47055484
957.67611181,84.39099634
958.07805496,84.52018792
958.47996085,84.67640839
958.88182946,84.74881528
959.28366077,84.83065322
959.68545476,84.89890590
960.08721142,84.88474974
960.48893071,84.92110688
960.89061263,84.99413286
961.29225716,85.08300305
961.69386427,85.12375381
962.09543395,85.15813588
962.49696617,85.20554559
962.89846092,85.24628948
963.29991819,85.15956291
963.70133794,85.28006671
964.10272017,85.39189776
964.50406485,85.43611247
964.90537196,85.49323718
965.30664148,85.63777318
965.70787340,85.67950779
966.10906770,85.79574639
966.51022435,85.77525747
966.91134334,85.81267530
967.31242465,85.84168008
967.71346826,85.84078285
968.11447415,85.94903844
968.51544230,85.98297973
968.91637270,86.22116856
969.31726532,86.19487147
969.71812014,86.24642528
970.11893715,86.35988730
970.51971632,86.27821254
970.92045764,86.28060468
971.32116109,86.20361320
971.72182665,86.24399469
972.12245430,86.34201820
972.52304402,86.42897616
972.92359579,86.51936138
973.32410959,86.49321893
973.72458541,86.46000903
974.12502322,86.57925819
974.52542301,86.68228644
974.92578475,86.60478455
975.32610843,86.55145716
975.72639403,86.59932856
976.12664153,86.59675957
976.52685091,86.53384542
976.92702215,86.65310896
977.32715523,86.53226806
977.72725014,86.49209828
978.12730685,86.40552259
978.52732534,86.28539821
978.92730560,86.22012002
979.32724760,86.03838655
979.72715134,85.84286927
980.12701678,85.84799963
980.52684391,85.83240276
980.92663271,85.89507593
981.32638316,85.78049503
981.72609525,85.83082598
982.12576895,85.75004814
982.52540424,85.77871593
982.92500111,85.81293073
983.32455953,85.58138262
983.72407949,85.67617771
984.12356097,85.69998999
984.52300394,85.67206543
984.92240840,85.57630393
985.32177431,85.61170947
985.72110167,85.49847047
986.12039045,85.42933710
986.51964064,85.40430359
986.91885220,85.29850872
987.31802514,85.40169712
987.71715942,85.42622894
988.11625502,85.52593866
988.51531193,85.51869501
988.91433014,85.56714595
989.31330961,85.33728289
989.71225033,85.53523570
990.11115229,85.33720789
990.51001546,85.39019400
990.90883982,85.58804253
991.30762535,85.85591827
991.70637204,85.89247407
992.10507987,85.82636220
992.50374881,85.70468554
992.90237886,85.75531032
993.30096998,85.38090973
993.69952216,85.19683869
994.09803538,85.01367227
994.49650962,84.89413469
994.89494487,84.94436075
995.29334110,84.74782093
995.69169830,84.82305526
996.09001644,84.66894043
996.48829550,84.51522033
996.88653548,84.37132786
997.28473634,84.15962749
997.68289807,83.93009378
998.08102066,84.36402078
998.47910407,84.61170772
998.87714829,84.22503244
999.27515331,84.32964411
999.67311910,84.50354972
1000.07104565,84.28699923
1000.46893293,84.20587196
1000.86678093,83.94381416
1001.26458963,83.95519647
1001.66235901,83.60759729
1002.06008904,83.42111290
1002.45777972,84.10655259
1002.85543101,83.70017847
1003.25304291,83.24180260
1003.65061539,83.21065834
1004.04814844,83.69970271
1004.44564203,84.20939712
1004.84309615,84.64679282
1005.24051077,84.01311651
1005.63788588,84.59374712
1006.03522146,84.70616001
1006.43251749,85.36762922
1006.82977395,85.45247410
1007.22699082,85.51486950
1007.62416809,85.65512243
1008.02130573,86.21618768
1008.41840372,86.79070274
1008.81546205,87.13855085
1009.21248069,86.54609366
1009.60945963,87.64255222
1010.00639885,87.56688510
1010.40329832,87.17553489
1010.80015804,86.91211699
1011.19697798,86.76061801
1011.59375812,86.38788280
1011.99049844,85.71813712
1012.38719893,86.05566680
1012.78385955,86.11839771
1013.18048031,86.78298800
1013.57706117,86.15350258
1013.97360212,86.87155119
1014.37010314,87.03109093
1014.76656420,85.92161362
1015.16298530,86.60390397
1015.55936641,86.77873697
1015.95570751,86.33320584
1016.35200858,85.90794133
1016.74826960,85.68220701
1017.14449056,85.16601012
1017.54067144,86.05393895
1017.93681221,85.91177580
1018.33291286,85.79968116
1018.72897337,84.69587051
1019.12499372,84.81126424
1019.52097388,84.32319331
1019.91691385,84.03650763
1020.31281360,83.57169740
