842.50162329,66.47697573
842.91334498,66.60807023
843.32503480,66.73197264
843.73669274,66.84343107
844.14831877,66.97893848
844.55991289,67.10488083
844.97147506,67.22645681
845.38300528,67.34208935
845.79450352,67.45839829
846.20596976,67.57250961
846.61740399,67.67297029
847.02880618,67.76563923
847.44017631,67.85377009
847.85151437,67.93552635
848.26282034,68.03400809
848.67409420,68.12401888
849.08533592,68.22271984
849.49654550,68.31622206
849.90772291,68.38205750
850.31886813,68.44772413
850.72998114,68.52667775
851.14106193,68.58586821
851.55211047,68.64727891
851.96312674,68.69317844
852.37411074,68.72851035
852.78506243,68.76213444
853.19598180,68.79616869
853.60686882,68.82003703
854.01772349,68.86740456
854.42854578,68.90151111
854.83933568,68.93470348
855.25009315,68.96314259
855.66081819,68.98976414
856.07151078,69.02296162
856.48217089,69.09053563
856.89279850,69.10712401
857.30339361,69.13879099
857.71395618,69.18754698
858.12448620,69.23575826
858.53498366,69.24748930
858.94544852,69.26274360
859.35588078,69.28473793
859.76628041,69.33954735
860.17664740,69.39030765
860.58698172,69.45174273
860.99728335,69.48018410
861.40755229,69.52674945
861.81778850,69.54573213
862.22799197,69.59039655
862.63816268,69.67006491
863.04830061,69.73632760
863.45840574,69.79125872
863.86847805,69.85265670
864.27851753,69.92461256
864.68852415,69.99823057
865.09849790,70.06941035
865.50843876,70.15550758
865.91834670,70.24861696
866.32822171,70.32165138
866.73806377,70.41441706
867.14787286,70.48485316
867.55764895,70.59309574
867.96739205,70.65914379
868.37710211,70.77973820
868.78677913,70.87486157
869.19642308,70.94521220
869.60603395,71.07081251
870.01561171,71.19784251
870.42515635,71.27546116
870.83466785,71.35002492
871.24414619,71.45643232
871.65359135,71.59377415
872.06300331,71.69316108
872.47238206,71.79868963
872.88172756,71.92321509
873.29103981,72.04092036
873.70031878,72.17019054
874.10956446,72.28397624
874.51877683,72.42804824
874.92795586,72.55383697
875.33710155,72.67340261
875.74621386,72.78699392
876.15529278,72.92413626
876.56433830,73.03841471
876.97335038,73.16692456
877.38232902,73.26666531
877.79127419,73.39648305
878.20018588,73.54473735
878.60906407,73.68048156
879.01790873,73.79519302
879.42671984,73.88256224
879.83549740,74.02941100
880.24424138,74.11473720
880.65295176,74.24974400
881.06162852,74.35672498
881.47027164,74.47397197
881.87888110,74.56867570
882.28745689,74.68507619
882.69599898,74.77652139
883.10450736,74.86521654
883.51298201,74.96185587
883.92142291,75.06646886
884.32983003,75.13549040
884.73820337,75.23687825
885.14654289,75.32289132
885.55484859,75.39908195
885.96312043,75.47300804
886.37135842,75.50837848
886.77956251,75.56015638
887.18773271,75.60593677
887.59586898,75.66166264
888.00397130,75.72449557
888.41203966,75.77815360
888.82007405,75.79376053
889.22807443,75.85805577
889.63604079,75.86560201
890.04397312,75.90010522
890.45187139,75.94435719
890.85973558,75.98054053
891.26756568,76.02327267
891.67536166,76.04690029
892.08312351,76.10099018
892.49085121,76.12380618
892.89854473,76.17858339
893.30620407,76.21177568
893.71382919,76.21859919
894.12142009,76.24343837
894.52897673,76.29864814
894.93649911,76.34373294
895.34398721,76.37365761
895.75144100,76.44961384
896.15886046,76.52048129
896.56624558,76.55991842
896.97359634,76.60808678
897.38091272,76.65368986
897.78819470,76.69132287
898.19544225,76.70753204
898.60265537,76.76082438
899.00983403,76.82358605
899.41697822,76.91249717
899.82408791,76.91545138
900.23116308,76.97032997
900.63820372,76.98423053
901.04520981,77.03767695
901.45218132,77.08784004
901.85911824,77.13652902
902.26602056,77.16369998
902.67288824,77.22818181
903.07972127,77.23321866
903.48651964,77.25181969
903.89328332,77.26566810
904.30001230,77.31028541
904.70670655,77.32127406
905.11336605,77.34933222
905.51999079,77.33411661
905.92658076,77.38006616
906.33313592,77.46841602
906.73965626,77.53700400
907.14614176,77.52530164
907.55259240,77.53004196
907.95900816,77.54025842
908.36538903,77.51598039
908.77173498,77.54819713
909.17804600,77.60326862
909.58432207,77.69300476
909.99056316,77.73469767
910.39676926,77.71530283
910.80294035,77.81056145
911.20907641,77.88783316
911.61517742,77.97262400
912.02124336,78.02074629
912.42727422,78.15532133
912.83326996,78.24733987
913.23923059,78.32941496
913.64515607,78.43618521
914.05104638,78.57263352
914.45690152,78.65476536
914.86272145,78.81759822
915.26850616,78.93965340
915.67425563,79.04164480
916.07996984,79.12584655
916.48564877,79.22277611
916.89129241,79.33348881
917.29690073,79.45730180
917.70247372,79.54986637
918.10801135,79.67810483
918.51351361,79.71364938
918.91898047,79.80402535
919.32441193,79.86992378
919.72980795,80.02029000
920.13516853,80.13316816
920.54049363,80.25992155
920.94578325,80.41135742
921.35103736,80.52540787
921.75625595,80.61816866
922.16143899,80.64257844
922.56658647,80.76531008
922.97169836,80.89650620
923.37677465,80.97625149
923.78181532,81.04702176
924.18682035,81.11428550
924.59178972,81.17746397
924.99672341,81.22002905
925.40162141,81.25535770
925.80648369,81.33487656
926.21131023,81.38018699
926.61610102,81.42085643
927.02085603,81.47350774
927.42557525,81.51609820
927.83025866,81.55456236
928.23490624,81.58547192
928.63951796,81.63357023
929.04409382,81.72778810
929.44863379,81.81895367
929.85313785,81.82839414
930.25760599,81.88948133
930.66203818,81.89524040
931.06643441,82.00970266
931.47079465,82.02549760
931.87511889,82.07543208
932.27940711,82.09498439
932.68365929,82.05855551
933.08787540,82.09271386
933.49205544,82.10352872
933.89619938,82.08126063
934.30030721,82.05695542
934.70437889,82.13998974
935.10841442,82.12684607
935.51241378,82.17299741
935.91637694,82.11089275
936.32030390,82.16867546
936.72419462,82.17184789
937.12804908,82.18847195
937.53186728,82.14163564
937.93564919,82.15430761
938.33939480,82.15083714
938.74310407,82.20117313
939.14677700,82.16101194
939.55041357,82.23309602
939.95401375,82.21704544
940.35757752,82.30151100
940.76110488,82.37201189
941.16459579,82.31464778
941.56805025,82.33122882
941.97146822,82.27871448
942.37484969,82.31822290
942.77819465,82.32618070
943.18150307,82.37793975
943.58477494,82.34170139
943.98801022,82.37173673
944.39120892,82.38032888
944.79437100,82.33384538
945.19749645,82.39659881
945.60058525,82.43353086
946.00363738,82.40613563
946.40665282,82.44490454
946.80963155,82.50650007
947.21257356,82.46116787
947.61547881,82.46362174
948.01834730,82.41583915
948.42117901,82.51999175
948.82397391,82.43403966
949.22673199,82.45701213
949.62945323,82.53665835
950.03213761,82.59690138
950.43478511,82.56768577
950.83739570,82.61657562
951.23996938,82.54426704
951.64250613,82.61652076
952.04500591,82.56292586
952.44746872,82.61987884
952.84989454,82.51907220
953.25228334,82.56162790
953.65463511,82.65986352
954.05694983,82.56999192
954.45922747,82.60394377
954.86146803,82.69256499
955.26367148,82.71629625
955.66583780,82.72120647
956.06796697,82.83524766
956.47005898,82.85672750
956.87211380,82.86722481
957.27413142,83.07034379
957.67611181,83.09169730
958.07805496,83.08504833
958.47996085,83.22654578
958.88182946,83.27542822
959.28366077,83.33859689
959.68545476,83.39159022
960.08721142,83.41340009
960.48893071,83.57847024
960.89061263,83.60868869
961.29225716,83.72036687
961.69386427,83.80511575
962.09543395,83.68174514
962.49696617,83.85363498
962.89846092,83.97778907
963.29991819,84.04651260
963.70133794,84.17478198
964.10272017,84.22507319
964.50406485,84.24495247
964.90537196,84.25869609
965.30664148,84.40000292
965.70787340,84.51908464
966.10906770,84.66795203
966.51022435,84.83614243
966.91134334,84.87370816
967.31242465,84.94152827
967.71346826,85.02377179
968.11447415,85.28753323
968.51544230,85.24255853
968.91637270,85.37119116
969.31726532,85.33824965
969.71812014,85.36668121
970.11893715,85.54489404
970.51971632,85.57563063
970.92045764,85.60226004
971.32116109,85.74185176
971.72182665,85.83086306
972.12245430,85.83798594
972.52304402,85.97567885
972.92359579,85.98130016
973.32410959,85.98698249
973.72458541,85.91414369
974.12502322,85.86418114
974.52542301,86.09282607
974.92578475,86.17179836
975.32610843,86.19779968
975.72639403,86.12970833
976.12664153,86.12666062
976.52685091,86.12778044
976.92702215,86.36026234
977.32715523,86.36607622
977.72725014,86.41239946
978.12730685,86.37143253
978.52732534,86.32986627
978.92730560,86.22122515
979.32724760,86.32465147
979.72715134,86.21666246
980.12701678,86.09658746
980.52684391,85.90130437
980.92663271,85.97500424
981.32638316,85.89759393
981.72609525,85.99070915
982.12576895,85.95545285
982.52540424,85.86655829
982.92500111,86.01673326
983.32455953,85.90699520
983.72407949,85.81025405
984.12356097,85.73572929
984.52300394,85.79935332
984.92240840,85.62422319
985.32177431,85.67001135
985.72110167,85.73064554
986.12039045,85.74706741
986.51964064,85.85636086
986.91885220,85.67929815
987.31802514,85.35721618
987.71715942,85.39644722
988.11625502,85.46861564
988.51531193,85.59384164
988.91433014,85.80772484
989.31330961,85.61811153
989.71225033,85.70668454
990.11115229,85.43003592
990.51001546,85.48317113
990.90883982,85.41891291
991.30762535,85.62862586
991.70637204,85.14054449
992.10507987,85.20009043
992.50374881,85.31538211
992.90237886,85.31624541
993.30096998,84.88949139
993.69952216,84.82025618
994.09803538,84.99594896
994.49650962,84.90448827
994.89494487,84.94700394
995.29334110,84.84227002
995.69169830,84.81477391
996.09001644,84.83806409
996.48829550,84.71068441
996.88653548,84.71504113
997.28473634,84.88493567
997.68289807,85.02922909
998.08102066,84.99828997
998.47910407,85.08970396
998.87714829,84.85408561
999.27515331,84.78030353
999.67311910,85.32219166
1000.07104565,85.48052307
1000.46893293,85.57127699
1000.86678093,85.02431119
1001.26458963,84.60888725
1001.66235901,84.40613455
1002.06008904,84.38668805
1002.45777972,84.64320435
1002.85543101,83.95399564
1003.25304291,84.20691325
1003.65061539,83.81923600
1004.04814844,84.68785328
1004.44564203,84.83587212
1004.84309615,85.48535804
1005.24051077,85.41460784
1005.63788588,86.36908605
1006.03522146,86.40547556
1006.43251749,87.09536521
1006.82977395,87.11179353
1007.22699082,86.55674691
1007.62416809,86.67494953
1008.02130573,87.30452242
1008.41840372,87.94194674
1008.81546205,88.60109411
1009.21248069,88.35468874
1009.60945963,89.16310897
1010.00639885,88.69115613
1010.40329832,89.00055493
1010.80015804,89.88778210
1011.19697798,90.51005237
1011.59375812,90.82647352
1011.99049844,90.40911238
1012.38719893,90.65543198
1012.78385955,90.75505137
1013.18048031,92.02471828
1013.57706117,92.28764983
1013.97360212,92.41263028
1014.37010314,92.25467931
1014.76656420,92.07117085
1015.16298530,93.45310073
1015.55936641,93.45751934
1015.95570751,94.09908189
1016.35200858,94.11229135
1016.74826960,94.56800684
1017.14449056,93.48339898
1017.54067144,94.01466759
1017.93681221,92.93703657
1018.33291286,93.55738573
1018.72897337,91.78292408
1019.12499372,92.03115640
1019.52097388,93.67455336
1019.91691385,93.50783534
1020.31281360,93.71471584
