391.52075795,53.29794349
391.95554127,53.03922796
392.39031297,53.67290657
392.82507302,53.69152655
393.25982140,53.99249061
393.69455810,53.74409155
394.12928310,53.61066536
394.56399638,53.95204445
394.99869791,53.94287109
395.43338769,54.14637103
395.86806568,54.29151344
396.30273188,54.14406359
396.73738625,53.35204788
397.17202880,51.55341827
397.60665948,49.78731951
398.04127829,48.25737265
398.47588521,46.22383374
398.91048022,44.54504518
399.34506329,43.10078715
399.77963441,41.77269627
400.21419356,40.84589305
400.64874072,39.62091146
401.08327588,38.58303482
401.51779900,37.22511045
401.95231008,35.98626574
402.38680910,34.43521207
402.82129603,32.55898259
403.25577086,30.99906546
403.69023356,29.63069536
404.12468412,28.33652093
404.55912252,27.01630883
404.99354874,25.67651652
405.42796276,24.64428096
405.86236457,23.62403774
406.29675414,22.71530297
406.73113145,21.83312713
407.16549648,21.12769401
407.59984922,20.47592200
408.03418965,19.89786092
408.46851774,19.36940638
408.90283349,18.93817255
409.33713686,18.51340320
409.77142784,18.15721225
410.20570642,17.85318039
410.63997256,17.63452242
411.07422626,17.44339867
411.50846749,17.25181942
411.94269624,17.09713407
412.37691248,16.94931519
412.81111621,16.81453875
413.24530738,16.64487753
413.67948600,16.51226862
414.11365204,16.37769138
414.54780547,16.22817830
414.98194629,16.11607774
415.41607447,15.99740190
415.85018999,15.88714502
416.28429284,15.82432843
416.71838299,15.73648125
417.15246043,15.63395898
417.58652514,15.56528853
418.02057709,15.51294208
418.45461627,15.45344741
418.88864266,15.37964052
419.32265625,15.30965773
419.75665700,15.24052078
420.19064491,15.18131940
420.62461995,15.13191263
421.05858210,15.07032291
421.49253135,15.01185624
421.92646768,14.95928094
422.36039106,14.91226334
422.79430148,14.86418079
423.22819892,14.81293221
423.66208336,14.77448326
424.09595478,14.73408079
424.52981316,14.69614666
424.96365849,14.67207933
425.39749074,14.63867254
425.83130989,14.60302208
426.26511593,14.56683452
426.69890883,14.54148359
427.13268858,14.49848097
427.56645516,14.46240336
428.00020855,14.42360639
428.43394873,14.36612007
428.86767568,14.30565636
429.30138939,14.24704280
429.73508982,14.18590420
430.16877697,14.13319090
430.60245081,14.09539833
431.03611133,14.05397932
431.46975851,14.00703943
431.90339232,13.97776861
432.33701276,13.95595978
432.77061979,13.93393140
433.20421340,13.92332560
433.63779357,13.90543276
434.07136029,13.87457697
434.50491352,13.86336466
434.93845327,13.84388816
435.37197949,13.82923363
435.80549219,13.80667327
436.23899132,13.79196518
436.67247689,13.78538684
437.10594887,13.76801542
437.53940723,13.75187364
437.97285197,13.72725026
438.40628306,13.70185683
438.83970048,13.67372157
439.27310421,13.64701189
439.70649424,13.62774837
440.13987054,13.60735621
440.57323310,13.59765912
441.00658189,13.58133263
441.43991690,13.56719282
441.87323811,13.56080097
442.30654551,13.56605211
442.73983906,13.57685687
443.17311875,13.57055522
443.60638457,13.57637709
444.03963649,13.57248398
444.47287449,13.56814236
444.90609856,13.55940164
445.33930868,13.55010826
445.77250482,13.53394356
446.20568697,13.52255709
446.63885511,13.50098275
447.07200922,13.48910068
447.50514928,13.47261537
447.93827527,13.45183535
448.37138718,13.43061568
448.80448497,13.41780639
449.23756865,13.39992730
449.67063818,13.38488957
450.10369354,13.35732171
450.53673472,13.34466773
450.96976170,13.33120732
451.40277446,13.32249943
451.83577298,13.31774997
452.26875725,13.31868388
452.70172723,13.32433837
453.13468291,13.32430747
453.56762428,13.32690478
454.00055132,13.33151379
454.43346400,13.33923961
454.86636230,13.33949955
455.29924622,13.34832509
455.73211572,13.35245761
456.16497079,13.35441068
456.59781142,13.36908934
457.03063757,13.37091926
457.46344923,13.36866718
457.89624639,13.36988535
458.32902903,13.37217632
458.76179711,13.36799372
459.19455064,13.36643223
459.62728958,13.36161432
460.06001392,13.36356884
460.49272363,13.35580828
460.92541871,13.35841859
461.35809913,13.35803989
461.79076486,13.36552290
462.22341591,13.36793828
462.65605223,13.37665911
463.08867382,13.37808263
463.52128065,13.38746103
463.95387271,13.39009921
464.38644998,13.40084690
464.81901243,13.40872039
465.25156005,13.41396334
465.68409283,13.41525822
466.11661073,13.41799696
466.54911374,13.42435023
466.98160185,13.42610276
467.41407503,13.43337849
467.84653327,13.43875745
468.27897654,13.45368860
468.71140483,13.45743353
469.14381811,13.46841876
469.57621637,13.47723260
470.00859960,13.48909030
470.44096776,13.49493619
470.87332084,13.50561474
471.30565882,13.52311142
471.73798169,13.54211462
472.17028942,13.56677470
472.60258200,13.58661173
473.03485940,13.61186812
473.46712160,13.63951516
473.89936860,13.67216849
474.33160036,13.70581373
474.76381687,13.73961180
475.19601811,13.77383024
475.62820407,13.80606472
476.06037471,13.83297017
476.49253003,13.86711351
476.92467000,13.89890959
477.35679461,13.92414399
477.78890383,13.94466228
478.22099765,13.96462454
478.65307605,13.98984872
479.08513900,14.01577411
479.51718650,14.03596598
479.94921851,14.05004176
480.38123503,14.06801398
480.81323602,14.08029251
481.24522149,14.09708752
481.67719139,14.10942644
482.10914572,14.12836217
482.54108446,14.14477477
482.97300758,14.16019883
483.40491507,14.17316677
483.83680691,14.19661765
484.26868308,14.22361364
484.70054356,14.24047971
485.13238833,14.26069324
485.56421738,14.28001198
485.99603067,14.30970373
486.42782820,14.33734888
486.85960995,14.36747736
487.29137589,14.39608932
487.72312601,14.42407921
488.15486029,14.45565389
488.58657870,14.48217321
489.01828124,14.50948494
489.44996788,14.54474453
489.88163860,14.57292888
490.31329338,14.60639733
490.74493220,14.63816296
491.17655505,14.67602062
491.60816190,14.71532433
492.03975274,14.74782184
492.47132755,14.78287588
492.90288631,14.82067597
493.33442899,14.85670136
493.76595559,14.89593730
494.19746607,14.93374663
494.62896043,14.97003950
495.06043864,15.01293762
495.49190069,15.05456512
495.92334655,15.09383980
496.35477620,15.14053592
496.78618963,15.18427468
497.21758682,15.22678801
497.64896774,15.26738057
498.08033239,15.31308745
498.51168074,15.35879225
498.94301276,15.40119506
499.37432845,15.44222015
499.80562778,15.47940655
500.23691074,15.51536289
500.66817730,15.55738138
501.09942745,15.59345252
501.53066116,15.62805992
501.96187842,15.66524592
502.39307921,15.70353030
502.82426351,15.73998518
503.25543130,15.77948420
503.68658256,15.80990112
504.11771727,15.85051236
504.54883542,15.88601238
504.97993698,15.92304704
505.41102193,15.95959290
505.84209026,15.99833526
506.27314195,16.04198068
506.70417698,16.08618847
507.13519532,16.12602684
507.56619696,16.16919870
507.99718189,16.21643087
508.42815007,16.25799225
508.85910150,16.30161171
509.29003615,16.34331043
509.72095401,16.38533000
510.15185505,16.42647130
510.58273926,16.47067009
511.01360661,16.51592533
511.44445709,16.55755997
511.87529069,16.59965188
512.30610737,16.64713975
512.73690712,16.69306957
513.16768992,16.74162546
513.59845576,16.78789025
514.02920461,16.82904501
514.45993645,16.87205379
514.89065127,16.91728606
515.32134905,16.96348183
515.75202976,17.01088436
516.18269339,17.05678128
516.61333992,17.09981826
517.04396933,17.14752702
517.47458160,17.19454647
517.90517671,17.23957512
518.33575465,17.28490461
518.76631539,17.33224616
519.19685891,17.37568263
519.62738520,17.41602249
520.05789424,17.45728692
520.48838600,17.49839372
520.91886048,17.54097609
521.34931764,17.57928299
521.77975747,17.62439871
522.21017995,17.66488794
522.64058507,17.70996030
523.07097279,17.75222531
523.50134312,17.79895506
523.93169601,17.84161590
524.36203147,17.88584996
524.79234945,17.93404836
525.22264996,17.97841160
525.65293297,18.02117874
526.08319845,18.06835399
526.51344640,18.11808162
526.94367678,18.16621794
527.37388959,18.21617318
527.80408480,18.27121948
528.23426240,18.32571776
528.66442236,18.37550655
529.09456467,18.42725191
529.52468930,18.47671719
529.95479624,18.52676240
530.38488547,18.58139662
530.81495697,18.63264895
531.24501072,18.68604059
531.67504671,18.73706799
532.10506490,18.79057910
532.53506529,18.84263005
532.96504785,18.89435598
533.39501257,18.94741071
533.82495942,19.00185962
534.25488839,19.04914702
534.68479946,19.09780884
535.11469261,19.14311895
535.54456782,19.19002259
535.97442507,19.23269935
536.40426434,19.27377074
536.83408561,19.31449461
537.26388887,19.35433455
537.69367409,19.39334167
538.12344125,19.43237042
538.55319035,19.47095785
538.98292135,19.51033579
539.41263423,19.54635512
539.84232899,19.58167960
540.27200560,19.62417511
540.70166404,19.66606720
541.13130429,19.70496333
541.56092633,19.74173788
541.99053015,19.78768965
542.42011572,19.83228210
542.84968303,19.88012841
543.27923205,19.93383844
543.70876277,19.97965544
544.13827517,20.02726529
544.56776923,20.07770272
544.99724493,20.12683418
545.42670225,20.18012985
545.85614117,20.22966841
546.28556168,20.27964362
546.71496375,20.33453374
547.14434736,20.38754591
547.57371250,20.44835162
548.00305915,20.51012756
548.43238728,20.57198872
548.86169688,20.63290898
549.29098794,20.69828010
549.72026042,20.76669472
550.14951431,20.83541387
550.57874960,20.90211225
551.00796626,20.96480563
551.43716427,21.02697237
551.86634362,21.09323988
552.29550429,21.15766348
552.72464625,21.22247628
553.15376949,21.28636536
553.58287399,21.34355350
554.01195973,21.40368792
554.44102669,21.46309932
554.87007485,21.52460925
555.29910419,21.58225255
555.72811470,21.63771434
556.15710635,21.69506296
556.58607912,21.74519495
557.01503300,21.80110386
557.44396797,21.85647495
557.87288401,21.91318574
558.30178110,21.96720328
558.73065921,22.01651012
559.15951834,22.07157438
559.58835846,22.12518625
560.01717955,22.17902876
560.44598160,22.23517872
560.87476458,22.28950364
561.30352847,22.33686321
561.73227326,22.38817745
562.16099893,22.44277237
562.58970546,22.49584441
563.01839282,22.55101332
563.44706101,22.60232002
563.87571000,22.65384128
564.30433977,22.71302072
564.73295030,22.77077218
565.16154157,22.82916503
565.59011358,22.88894726
566.01866628,22.94380223
566.44719967,22.99951921
566.87571373,23.05923902
567.30420844,23.11710889
567.73268378,23.17630785
568.16113973,23.23667336
568.58957627,23.29168273
569.01799338,23.35203746
569.44639105,23.40972027
569.87476924,23.47391319
570.30312796,23.53482758
570.73146717,23.59908703
571.15978685,23.65939575
571.58808700,23.72566603
572.01636758,23.79070645
572.44462858,23.85823890
572.87286998,23.92697244
573.30109177,23.99313865
573.72929391,24.06102939
574.15747640,24.12999438
574.58563922,24.19887810
575.01378234,24.26598234
575.44190574,24.33538540
575.87000941,24.40673091
576.29809333,24.47522074
576.72615748,24.54603928
577.15420184,24.62051757
577.58222639,24.68984831
578.01023111,24.76455191
578.43821598,24.83755133
578.86618099,24.91024003
579.29412611,24.98898662
579.72205133,25.06506685
580.14995662,25.14008554
580.57784197,25.21636758
581.00570736,25.29441998
581.43355276,25.37110392
581.86137817,25.45268790
582.28918356,25.52560010
582.71696890,25.60046442
583.14473420,25.67493443
583.57247941,25.74925615
584.00020453,25.81852475
584.42790954,25.89204847
584.85559441,25.96299876
585.28325913,26.03272573
585.71090368,26.10012019
586.13852803,26.16704750
586.56613218,26.22935608
586.99371610,26.29489065
587.42127977,26.35790452
587.84882317,26.42358312
588.27634629,26.49195551
588.70384910,26.55128667
589.13133159,26.61191602
589.55879373,26.66972093
589.98623551,26.72872156
590.41365691,26.78973770
590.84105791,26.85348567
591.26843849,26.90967652
591.69579863,26.96750954
592.12313831,27.02445707
592.55045752,27.07877295
592.97775623,27.14088749
593.40503442,27.19965630
593.83229208,27.25630241
594.25952919,27.30967760
594.68674573,27.36614422
595.11394167,27.42290488
595.54111700,27.48370255
595.96827171,27.54682050
596.39540576,27.60833909
596.82251915,27.66857965
597.24961185,27.73169186
597.67668385,27.79038325
598.10373512,27.85148878
598.53076564,27.91639095
598.95777541,27.98231398
599.38476439,28.04974401
599.81173257,28.11846523
600.23867993,28.18422425
600.66560645,28.24819234
601.09251211,28.31549286
601.51939690,28.37887588
601.94626078,28.44900668
602.37310376,28.51579117
602.79992580,28.58589189
603.22672688,28.65681720
603.65350699,28.72331387
604.08026611,28.78733253
604.50700422,28.85622638
604.93372130,28.92100956
605.36041733,28.98901124
605.78709229,29.05654255
606.21374616,29.11880878
606.64037893,29.18535919
607.06699057,29.25020826
607.49358107,29.31696580
607.92015040,29.37919876
608.34669856,29.44001094
608.77322551,29.50149428
609.19973124,29.56113419
609.62621572,29.61973559
610.05267896,29.68291226
610.47912091,29.74669065
610.90554156,29.80786726
611.33194090,29.87209316
611.75831891,29.93123062
612.18467556,29.98960225
612.61101083,30.04401155
613.03732472,30.10396024
613.46361719,30.16001953
613.88988823,30.21936613
614.31613782,30.27762363
614.74236595,30.33554179
615.16857258,30.39450338
615.59475771,30.44997429
616.02092131,30.50703957
616.44706337,30.56409035
616.87318386,30.62078417
617.29928278,30.68264154
617.72536008,30.74179119
618.15141577,30.80393118
618.57744982,30.86304975
619.00346220,30.92193507
619.42945291,30.98067852
619.85542192,31.03679124
620.28136922,31.09609490
620.70729478,31.15512672
621.13319858,31.21528340
621.55908061,31.27445015
621.98494085,31.33582679
622.41077927,31.39498671
622.83659587,31.45735027
623.26239061,31.51440153
623.68816348,31.57370162
624.11391447,31.63656695
624.53964355,31.69529142
624.96535070,31.75483208
625.39103591,31.81766730
625.81669915,31.87902401
626.24234041,31.93892626
626.66795966,32.00285454
627.09355689,32.06685428
627.51913209,32.13515108
627.94468522,32.20140426
628.37021627,32.26530897
628.79572523,32.33255590
629.22121207,32.39972816
629.64667677,32.46694018
630.07211931,32.53463274
630.49753969,32.60266801
630.92293786,32.66810156
631.34831383,32.73876154
631.77366756,32.81000299
632.19899905,32.88106430
632.62430826,32.95084480
633.04959519,33.02409121
633.47485980,33.09729102
633.90010209,33.16318648
634.32532203,33.23504006
634.75051961,33.30871963
635.17569481,33.38193214
635.60084760,33.45660598
636.02597797,33.53020875
636.45108589,33.60371984
636.87617136,33.67812825
637.30123435,33.75157879
637.72627483,33.82449430
638.15129281,33.90178953
638.57628824,33.97787071
639.00126112,34.05728329
639.42621142,34.13650275
639.85113913,34.21429434
640.27604422,34.28870195
640.70092669,34.35805707
641.12578650,34.43055633
641.55062364,34.50511050
641.97543809,34.58043380
642.40022983,34.65519618
642.82499885,34.73182789
643.24974512,34.80800484
643.67446862,34.88094658
644.09916934,34.95730963
644.52384726,35.02784102
644.94850235,35.10382567
645.37313460,35.17913879
645.79774399,35.25493869
646.22233050,35.32735876
646.64689411,35.40158125
647.07143480,35.48270468
647.49595255,35.56241690
647.92044735,35.64058579
648.34491917,35.71186857
648.76936800,35.78653529
649.19379381,35.86010480
649.61819659,35.93556538
650.04257632,36.00713635
650.46693298,36.07898791
650.89126655,36.15625099
651.31557701,36.22515958
651.73986434,36.29370998
652.16412852,36.36047602
652.58836954,36.42801126
653.01258737,36.49696434
653.43678200,36.56792815
653.86095340,36.63920472
654.28510156,36.71413810
654.70922646,36.78577621
655.13332808,36.86356407
655.55740640,36.93779916
655.98146140,37.00883774
656.40549307,37.08581372
656.82950137,37.16045341
657.25348630,37.23817699
657.67744784,37.31564059
658.10138596,37.38594400
658.52530064,37.46178451
658.94919188,37.54117776
659.37305964,37.61822145
659.79690391,37.69786192
660.22072468,37.77749165
660.64452191,37.85256959
661.06829560,37.92803052
661.49204572,38.01247216
661.91577225,38.09379503
662.33947518,38.17329532
662.76315449,38.25644160
663.18681015,38.34095980
663.61044215,38.42780560
664.03405047,38.51408390
664.45763509,38.60660581
664.88119598,38.69777310
665.30473314,38.79366866
665.72824655,38.88469861
666.15173617,38.97298833
666.57520200,39.06444944
666.99864402,39.15359712
667.42206220,39.23970329
667.84545653,39.33019863
668.26882699,39.41255133
668.69217355,39.49825219
669.11549621,39.58566675
669.53879494,39.66749211
669.96206971,39.75485557
670.38532052,39.83496920
670.80854735,39.92007748
671.23175017,40.00533060
671.65492896,40.08317107
672.07808371,40.15984000
672.50121440,40.24097684
672.92432101,40.31732839
673.34740351,40.39219260
673.77046190,40.46654810
674.19349615,40.53921517
674.61650623,40.61526057
675.03949215,40.68537032
675.46245386,40.76653936
675.88539136,40.84006571
676.30830463,40.91340045
676.73119364,40.98547074
677.15405838,41.05527772
677.57689882,41.12527221
677.99971496,41.19271093
678.42250677,41.26297821
678.84527423,41.33759234
679.26801732,41.41353743
679.69073602,41.48716454
680.11343032,41.56364358
680.53610019,41.64110338
680.95874562,41.71631163
681.38136658,41.79350476
681.80396307,41.87010241
682.22653505,41.94903450
682.64908251,42.03340202
683.07160543,42.10971910
683.49410379,42.19127459
683.91657758,42.27482591
684.33902677,42.35273413
684.76145134,42.43577544
685.18385128,42.51740941
685.60622656,42.59978181
686.02857717,42.68399060
686.45090309,42.76948689
686.87320430,42.85528386
687.29548077,42.94726542
687.71773250,43.02948011
688.13995946,43.12119867
688.56216163,43.20563885
688.98433899,43.29818682
689.40649153,43.38741210
689.82861923,43.47503520
690.25072206,43.56231523
690.67280001,43.65238292
691.09485305,43.74375487
691.51688118,43.83566318
691.93888436,43.92494134
692.36086259,44.01616133
692.78281583,44.10165289
693.20474408,44.19350358
693.62664732,44.28173740
694.04852552,44.36998928
694.47037866,44.45811226
694.89220673,44.54781129
695.31400971,44.63352788
695.73578757,44.71763326
696.15754031,44.80830680
696.57926789,44.89714002
697.00097031,44.97295943
697.42264753,45.05741481
697.84429955,45.14689831
698.26592635,45.23447826
698.68752790,45.31932159
699.10910418,45.39707114
699.53065518,45.48220496
699.95218088,45.56063919
700.37368126,45.64168650
700.79515630,45.72399292
701.21660597,45.80296598
701.63803027,45.87920203
702.05942917,45.95390217
702.48080265,46.03448609
702.90215070,46.11622096
703.32347329,46.20022193
703.74477041,46.28147945
704.16604204,46.36410775
704.58728815,46.43585600
705.00850873,46.50987461
705.42970376,46.58242523
705.85087322,46.66669945
706.27201710,46.74718633
706.69313536,46.83029142
707.11422800,46.91452366
707.53529499,46.99465966
707.95633632,47.08123391
708.37735196,47.17061603
708.79834190,47.25581124
709.21930612,47.34111307
709.64024460,47.42888995
710.06115731,47.51751449
710.48204425,47.61215571
710.90290539,47.70250194
711.32374071,47.79188593
711.74455020,47.87942003
712.16533383,47.97840608
712.58609158,48.06917795
713.00682344,48.17544739
713.42752939,48.27312109
713.84820941,48.36979267
714.26886347,48.46468236
714.68949157,48.56099963
715.11009368,48.66085033
715.53066977,48.74946728
715.95121984,48.84205161
716.37174387,48.93490955
716.79224183,49.02310572
717.21271370,49.11821757
717.63315947,49.20899638
718.05357912,49.31536242
718.47397263,49.41285537
718.89433997,49.50234020
719.31468114,49.59077140
719.73499610,49.67841847
720.15528485,49.76599993
720.57554736,49.85870198
720.99578362,49.94134060
721.41599360,50.02136739
721.83617729,50.10972814
722.25633466,50.19128855
722.67646570,50.27190756
723.09657039,50.35835703
723.51664871,50.43586680
723.93670063,50.51803779
724.35672615,50.59827368
724.77672524,50.68076135
725.19669789,50.75639736
725.61664407,50.83183487
726.03656376,50.90164877
726.45645695,50.97687414
726.87632362,51.05048965
727.29616374,51.12744988
727.71597730,51.20989286
728.13576429,51.27674862
728.55552467,51.35134301
728.97525843,51.42616400
729.39496556,51.49809506
729.81464603,51.57831958
730.23429983,51.65078914
730.65392692,51.73491264
731.07352731,51.80140303
731.49310096,51.86780796
731.91264786,51.95093640
732.33216799,52.02659991
732.75166133,52.10420520
733.17112786,52.18302802
733.59056756,52.25791654
734.00998042,52.33922482
734.42936640,52.41835675
734.84872550,52.49674928
735.26805770,52.58424385
735.68736298,52.66507603
736.10664131,52.74954090
736.52589267,52.84388543
736.94511706,52.92848811
737.36431445,53.02146989
737.78348482,53.12048069
738.20262815,53.21522302
738.62174442,53.30692841
739.04083362,53.39783492
739.45989572,53.49053789
739.87893071,53.59408953
740.29793856,53.69661538
740.71691926,53.78982527
741.13587279,53.90151340
741.55479913,54.01399481
741.97369826,54.11761769
742.39257016,54.22467186
742.81141481,54.32363823
743.23023219,54.42449233
743.64902229,54.52929373
744.06778508,54.63349456
744.48652055,54.74792951
744.90522868,54.84301063
745.32390944,54.94472521
745.74256282,55.04187204
746.16118880,55.13664418
746.57978736,55.24133270
746.99835849,55.33359488
747.41690215,55.43449472
747.83541834,55.52914760
748.25390703,55.61955789
748.67236821,55.72398813
749.09080185,55.81711706
749.50920794,55.89993070
749.92758646,55.98145321
750.34593739,56.05796909
750.76426070,56.13117708
751.18255639,56.20842021
751.60082443,56.29392394
752.01906480,56.37011362
752.43727748,56.43825040
752.85546246,56.50882442
753.27361971,56.57688092
753.69174922,56.64379875
754.10985097,56.70219587
754.52792493,56.75875199
754.94597109,56.81696253
755.36398944,56.87036782
755.78197994,56.92847718
756.19994258,56.99297487
756.61787735,57.04703369
757.03578422,57.10045665
757.45366318,57.14952923
757.87151420,57.20566648
758.28933727,57.26835589
758.70713236,57.32338635
759.12489946,57.38929273
759.54263856,57.45211565
759.96034962,57.51465906
760.37803263,57.57786640
760.79568758,57.64046058
761.21331443,57.69580831
761.63091318,57.74571809
762.04848381,57.81041353
762.46602629,57.87551238
762.88354061,57.95008081
763.30102674,58.01178976
763.71848468,58.07903287
764.13591439,58.14128909
764.55331586,58.21037056
764.97068908,58.28122124
765.38803401,58.36697002
765.80535065,58.45122932
766.22263898,58.52257248
766.63989896,58.60315115
767.05713060,58.69064457
767.47433386,58.78285378
767.89150873,58.87944989
768.30865518,58.96917239
768.72577321,59.06269802
769.14286278,59.14948910
769.55992389,59.24549521
769.97695651,59.33769794
770.39396062,59.43178117
770.81093621,59.51781273
771.22788325,59.60467028
771.64480173,59.69913101
772.06169163,59.79185982
772.47855292,59.88228126
772.89538559,59.98718998
773.31218962,60.07648040
773.72896499,60.18221489
774.14571169,60.29072401
774.56242968,60.38889527
774.97911896,60.48944203
775.39577950,60.58546149
775.81241129,60.67343957
776.22901431,60.77015942
776.64558853,60.85581051
777.06213394,60.95349690
777.47865052,61.03494526
777.89513825,61.12840045
778.31159710,61.19743209
778.72802708,61.26608884
779.14442814,61.34638058
779.56080028,61.41973612
779.97714347,61.48602717
780.39345769,61.54857296
780.80974294,61.61379980
781.22599918,61.69306331
781.64222640,61.75456081
782.05842457,61.82214993
782.47459369,61.87766137
782.89073373,61.93886793
783.30684467,62.01347050
783.72292649,62.07593126
784.13897918,62.13952950
784.55500271,62.20950925
784.97099707,62.25633960
785.38696224,62.30796437
785.80289819,62.35110690
786.21880491,62.40411965
786.63468238,62.43834928
787.05053057,62.47282650
787.46634949,62.52087107
787.88213909,62.55223757
788.29789936,62.59528624
788.71363029,62.62752804
789.12933186,62.66760026
789.54500404,62.71688901
789.96064681,62.76383242
790.37626017,62.81444055
790.79184408,62.85380248
791.20739853,62.90621662
791.62292351,62.95349897
792.03841898,62.99678490
792.45388494,63.05362566
792.86932136,63.11289235
793.28472822,63.16873677
793.70010551,63.23106533
794.11545321,63.27636658
794.53077129,63.35426359
794.94605974,63.41636350
795.36131853,63.49736763
795.77654766,63.56772185
796.19174710,63.62168427
796.60691683,63.69575853
797.02205683,63.75840275
797.43716709,63.83458436
797.85224758,63.90450349
798.26729829,63.97565671
798.68231919,64.05250891
799.09731027,64.13149789
799.51227150,64.21164876
799.92720288,64.28918296
800.34210438,64.37511411
800.75697597,64.47743234
801.17181765,64.56705142
801.58662939,64.66918139
802.00141118,64.77243117
802.41616299,64.86930558
802.83088480,64.95678345
803.24557660,65.04719611
803.66023837,65.14521083
804.07487008,65.24978815
804.48947173,65.34368681
804.90404329,65.45094926
805.31858473,65.54834842
805.73309605,65.64598568
806.14757722,65.74484191
806.56202823,65.82929441
806.97644905,65.91752663
807.39083966,65.99516466
807.80520005,66.07878278
808.21953020,66.14394329
808.63383009,66.22361985
809.04809970,66.30460119
809.46233901,66.39190925
809.87654799,66.47635431
810.29072665,66.54289769
810.70487494,66.62273612
811.11899286,66.69593131
811.53308038,66.74437904
811.94713749,66.80730091
812.36116416,66.86911800
812.77516039,66.94675548
813.18912614,67.01136943
813.60306140,67.05705090
814.01696615,67.11852646
814.43084037,67.17539210
814.84468405,67.21736086
815.25849716,67.25007336
815.67227968,67.28311482
816.08603160,67.32989949
816.49975289,67.36081164
816.91344354,67.39002645
817.32710353,67.42176107
817.74073284,67.43971040
818.15433144,67.45580884
818.56789933,67.48254371
818.98143648,67.51236617
819.39494287,67.55326839
819.80841849,67.57478778
820.22186330,67.59928972
820.63527731,67.61700627
821.04866048,67.63834361
821.46201280,67.67391248
821.87533424,67.71701379
822.28862480,67.74109499
822.70188444,67.77731231
823.11511316,67.80736346
823.52831093,67.84367052
823.94147773,67.87559205
824.35461354,67.93498998
824.76771835,67.96078939
825.18079213,68.00116500
825.59383487,68.04336680
826.00684655,68.07006182
826.41982715,68.11000208
826.83277664,68.13708301
827.24569502,68.17592719
827.65858225,68.23041583
828.07143833,68.28423101
828.48426323,68.35337031
828.89705694,68.41345254
829.30981943,68.49125056
829.72255068,68.55638760
830.13525068,68.61206399
830.54791941,68.68157676
830.96055685,68.75974901
831.37316298,68.81718317
831.78573777,68.88305024
832.19828122,68.94288662
832.61079330,69.03211507
833.02327400,69.11589801
833.43572328,69.21581918
833.84814115,69.31908620
834.26052757,69.41787411
834.67288252,69.48565682
835.08520599,69.59254877
835.49749796,69.68447913
835.90975842,69.79361080
836.32198733,69.89228954
836.73418468,69.97241398
837.14635046,70.06603081
837.55848463,70.18342756
837.97058720,70.27853239
838.38265813,70.37068878
838.79469740,70.47345346
839.20670500,70.59990840
839.61868091,70.72354575
840.03062511,70.82488706
840.44253757,70.91685979
840.85441829,71.03390768
841.26626724,71.13677823
841.67808440,71.22749727
842.08986976,71.31810596
