388.04207509,25.11720236
388.47695074,25.17276253
388.91181492,25.15582883
389.34666760,25.17321015
389.78150877,25.44470548
390.21633841,25.75574366
390.65115650,25.80054895
391.08596302,25.48456868
391.52075795,25.95301789
391.95554127,25.55040313
392.39031297,25.52231323
392.82507302,25.53271184
393.25982140,25.79474343
393.69455810,25.84376815
394.12928310,25.57708926
394.56399638,25.86904130
394.99869791,25.68359376
395.43338769,25.58360449
395.86806568,25.38534193
396.30273188,25.30750125
396.73738625,24.78507516
397.17202880,23.77553531
397.60665948,23.06442487
398.04127829,22.40796228
398.47588521,21.88313106
398.91048022,21.16850535
399.34506329,20.41210062
399.77963441,19.49016816
400.21419356,19.28117611
400.64874072,18.55891612
401.08327588,18.46934537
401.51779900,18.02616486
401.95231008,17.53171198
402.38680910,16.85673103
402.82129603,16.41812980
403.25577086,15.74260451
403.69023356,15.25149218
404.12468412,14.91124526
404.55912252,14.78671513
404.99354874,14.28126983
405.42796276,14.02447083
405.86236457,13.69207847
406.29675414,13.38394017
406.73113145,13.01076312
407.16549648,12.78148411
407.59984922,12.62503317
408.03418965,12.45440757
408.46851774,12.35800278
408.90283349,12.24875958
409.33713686,12.09294774
409.77142784,11.97363373
410.20570642,11.91826418
410.63997256,11.85643339
411.07422626,11.78698182
411.50846749,11.74257471
411.94269624,11.70868491
412.37691248,11.66305026
412.81111621,11.63224351
413.24530738,11.60925229
413.67948600,11.58072937
414.11365204,11.55049997
414.54780547,11.47588718
414.98194629,11.43623999
415.41607447,11.39185767
415.85018999,11.33510558
416.28429284,11.27752020
416.71838299,11.24888131
417.15246043,11.17467674
417.58652514,11.12262861
418.02057709,11.07384396
418.45461627,11.04542023
418.88864266,11.00886654
419.32265625,10.97443778
419.75665700,10.93100924
420.19064491,10.90022006
420.62461995,10.87148557
421.05858210,10.82880574
421.49253135,10.79988009
421.92646768,10.77290199
422.36039106,10.74739967
422.79430148,10.72166502
423.22819892,10.68492610
423.66208336,10.65208427
424.09595478,10.62144813
424.52981316,10.59661986
424.96365849,10.57076489
425.39749074,10.54398952
425.83130989,10.51813288
426.26511593,10.48371954
426.69890883,10.46625419
427.13268858,10.43861114
427.56645516,10.39648242
428.00020855,10.35986137
428.43394873,10.31949704
428.86767568,10.26506272
429.30138939,10.22345086
429.73508982,10.17745829
430.16877697,10.12331314
430.60245081,10.09061178
431.03611133,10.05909816
431.46975851,10.03071741
431.90339232,10.00581872
432.33701276,9.98406867
432.77061979,9.95210182
433.20421340,9.93375128
433.63779357,9.91798645
434.07136029,9.89158647
434.50491352,9.87832724
434.93845327,9.85644491
435.37197949,9.83246858
435.80549219,9.80819877
436.23899132,9.79514927
436.67247689,9.77749165
437.10594887,9.76256901
437.53940723,9.74470875
437.97285197,9.72448551
438.40628306,9.70130035
438.83970048,9.67119758
439.27310421,9.64076422
439.70649424,9.62386892
440.13987054,9.59785378
440.57323310,9.57165794
441.00658189,9.56024038
441.43991690,9.54821785
441.87323811,9.53255898
442.30654551,9.53727485
442.73983906,9.53191436
443.17311875,9.52911841
443.60638457,9.53171605
444.03963649,9.52808480
444.47287449,9.51885245
444.90609856,9.50583462
445.33930868,9.49606791
445.77250482,9.47635290
446.20568697,9.46980259
446.63885511,9.45447777
447.07200922,9.43647112
447.50514928,9.41960804
447.93827527,9.39717222
448.37138718,9.37366235
448.80448497,9.35838176
449.23756865,9.34114502
449.67063818,9.32115783
450.10369354,9.30326310
450.53673472,9.28238036
450.96976170,9.27045843
451.40277446,9.25715768
451.83577298,9.24917175
452.26875725,9.24867191
452.70172723,9.24987708
453.13468291,9.24617199
453.56762428,9.24707029
454.00055132,9.25387911
454.43346400,9.26041718
454.86636230,9.26233154
455.29924622,9.26562282
455.73211572,9.26635822
456.16497079,9.26982007
456.59781142,9.27155531
457.03063757,9.27116561
457.46344923,9.26514551
457.89624639,9.26428587
458.32902903,9.26021914
458.76179711,9.25379810
459.19455064,9.24691432
459.62728958,9.24198893
460.06001392,9.23426744
460.49272363,9.22409237
460.92541871,9.22223779
461.35809913,9.22346603
461.79076486,9.22580223
462.22341591,9.22136486
462.65605223,9.21684439
463.08867382,9.21404611
463.52128065,9.22161455
463.95387271,9.22166150
464.38644998,9.21934245
464.81901243,9.21994392
465.25156005,9.21919828
465.68409283,9.21959152
466.11661073,9.22091255
466.54911374,9.21784420
466.98160185,9.21673149
467.41407503,9.21093790
467.84653327,9.20819230
468.27897654,9.20751006
468.71140483,9.20711733
469.14381811,9.20195029
469.57621637,9.19956083
470.00859960,9.19550861
470.44096776,9.19423800
470.87332084,9.19907387
471.30565882,9.20188192
471.73798169,9.21151460
472.17028942,9.21880435
472.60258200,9.23386106
473.03485940,9.24519349
473.46712160,9.26528802
473.89936860,9.28520838
474.33160036,9.29913267
474.76381687,9.31425998
475.19601811,9.33179048
475.62820407,9.35028952
476.06037471,9.37292225
476.49253003,9.39028505
476.92467000,9.40624000
477.35679461,9.41858193
477.78890383,9.42970011
478.22099765,9.43841077
478.65307605,9.45239465
479.08513900,9.45813287
479.51718650,9.46162390
479.94921851,9.46749438
480.38123503,9.46787741
480.81323602,9.47051844
481.24522149,9.46875566
481.67719139,9.46764925
482.10914572,9.46715083
482.54108446,9.46939261
482.97300758,9.47131668
483.40491507,9.47740418
483.83680691,9.48526762
484.26868308,9.49679375
484.70054356,9.50369985
485.13238833,9.51055453
485.56421738,9.52044962
485.99603067,9.52617974
486.42782820,9.53953662
486.85960995,9.54870662
487.29137589,9.56363798
487.72312601,9.57794294
488.15486029,9.58980961
488.58657870,9.60457938
489.01828124,9.61741671
489.44996788,9.63148746
489.88163860,9.64932093
490.31329338,9.66117293
490.74493220,9.67920075
491.17655505,9.69973133
491.60816190,9.71727698
492.03975274,9.73169639
492.47132755,9.74873967
492.90288631,9.76530117
493.33442899,9.78178474
493.76595559,9.79690950
494.19746607,9.81445010
494.62896043,9.83405090
495.06043864,9.85187903
495.49190069,9.87150337
495.92334655,9.89508919
496.35477620,9.91313703
496.78618963,9.93264612
497.21758682,9.95067859
497.64896774,9.96445854
498.08033239,9.98238945
498.51168074,9.99713240
498.94301276,10.01049220
499.37432845,10.03032595
499.80562778,10.04492621
500.23691074,10.05828981
500.66817730,10.07046585
501.09942745,10.08297189
501.53066116,10.08940766
501.96187842,10.09918417
502.39307921,10.10770591
502.82426351,10.11397591
503.25543130,10.12133741
503.68658256,10.12736196
504.11771727,10.13761892
504.54883542,10.14282268
504.97993698,10.15524012
505.41102193,10.16547827
505.84209026,10.17675025
506.27314195,10.19190420
506.70417698,10.20358505
507.13519532,10.22137425
507.56619696,10.23345464
507.99718189,10.24777296
508.42815007,10.26689659
508.85910150,10.28349721
509.29003615,10.29786894
509.72095401,10.31908671
510.15185505,10.33577556
510.58273926,10.35490932
511.01360661,10.37242731
511.44445709,10.38840934
511.87529069,10.40771893
512.30610737,10.43018077
512.73690712,10.44863199
513.16768992,10.46529979
513.59845576,10.48336357
514.02920461,10.49705578
514.45993645,10.51281838
514.89065127,10.53678261
515.32134905,10.55188107
515.75202976,10.56879015
516.18269339,10.58426451
516.61333992,10.59908476
517.04396933,10.61407616
517.47458160,10.62868763
517.90517671,10.64542495
518.33575465,10.65958842
518.76631539,10.67408077
519.19685891,10.68697552
519.62738520,10.69864283
520.05789424,10.71149730
520.48838600,10.72605357
520.91886048,10.74075690
521.34931764,10.75195229
521.77975747,10.76473257
522.21017995,10.77333745
522.64058507,10.78751923
523.07097279,10.79840619
523.50134312,10.81226250
523.93169601,10.82343872
524.36203147,10.83926132
524.79234945,10.85501352
525.22264996,10.86981132
525.65293297,10.88381865
526.08319845,10.89870802
526.51344640,10.91614796
526.94367678,10.93010885
527.37388959,10.95110317
527.80408480,10.97131244
528.23426240,10.98806554
528.66442236,11.00973573
529.09456467,11.03039206
529.52468930,11.05040430
529.95479624,11.06796275
530.38488547,11.09029130
530.81495697,11.11073012
531.24501072,11.13511679
531.67504671,11.15628297
532.10506490,11.17583716
532.53506529,11.19661733
532.96504785,11.21582204
533.39501257,11.23473742
533.82495942,11.24897692
534.25488839,11.26365230
534.68479946,11.27758642
535.11469261,11.28855228
535.54456782,11.30264449
535.97442507,11.30902764
536.40426434,11.31547004
536.83408561,11.32089230
537.26388887,11.32742763
537.69367409,11.33060820
538.12344125,11.33709653
538.55319035,11.34177408
538.98292135,11.34440588
539.41263423,11.34527204
539.84232899,11.34811275
540.27200560,11.35524383
540.70166404,11.36068208
541.13130429,11.36500427
541.56092633,11.37486727
541.99053015,11.38053759
542.42011572,11.38724650
542.84968303,11.39979802
543.27923205,11.41310614
543.70876277,11.42572934
544.13827517,11.43951231
544.56776923,11.45000844
544.99724493,11.46234051
545.42670225,11.47831648
545.85614117,11.49338622
546.28556168,11.51077932
546.71496375,11.52815921
547.14434736,11.54766566
547.57371250,11.57020251
548.00305915,11.59283118
548.43238728,11.61779043
548.86169688,11.64440684
549.29098794,11.67457362
549.72026042,11.70557151
550.14951431,11.73543170
550.57874960,11.76422100
551.00796626,11.79087341
551.43716427,11.81367358
551.86634362,11.83967994
552.29550429,11.86779689
552.72464625,11.89958968
553.15376949,11.92803212
553.58287399,11.95288865
554.01195973,11.97555790
554.44102669,12.00230535
554.87007485,12.02292103
555.29910419,12.04426110
555.72811470,12.06718072
556.15710635,12.08793349
556.58607912,12.10793900
557.01503300,12.12982265
557.44396797,12.14664118
557.87288401,12.16458856
558.30178110,12.18225644
558.73065921,12.19797765
559.15951834,12.21603924
559.58835846,12.23205700
560.01717955,12.24955846
560.44598160,12.26279582
560.87476458,12.27731790
561.30352847,12.29407545
561.73227326,12.30909898
562.16099893,12.32160481
562.58970546,12.33247574
563.01839282,12.34399817
563.44706101,12.35827885
563.87571000,12.37188980
564.30433977,12.38932988
564.73295030,12.40808712
565.16154157,12.42102485
565.59011358,12.43524631
566.01866628,12.44608517
566.44719967,12.45648730
566.87571373,12.47196193
567.30420844,12.48646166
567.73268378,12.49970213
568.16113973,12.51213391
568.58957627,12.52635414
569.01799338,12.54172939
569.44639105,12.55421197
569.87476924,12.57246090
570.30312796,12.58535455
570.73146717,12.60210744
571.15978685,12.61823411
571.58808700,12.63665199
572.01636758,12.65325860
572.44462858,12.66805163
572.87286998,12.68783181
573.30109177,12.70804744
573.72929391,12.73079767
574.15747640,12.75316231
574.58563922,12.77737216
575.01378234,12.80098656
575.44190574,12.82969469
575.87000941,12.85657798
576.29809333,12.88359438
576.72615748,12.90876791
577.15420184,12.93773535
577.58222639,12.96309194
578.01023111,12.98941221
578.43821598,13.01994999
578.86618099,13.04941071
579.29412611,13.08023933
579.72205133,13.10959215
580.14995662,13.13655259
580.57784197,13.16428268
581.00570736,13.19110696
581.43355276,13.22125832
581.86137817,13.25329419
582.28918356,13.28268852
582.71696890,13.31284904
583.14473420,13.34081776
583.57247941,13.36994724
584.00020453,13.39691237
584.42790954,13.42385625
584.85559441,13.44821113
585.28325913,13.47498894
585.71090368,13.50235718
586.13852803,13.52382177
586.56613218,13.54746037
586.99371610,13.57176947
587.42127977,13.59260054
587.84882317,13.61249737
588.27634629,13.63047622
588.70384910,13.64435884
589.13133159,13.66323731
589.55879373,13.68083660
589.98623551,13.69883537
590.41365691,13.71598750
590.84105791,13.73545804
591.26843849,13.75583797
591.69579863,13.77367810
592.12313831,13.79326123
592.55045752,13.80911705
592.97775623,13.83119657
593.40503442,13.85222030
593.83229208,13.87422386
594.25952919,13.89517732
594.68674573,13.91897687
595.11394167,13.94094334
595.54111700,13.96257341
595.96827171,13.98800939
596.39540576,14.01175890
596.82251915,14.03671561
597.24961185,14.06457542
597.67668385,14.09194578
598.10373512,14.12335732
598.53076564,14.15312748
598.95777541,14.18460792
599.38476439,14.21831793
599.81173257,14.25147893
600.23867993,14.28212222
600.66560645,14.31465604
601.09251211,14.34532030
601.51939690,14.38053776
601.94626078,14.41973825
602.37310376,14.45298388
602.79992580,14.48766701
603.22672688,14.52413918
603.65350699,14.55853522
604.08026611,14.59332909
604.50700422,14.62600122
604.93372130,14.66149886
605.36041733,14.69652364
605.78709229,14.73309286
606.21374616,14.76701363
606.64037893,14.80117427
607.06699057,14.83495716
607.49358107,14.87106235
607.92015040,14.90313826
608.34669856,14.93568253
608.77322551,14.97042467
609.19973124,15.00248512
609.62621572,15.03481388
610.05267896,15.06744103
610.47912091,15.10023253
610.90554156,15.13367245
611.33194090,15.16473395
611.75831891,15.19479643
612.18467556,15.22491086
612.61101083,15.25715430
613.03732472,15.28941059
613.46361719,15.32223868
613.88988823,15.35569183
614.31613782,15.39126822
614.74236595,15.42499224
615.16857258,15.45611491
615.59475771,15.48812687
616.02092131,15.52412690
616.44706337,15.55754986
616.87318386,15.59438319
617.29928278,15.63176253
617.72536008,15.66906622
618.15141577,15.70321315
618.57744982,15.73728219
619.00346220,15.77368380
619.42945291,15.81083383
619.85542192,15.84814846
620.28136922,15.88440478
620.70729478,15.92234233
621.13319858,15.95953771
621.55908061,15.99894597
621.98494085,16.03978094
622.41077927,16.07842826
622.83659587,16.11932328
623.26239061,16.15986171
623.68816348,16.20147238
624.11391447,16.24141943
624.53964355,16.28199510
624.96535070,16.32575640
625.39103591,16.36903253
625.81669915,16.41137510
626.24234041,16.45388093
626.66795966,16.50146492
627.09355689,16.54549106
627.51913209,16.59164050
627.94468522,16.63812184
628.37021627,16.68609982
628.79572523,16.73526940
629.22121207,16.78256916
629.64667677,16.83107339
630.07211931,16.87766110
630.49753969,16.92666848
630.92293786,16.97475998
631.34831383,17.02758649
631.77366756,17.08193183
632.19899905,17.13447403
632.62430826,17.19094735
633.04959519,17.24487209
633.47485980,17.30085447
633.90010209,17.35644484
634.32532203,17.41289385
634.75051961,17.46771368
635.17569481,17.52270535
635.60084760,17.58339293
636.02597797,17.64152549
636.45108589,17.70232907
636.87617136,17.76015543
637.30123435,17.82215440
637.72627483,17.88844752
638.15129281,17.95297968
638.57628824,18.01735929
639.00126112,18.08298929
639.42621142,18.14844801
639.85113913,18.21528584
640.27604422,18.28215869
640.70092669,18.34748339
641.12578650,18.41296874
641.55062364,18.47955903
641.97543809,18.54601713
642.40022983,18.61066349
642.82499885,18.67772423
643.24974512,18.74580348
643.67446862,18.81039101
644.09916934,18.87759031
644.52384726,18.94664424
644.94850235,19.01515559
645.37313460,19.08431576
645.79774399,19.14743420
646.22233050,19.21460688
646.64689411,19.28232768
647.07143480,19.34737057
647.49595255,19.41461372
647.92044735,19.48445629
648.34491917,19.55207938
648.76936800,19.61856344
649.19379381,19.68635611
649.61819659,19.75133540
650.04257632,19.81791554
650.46693298,19.88218511
650.89126655,19.94610871
651.31557701,20.00678402
651.73986434,20.07035798
652.16412852,20.13276228
652.58836954,20.19802798
653.01258737,20.25716927
653.43678200,20.32405724
653.86095340,20.38945397
654.28510156,20.45847182
654.70922646,20.52512979
655.13332808,20.59846275
655.55740640,20.67273916
655.98146140,20.74519888
656.40549307,20.82019055
656.82950137,20.89501553
657.25348630,20.97093936
657.67744784,21.04359318
658.10138596,21.11649898
658.52530064,21.18997109
658.94919188,21.26981928
659.37305964,21.35046821
659.79690391,21.43114123
660.22072468,21.51248925
660.64452191,21.59346768
661.06829560,21.67217791
661.49204572,21.75240505
661.91577225,21.83374335
662.33947518,21.91681209
662.76315449,21.99997302
663.18681015,22.08621606
663.61044215,22.17450614
664.03405047,22.26328583
664.45763509,22.35677860
664.88119598,22.44943963
665.30473314,22.54343953
665.72824655,22.63150371
666.15173617,22.72570639
666.57520200,22.81590635
666.99864402,22.90775443
667.42206220,22.99711017
667.84545653,23.08742743
668.26882699,23.17391500
668.69217355,23.26225726
669.11549621,23.35180928
669.53879494,23.43497721
669.96206971,23.52572342
670.38532052,23.61585605
670.80854735,23.70677636
671.23175017,23.79457696
671.65492896,23.88369446
672.07808371,23.96822416
672.50121440,24.05440731
672.92432101,24.14122999
673.34740351,24.22492670
673.77046190,24.30961982
674.19349615,24.39781061
674.61650623,24.48220188
675.03949215,24.56851737
675.46245386,24.65345839
675.88539136,24.74115013
676.30830463,24.82634102
676.73119364,24.91187928
677.15405838,24.99260143
677.57689882,25.07539816
677.99971496,25.15682130
678.42250677,25.24324690
678.84527423,25.33384577
679.26801732,25.41997005
679.69073602,25.50435396
680.11343032,25.58828584
680.53610019,25.67398645
680.95874562,25.76118520
681.38136658,25.84801645
681.80396307,25.93819842
682.22653505,26.02816971
682.64908251,26.12401749
683.07160543,26.21816431
683.49410379,26.31148460
683.91657758,26.40669144
684.33902677,26.49934125
684.76145134,26.59273062
685.18385128,26.68888424
685.60622656,26.78173776
686.02857717,26.87623670
686.45090309,26.97708882
686.87320430,27.07556709
687.29548077,27.17341205
687.71773250,27.27559087
688.13995946,27.37375979
688.56216163,27.47512979
688.98433899,27.57451080
689.40649153,27.67402303
689.82861923,27.77699953
690.25072206,27.88016663
690.67280001,27.98750428
691.09485305,28.09231943
691.51688118,28.19381929
691.93888436,28.29636684
692.36086259,28.40215495
692.78281583,28.51202487
693.20474408,28.62237075
693.62664732,28.72821583
694.04852552,28.83779965
694.47037866,28.94542479
694.89220673,29.05043540
695.31400971,29.15461769
695.73578757,29.26050373
696.15754031,29.36288283
696.57926789,29.46725470
697.00097031,29.56528993
697.42264753,29.66778430
697.84429955,29.77164150
698.26592635,29.87312526
698.68752790,29.97664412
699.10910418,30.08103244
699.53065518,30.18491589
699.95218088,30.28974251
700.37368126,30.39196080
700.79515630,30.49458892
701.21660597,30.59733134
701.63803027,30.69799112
702.05942917,30.80324196
702.48080265,30.90571094
702.90215070,31.00844901
703.32347329,31.11373013
703.74477041,31.20855028
704.16604204,31.31285585
704.58728815,31.41586790
705.00850873,31.51740350
705.42970376,31.61600829
705.85087322,31.71952733
706.27201710,31.82741719
706.69313536,31.93458417
707.11422800,32.03835424
707.53529499,32.14712490
707.95633632,32.25593818
708.37735196,32.37272678
708.79834190,32.48602801
709.21930612,32.60016744
709.64024460,32.71467258
710.06115731,32.83488973
710.48204425,32.95347183
710.90290539,33.07376561
711.32374071,33.19274193
711.74455020,33.31561664
712.16533383,33.43367041
712.58609158,33.55306126
713.00682344,33.67332767
713.42752939,33.80217943
713.84820941,33.92321177
714.26886347,34.04794518
714.68949157,34.17370551
715.11009368,34.29537215
715.53066977,34.41684349
715.95121984,34.53354446
716.37174387,34.65664993
716.79224183,34.78843917
717.21271370,34.91107478
717.63315947,35.03090589
718.05357912,35.15902880
718.47397263,35.28663720
718.89433997,35.40774716
719.31468114,35.52869006
719.73499610,35.65345160
720.15528485,35.77862334
720.57554736,35.89347605
720.99578362,36.00994812
721.41599360,36.12157144
721.83617729,36.22900067
722.25633466,36.33857265
722.67646570,36.44635636
723.09657039,36.55108453
723.51664871,36.65975805
723.93670063,36.76470391
724.35672615,36.87125663
724.77672524,36.97284654
725.19669789,37.07663531
725.61664407,37.17671311
726.03656376,37.27902474
726.45645695,37.37279705
726.87632362,37.47265451
727.29616374,37.57464130
727.71597730,37.67532040
728.13576429,37.77831770
728.55552467,37.88361157
728.97525843,37.98613390
729.39496556,38.08370955
729.81464603,38.18130290
730.23429983,38.28299932
730.65392692,38.38136374
731.07352731,38.47789195
731.49310096,38.58330712
731.91264786,38.68470665
732.33216799,38.78417594
732.75166133,38.88991183
733.17112786,38.99190960
733.59056756,39.10479367
734.00998042,39.21753151
734.42936640,39.33134254
734.84872550,39.44906176
735.26805770,39.56186081
735.68736298,39.67830636
736.10664131,39.79810994
736.52589267,39.92214109
736.94511706,40.04248051
737.36431445,40.17073017
737.78348482,40.29764462
738.20262815,40.42565006
738.62174442,40.55341575
739.04083362,40.68178649
739.45989572,40.81180227
739.87893071,40.94768687
740.29793856,41.08334306
740.71691926,41.22011132
741.13587279,41.35850251
741.55479913,41.50113717
741.97369826,41.64388632
742.39257016,41.78660259
742.81141481,41.92535816
743.23023219,42.06312056
743.64902229,42.21051034
744.06778508,42.34665548
744.48652055,42.47442128
744.90522868,42.61241970
745.32390944,42.74430009
745.74256282,42.87398465
746.16118880,43.00963095
746.57978736,43.14353975
746.99835849,43.27315266
747.41690215,43.39876229
747.83541834,43.52400192
748.25390703,43.65301360
748.67236821,43.77483406
749.09080185,43.89674562
749.50920794,44.01364046
749.92758646,44.13088922
750.34593739,44.24049622
750.76426070,44.34355389
751.18255639,44.45093494
751.60082443,44.56155415
752.01906480,44.66328303
752.43727748,44.76785347
752.85546246,44.86730562
753.27361971,44.95610822
753.69174922,45.04141687
754.10985097,45.12758502
754.52792493,45.20940445
754.94597109,45.29491854
755.36398944,45.37570599
755.78197994,45.45150274
756.19994258,45.53655465
756.61787735,45.61393822
757.03578422,45.69716146
757.45366318,45.77984491
757.87151420,45.85298060
758.28933727,45.93835063
758.70713236,46.01884383
759.12489946,46.09720062
759.54263856,46.18641324
759.96034962,46.26040239
760.37803263,46.33631591
760.79568758,46.41767458
761.21331443,46.49786310
761.63091318,46.58623560
762.04848381,46.67964038
762.46602629,46.77689066
762.88354061,46.87256788
763.30102674,46.95810697
763.71848468,47.06183706
764.13591439,47.15842724
764.55331586,47.25641846
764.97068908,47.36839321
765.38803401,47.47523432
765.80535065,47.58763325
766.22263898,47.70141783
766.63989896,47.81841535
767.05713060,47.94082235
767.47433386,48.07590890
767.89150873,48.20530804
768.30865518,48.32549866
768.72577321,48.45855355
769.14286278,48.58813939
769.55992389,48.71696585
769.97695651,48.84978514
770.39396062,48.98467257
770.81093621,49.12370062
771.22788325,49.25697026
771.64480173,49.38860102
772.06169163,49.53127736
772.47855292,49.66196514
772.89538559,49.80904702
773.31218962,49.95242125
773.72896499,50.09633407
774.14571169,50.24228277
774.56242968,50.38808996
774.97911896,50.52443346
775.39577950,50.65105767
775.81241129,50.77611472
776.22901431,50.91649008
776.64558853,51.04119902
777.06213394,51.17364833
777.47865052,51.29893510
777.89513825,51.41812338
778.31159710,51.53499854
778.72802708,51.64086069
779.14442814,51.75655457
779.56080028,51.86777019
779.97714347,51.96438178
780.39345769,52.05350310
780.80974294,52.15250719
781.22599918,52.26481722
781.64222640,52.36365428
782.05842457,52.46127078
782.47459369,52.55964306
782.89073373,52.65154527
783.30684467,52.75011320
783.72292649,52.84250168
784.13897918,52.92942365
784.55500271,53.02251552
784.97099707,53.09897290
785.38696224,53.17909921
785.80289819,53.25181836
786.21880491,53.32671252
786.63468238,53.40073169
787.05053057,53.46303824
787.46634949,53.53264879
787.88213909,53.60160146
788.29789936,53.66802660
788.71363029,53.74451918
789.12933186,53.81323399
789.54500404,53.88600161
789.96064681,53.95187638
790.37626017,54.02092999
790.79184408,54.09199662
791.20739853,54.16657118
791.62292351,54.24642216
792.03841898,54.32625242
792.45388494,54.40998337
792.86932136,54.49735282
793.28472822,54.58543336
793.70010551,54.67491445
794.11545321,54.74883220
794.53077129,54.85437051
794.94605974,54.94706781
795.36131853,55.05613047
795.77654766,55.16043133
796.19174710,55.25036631
796.60691683,55.35228233
797.02205683,55.45749715
797.43716709,55.56107555
797.85224758,55.65999440
798.26729829,55.75684537
798.68231919,55.86492366
799.09731027,55.98788823
799.51227150,56.09418199
799.92720288,56.21101846
800.34210438,56.32702197
800.75697597,56.45042188
801.17181765,56.57865115
801.58662939,56.70363340
802.00141118,56.82637624
802.41616299,56.95040998
802.83088480,57.06996486
803.24557660,57.21449272
803.66023837,57.34179828
804.07487008,57.47317087
804.48947173,57.60582092
804.90404329,57.73347962
805.31858473,57.86734916
805.73309605,58.00137835
806.14757722,58.12808435
806.56202823,58.25971233
806.97644905,58.39870686
807.39083966,58.51220798
807.80520005,58.64664057
808.21953020,58.75104079
808.63383009,58.85841172
809.04809970,58.97226510
809.46233901,59.07596668
809.87654799,59.18676203
810.29072665,59.28263359
810.70487494,59.38838509
811.11899286,59.48286183
811.53308038,59.58392756
811.94713749,59.66522289
812.36116416,59.75598265
812.77516039,59.84977646
813.18912614,59.93908403
813.60306140,60.02655901
814.01696615,60.10946859
814.43084037,60.19046620
814.84468405,60.27152725
815.25849716,60.34388840
815.67227968,60.41892490
816.08603160,60.47071070
816.49975289,60.51490054
816.91344354,60.55847688
817.32710353,60.60831783
817.74073284,60.64714316
818.15433144,60.67999412
818.56789933,60.72530687
818.98143648,60.77065716
819.39494287,60.80772321
819.80841849,60.85018057
820.22186330,60.88547650
820.63527731,60.90396710
821.04866048,60.94249714
821.46201280,60.99161859
821.87533424,61.04318908
822.28862480,61.10360096
822.70188444,61.13901992
823.11511316,61.19687251
823.52831093,61.24778973
823.94147773,61.29738317
824.35461354,61.34585290
824.76771835,61.40107340
825.18079213,61.46179839
825.59383487,61.52861370
826.00684655,61.57308282
826.41982715,61.61447770
826.83277664,61.66804611
827.24569502,61.71444121
827.65858225,61.76374961
828.07143833,61.83815746
828.48426323,61.91579260
828.89705694,61.99813248
829.30981943,62.09739220
829.72255068,62.18330355
830.13525068,62.26219138
830.54791941,62.36596055
830.96055685,62.48239557
831.37316298,62.57516566
831.78573777,62.67121913
832.19828122,62.78743844
832.61079330,62.88802508
833.02327400,63.01227700
833.43572328,63.15185780
833.84814115,63.27470638
834.26052757,63.38602014
834.67288252,63.49800184
835.08520599,63.60613172
835.49749796,63.73112568
835.90975842,63.85958502
836.32198733,63.98698185
836.73418468,64.12168568
837.14635046,64.25300826
837.55848463,64.39291468
837.97058720,64.52988848
838.38265813,64.64886138
838.79469740,64.77930306
839.20670500,64.92622449
839.61868091,65.07072612
840.03062511,65.22408060
840.44253757,65.35758728
840.85441829,65.50679963
841.26626724,65.62708315
841.67808440,65.72853806
842.08986976,65.85555810
