519.19685891,10.42768363
519.62738520,10.44165757
520.05789424,10.45872509
520.48838600,10.47477901
520.91886048,10.49047419
521.34931764,10.50449735
521.77975747,10.51708529
522.21017995,10.53248859
522.64058507,10.55204956
523.07097279,10.56928756
523.50134312,10.58837621
523.93169601,10.61088479
524.36203147,10.62695852
524.79234945,10.65101213
525.22264996,10.67405316
525.65293297,10.69419118
526.08319845,10.70815848
526.51344640,10.72621052
526.94367678,10.74408400
527.37388959,10.76955781
527.80408480,10.78960990
528.23426240,10.81476664
528.66442236,10.84333334
529.09456467,10.87211657
529.52468930,10.90020458
529.95479624,10.92892421
530.38488547,10.95452784
530.81495697,10.98296609
531.24501072,11.01031005
531.67504671,11.03905374
532.10506490,11.06375761
532.53506529,11.08695308
532.96504785,11.11367733
533.39501257,11.13564820
533.82495942,11.15904606
534.25488839,11.18281414
534.68479946,11.20586622
535.11469261,11.22863614
535.54456782,11.25041930
535.97442507,11.27029695
536.40426434,11.28802936
536.83408561,11.30473444
537.26388887,11.31815592
537.69367409,11.33574489
538.12344125,11.34418522
538.55319035,11.35563960
538.98292135,11.36842987
539.41263423,11.38459962
539.84232899,11.40260848
540.27200560,11.41864450
540.70166404,11.43172722
541.13130429,11.44857664
541.56092633,11.46313681
541.99053015,11.47945011
542.42011572,11.49366068
542.84968303,11.50829993
543.27923205,11.52337671
543.70876277,11.54190912
544.13827517,11.55984720
544.56776923,11.57815710
544.99724493,11.59685016
545.42670225,11.62245023
545.85614117,11.64259491
546.28556168,11.66850995
546.71496375,11.69458386
547.14434736,11.72293695
547.57371250,11.74931019
548.00305915,11.77451150
548.43238728,11.80145034
548.86169688,11.83032975
549.29098794,11.85830029
549.72026042,11.88719075
550.14951431,11.91605258
550.57874960,11.94869747
551.00796626,11.97798029
551.43716427,12.00831025
551.86634362,12.03949266
552.29550429,12.07090989
552.72464625,12.10111836
553.15376949,12.12879037
553.58287399,12.15611257
554.01195973,12.18304786
554.44102669,12.20853305
554.87007485,12.23603561
555.29910419,12.26335265
555.72811470,12.28907155
556.15710635,12.31605393
556.58607912,12.34255050
557.01503300,12.36837878
557.44396797,12.39491228
557.87288401,12.42006601
558.30178110,12.44742096
558.73065921,12.47038351
559.15951834,12.49130679
559.58835846,12.51180373
560.01717955,12.53281483
560.44598160,12.55071324
560.87476458,12.57025836
561.30352847,12.59341537
561.73227326,12.61442568
562.16099893,12.63252896
562.58970546,12.65061271
563.01839282,12.67000932
563.44706101,12.68984343
563.87571000,12.70976022
564.30433977,12.72777589
564.73295030,12.74848361
565.16154157,12.76773440
565.59011358,12.78562153
566.01866628,12.80854025
566.44719967,12.82445515
566.87571373,12.84631091
567.30420844,12.86822977
567.73268378,12.88938958
568.16113973,12.90954870
568.58957627,12.92775080
569.01799338,12.95105572
569.44639105,12.97508456
569.87476924,12.99905641
570.30312796,13.02165458
570.73146717,13.04277261
571.15978685,13.07224179
571.58808700,13.09727875
572.01636758,13.12038857
572.44462858,13.14746517
572.87286998,13.17483405
573.30109177,13.20424914
573.72929391,13.23154397
574.15747640,13.25986973
574.58563922,13.28798070
575.01378234,13.31665042
575.44190574,13.34848450
575.87000941,13.37728099
576.29809333,13.41052328
576.72615748,13.44252795
577.15420184,13.47231883
577.58222639,13.50814302
578.01023111,13.54084346
578.43821598,13.57332096
578.86618099,13.60694658
579.29412611,13.63577122
579.72205133,13.66976855
580.14995662,13.70176422
580.57784197,13.73223937
581.00570736,13.76427408
581.43355276,13.79546722
581.86137817,13.82944568
582.28918356,13.85859219
582.71696890,13.88517275
583.14473420,13.91326579
583.57247941,13.94185945
584.00020453,13.97054253
584.42790954,13.99306279
584.85559441,14.01267436
585.28325913,14.03509071
585.71090368,14.05739806
586.13852803,14.07576766
586.56613218,14.09451545
586.99371610,14.11494083
587.42127977,14.13539273
587.84882317,14.15473964
588.27634629,14.17261771
588.70384910,14.18814769
589.13133159,14.20307392
589.55879373,14.22027572
589.98623551,14.23577852
590.41365691,14.25158664
590.84105791,14.26497640
591.26843849,14.27881146
591.69579863,14.29301482
592.12313831,14.30484315
592.55045752,14.32213629
592.97775623,14.33949838
593.40503442,14.35413882
593.83229208,14.37461531
594.25952919,14.39304500
594.68674573,14.41325351
595.11394167,14.43146287
595.54111700,14.45249644
595.96827171,14.47331831
596.39540576,14.49273257
596.82251915,14.51272588
597.24961185,14.53604790
597.67668385,14.56606403
598.10373512,14.59534133
598.53076564,14.62341387
598.95777541,14.65421051
599.38476439,14.68808100
599.81173257,14.71880442
600.23867993,14.75298069
600.66560645,14.78634723
601.09251211,14.81738951
601.51939690,14.85416536
601.94626078,14.89131430
602.37310376,14.93363064
602.79992580,14.97093210
603.22672688,15.01283316
603.65350699,15.05639752
604.08026611,15.10099242
604.50700422,15.14784285
604.93372130,15.19286449
605.36041733,15.24267268
605.78709229,15.28979864
606.21374616,15.34065082
606.64037893,15.39068605
607.06699057,15.43643403
607.49358107,15.48322695
607.92015040,15.52887822
608.34669856,15.57309238
608.77322551,15.61754249
609.19973124,15.66461947
609.62621572,15.71338111
610.05267896,15.75974724
610.47912091,15.80573618
610.90554156,15.84531547
611.33194090,15.88942203
611.75831891,15.93680386
612.18467556,15.98263897
612.61101083,16.02811121
613.03732472,16.07467354
613.46361719,16.12245411
613.88988823,16.16834266
614.31613782,16.21837838
614.74236595,16.26590473
615.16857258,16.31349103
615.59475771,16.36130600
616.02092131,16.40506996
616.44706337,16.45270225
616.87318386,16.49943115
617.29928278,16.54091239
617.72536008,16.58332981
618.15141577,16.62796982
618.57744982,16.66999370
619.00346220,16.71660700
619.42945291,16.75501520
619.85542192,16.79863347
620.28136922,16.83717184
620.70729478,16.87950478
621.13319858,16.92144847
621.55908061,16.96294287
621.98494085,17.00647053
622.41077927,17.04571553
622.83659587,17.08503135
623.26239061,17.13028159
623.68816348,17.17257082
624.11391447,17.21671891
624.53964355,17.26007328
624.96535070,17.30432146
625.39103591,17.34796146
625.81669915,17.39315627
626.24234041,17.43718714
626.66795966,17.48045566
627.09355689,17.52780565
627.51913209,17.57393780
627.94468522,17.61887299
628.37021627,17.66424492
628.79572523,17.70593926
629.22121207,17.75405721
629.64667677,17.79812988
630.07211931,17.84157661
630.49753969,17.89054800
630.92293786,17.94039635
631.34831383,17.98826132
631.77366756,18.03816741
632.19899905,18.08695086
632.62430826,18.13745054
633.04959519,18.18779507
633.47485980,18.24425432
633.90010209,18.29467492
634.32532203,18.34875146
634.75051961,18.40357540
635.17569481,18.45834591
635.60084760,18.51783902
636.02597797,18.57669151
636.45108589,18.63065699
636.87617136,18.68752645
637.30123435,18.74283338
637.72627483,18.80125145
638.15129281,18.86001030
638.57628824,18.91530336
639.00126112,18.97124630
639.42621142,19.03347960
639.85113913,19.08982128
640.27604422,19.14926692
640.70092669,19.21130552
641.12578650,19.27172589
641.55062364,19.33447813
641.97543809,19.39818671
642.40022983,19.46004592
642.82499885,19.51904221
643.24974512,19.58037036
643.67446862,19.64150356
644.09916934,19.70078342
644.52384726,19.76447238
644.94850235,19.82722110
645.37313460,19.88635167
645.79774399,19.95018819
646.22233050,20.01008402
646.64689411,20.07254248
647.07143480,20.13956724
647.49595255,20.20150239
647.92044735,20.26668656
648.34491917,20.32975369
648.76936800,20.39159923
649.19379381,20.45089561
649.61819659,20.51238577
650.04257632,20.57686970
650.46693298,20.64244576
650.89126655,20.70909299
651.31557701,20.77466760
651.73986434,20.84464516
652.16412852,20.91301529
652.58836954,20.97543134
653.01258737,21.04801166
653.43678200,21.11179324
653.86095340,21.17408057
654.28510156,21.24537071
654.70922646,21.31312893
655.13332808,21.38460686
655.55740640,21.45707565
655.98146140,21.53303572
656.40549307,21.60739409
656.82950137,21.68502220
657.25348630,21.76297671
657.67744784,21.83710970
658.10138596,21.91507975
658.52530064,21.99298924
658.94919188,22.07227526
659.37305964,22.15413561
659.79690391,22.23435373
660.22072468,22.31509310
660.64452191,22.39648790
661.06829560,22.47801000
661.49204572,22.56053760
661.91577225,22.64566622
662.33947518,22.73380291
662.76315449,22.82379304
663.18681015,22.91110469
663.61044215,23.00070002
664.03405047,23.09109509
664.45763509,23.17926430
664.88119598,23.26695157
665.30473314,23.35360045
665.72824655,23.44436098
666.15173617,23.53052736
666.57520200,23.62194080
666.99864402,23.71382110
667.42206220,23.79855743
667.84545653,23.88587203
668.26882699,23.97471146
668.69217355,24.06385322
669.11549621,24.15388567
669.53879494,24.24362030
669.96206971,24.33640869
670.38532052,24.42426350
670.80854735,24.51671822
671.23175017,24.60765336
671.65492896,24.69665000
672.07808371,24.78579914
672.50121440,24.87535322
672.92432101,24.96432303
673.34740351,25.05205256
673.77046190,25.14110146
674.19349615,25.23002214
674.61650623,25.31992050
675.03949215,25.40581844
675.46245386,25.49266051
675.88539136,25.57723203
676.30830463,25.66014191
676.73119364,25.74060330
677.15405838,25.82199346
677.57689882,25.90735351
677.99971496,25.99329529
678.42250677,26.08365626
678.84527423,26.16992287
679.26801732,26.25979889
679.69073602,26.34700870
680.11343032,26.43782665
680.53610019,26.52632316
680.95874562,26.61814994
681.38136658,26.70793060
681.80396307,26.79931845
682.22653505,26.88909651
682.64908251,26.98149418
683.07160543,27.06905123
683.49410379,27.16724302
683.91657758,27.26386403
684.33902677,27.35683838
684.76145134,27.45071813
685.18385128,27.54864666
685.60622656,27.64487736
686.02857717,27.73856218
686.45090309,27.83580576
686.87320430,27.93878383
687.29548077,28.03789725
687.71773250,28.13672720
688.13995946,28.23468505
688.56216163,28.33574236
688.98433899,28.44247843
689.40649153,28.54633537
689.82861923,28.66036235
690.25072206,28.76920966
690.67280001,28.87955088
691.09485305,28.99015532
691.51688118,29.09840470
691.93888436,29.20918691
692.36086259,29.31858122
692.78281583,29.43031930
693.20474408,29.53771877
693.62664732,29.65302542
694.04852552,29.76198376
694.47037866,29.87418972
694.89220673,29.98500531
695.31400971,30.08735256
695.73578757,30.19594574
696.15754031,30.30304964
696.57926789,30.40041433
697.00097031,30.50072621
697.42264753,30.60258004
697.84429955,30.70730713
698.26592635,30.80592719
698.68752790,30.90274738
699.10910418,31.00553350
699.53065518,31.10740136
699.95218088,31.20355670
700.37368126,31.30457862
700.79515630,31.40560228
701.21660597,31.50948660
701.63803027,31.60941890
702.05942917,31.70722776
702.48080265,31.81044962
702.90215070,31.90075835
703.32347329,31.99165926
703.74477041,32.08022434
704.16604204,32.17134742
704.58728815,32.26408305
705.00850873,32.36049572
705.42970376,32.45939734
705.85087322,32.55475836
706.27201710,32.65493659
706.69313536,32.75625198
707.11422800,32.85882885
707.53529499,32.96065723
707.95633632,33.06295460
708.37735196,33.17176755
708.79834190,33.27923736
709.21930612,33.38755429
709.64024460,33.50341131
710.06115731,33.61616786
710.48204425,33.72680884
710.90290539,33.83850961
711.32374071,33.95663704
711.74455020,34.07892840
712.16533383,34.19491563
712.58609158,34.31062623
713.00682344,34.43497103
713.42752939,34.56004973
713.84820941,34.68278445
714.26886347,34.80756229
714.68949157,34.92903541
715.11009368,35.05224495
715.53066977,35.16903362
715.95121984,35.29329566
716.37174387,35.42277110
716.79224183,35.55159293
717.21271370,35.67968605
717.63315947,35.80415577
718.05357912,35.92277666
718.47397263,36.03319218
718.89433997,36.15385058
719.31468114,36.26700529
719.73499610,36.37429278
720.15528485,36.48577734
720.57554736,36.59715598
720.99578362,36.70677051
721.41599360,36.82026992
721.83617729,36.92672040
722.25633466,37.03575137
722.67646570,37.14028319
723.09657039,37.24412297
723.51664871,37.35003761
723.93670063,37.45191954
724.35672615,37.54796123
724.77672524,37.64486925
725.19669789,37.74571605
725.61664407,37.84347113
726.03656376,37.93672278
726.45645695,38.02592549
726.87632362,38.12017806
727.29616374,38.21671750
727.71597730,38.31341964
728.13576429,38.40396526
728.55552467,38.50272430
728.97525843,38.59607718
729.39496556,38.68579604
729.81464603,38.76794823
730.23429983,38.85315426
730.65392692,38.94565538
731.07352731,39.04453581
731.49310096,39.14474648
731.91264786,39.24215947
732.33216799,39.34664379
732.75166133,39.45367507
733.17112786,39.55913625
733.59056756,39.66138578
734.00998042,39.76684914
734.42936640,39.87307412
734.84872550,39.98200582
735.26805770,40.09767059
735.68736298,40.21231893
736.10664131,40.32475614
736.52589267,40.44046078
736.94511706,40.55532083
737.36431445,40.66761714
737.78348482,40.77465797
738.20262815,40.89509071
738.62174442,41.01043892
739.04083362,41.12751496
739.45989572,41.25407254
739.87893071,41.37844567
740.29793856,41.50147539
740.71691926,41.63508519
741.13587279,41.77021658
741.55479913,41.90307595
741.97369826,42.03575973
742.39257016,42.16957360
742.81141481,42.30858883
743.23023219,42.44425000
743.64902229,42.57331025
744.06778508,42.69794522
744.48652055,42.83245656
744.90522868,42.96495205
745.32390944,43.09420039
745.74256282,43.21466717
746.16118880,43.34455625
746.57978736,43.46735039
746.99835849,43.59170625
747.41690215,43.71138771
747.83541834,43.83493441
748.25390703,43.94266006
748.67236821,44.05491193
749.09080185,44.16945754
749.50920794,44.27859303
749.92758646,44.39461445
750.34593739,44.50737691
750.76426070,44.62650822
751.18255639,44.72739304
751.60082443,44.84260424
752.01906480,44.94141140
752.43727748,45.03116067
752.85546246,45.11689894
753.27361971,45.19715419
753.69174922,45.27279388
754.10985097,45.34786091
754.52792493,45.42708048
754.94597109,45.50424642
755.36398944,45.59002179
755.78197994,45.67641411
756.19994258,45.75971341
756.61787735,45.84630827
757.03578422,45.93098043
757.45366318,46.00499003
757.87151420,46.07852292
758.28933727,46.14936950
758.70713236,46.23444416
759.12489946,46.30244598
759.54263856,46.38534923
759.96034962,46.46059968
760.37803263,46.53854034
760.79568758,46.61217730
761.21331443,46.69029151
761.63091318,46.77269675
762.04848381,46.86051449
762.46602629,46.94494689
762.88354061,47.02796884
763.30102674,47.12231160
763.71848468,47.21930333
764.13591439,47.31790592
764.55331586,47.40719379
764.97068908,47.51123574
765.38803401,47.62113078
765.80535065,47.73484613
766.22263898,47.86020760
766.63989896,47.97986103
767.05713060,48.10457996
767.47433386,48.22828398
767.89150873,48.35970700
768.30865518,48.48188794
768.72577321,48.61185560
769.14286278,48.73811617
769.55992389,48.87105221
769.97695651,49.00239193
770.39396062,49.13630651
770.81093621,49.27216973
771.22788325,49.40952528
771.64480173,49.53770176
772.06169163,49.67112124
772.47855292,49.79856771
772.89538559,49.93587193
773.31218962,50.08114299
773.72896499,50.21677129
774.14571169,50.35635667
774.56242968,50.48737480
774.97911896,50.61513628
775.39577950,50.75464649
775.81241129,50.88195944
776.22901431,50.99673654
776.64558853,51.10648816
777.06213394,51.22722188
777.47865052,51.34954074
777.89513825,51.47401656
778.31159710,51.58942471
778.72802708,51.70732882
779.14442814,51.80947626
779.56080028,51.91498202
779.97714347,52.01590783
780.39345769,52.11799217
780.80974294,52.21445486
781.22599918,52.30329142
781.64222640,52.39519685
782.05842457,52.48740548
782.47459369,52.57190493
782.89073373,52.67243025
783.30684467,52.76221217
783.72292649,52.85459513
784.13897918,52.94461571
784.55500271,53.03355864
784.97099707,53.13229103
785.38696224,53.22205313
785.80289819,53.30280620
786.21880491,53.37697034
786.63468238,53.46287087
787.05053057,53.54560703
787.46634949,53.62968805
787.88213909,53.71193703
788.29789936,53.78838243
788.71363029,53.86960009
789.12933186,53.95451588
789.54500404,54.04099953
789.96064681,54.11367751
790.37626017,54.19645787
790.79184408,54.27010072
791.20739853,54.34936132
791.62292351,54.43367791
792.03841898,54.53294133
792.45388494,54.64011124
792.86932136,54.74960053
793.28472822,54.85040115
793.70010551,54.95345851
794.11545321,55.06332244
794.53077129,55.16330073
794.94605974,55.27912990
795.36131853,55.39226028
795.77654766,55.50565724
796.19174710,55.62300574
796.60691683,55.73579885
797.02205683,55.84369974
797.43716709,55.96279354
797.85224758,56.07042045
798.26729829,56.17756256
798.68231919,56.29775365
799.09731027,56.42094738
799.51227150,56.54311420
799.92720288,56.67194657
800.34210438,56.79728385
800.75697597,56.92181019
801.17181765,57.05013200
801.58662939,57.19662423
802.00141118,57.33482215
802.41616299,57.47721000
802.83088480,57.61776574
803.24557660,57.76269819
803.66023837,57.90159338
804.07487008,58.04544828
804.48947173,58.17669997
804.90404329,58.30630864
805.31858473,58.42592630
805.73309605,58.54093497
806.14757722,58.67192847
806.56202823,58.79074916
806.97644905,58.92037164
807.39083966,59.02857772
807.80520005,59.14586269
808.21953020,59.26712722
808.63383009,59.36634170
809.04809970,59.48067615
809.46233901,59.58903930
809.87654799,59.68782924
810.29072665,59.78757283
810.70487494,59.89078058
811.11899286,59.97829001
811.53308038,60.06918605
811.94713749,60.15801818
812.36116416,60.25075957
812.77516039,60.33552518
813.18912614,60.41952223
813.60306140,60.50696836
814.01696615,60.58378965
814.43084037,60.64470253
814.84468405,60.70787970
815.25849716,60.77144573
815.67227968,60.83826875
816.08603160,60.88796637
816.49975289,60.93773295
816.91344354,60.98601395
817.32710353,61.03331997
817.74073284,61.08637354
818.15433144,61.14669100
818.56789933,61.19848682
818.98143648,61.24354227
819.39494287,61.30773931
819.80841849,61.35212317
820.22186330,61.43951280
820.63527731,61.49168508
821.04866048,61.53667730
821.46201280,61.59555847
821.87533424,61.64244108
822.28862480,61.68973306
822.70188444,61.74311509
823.11511316,61.78543049
823.52831093,61.84602321
823.94147773,61.92780659
824.35461354,62.00088566
824.76771835,62.07314172
825.18079213,62.13934653
825.59383487,62.20626110
826.00684655,62.28600393
826.41982715,62.36585876
826.83277664,62.46165882
827.24569502,62.57332812
827.65858225,62.68347394
828.07143833,62.78766623
828.48426323,62.89904008
828.89705694,63.00274355
829.30981943,63.11091646
829.72255068,63.21330610
830.13525068,63.30721452
830.54791941,63.40874696
830.96055685,63.51516993
831.37316298,63.64959905
831.78573777,63.76312355
832.19828122,63.88890950
832.61079330,64.03196903
833.02327400,64.15077359
833.43572328,64.28033564
833.84814115,64.42914752
834.26052757,64.56956935
834.67288252,64.69514846
835.08520599,64.82857146
835.49749796,64.98701431
835.90975842,65.14723319
836.32198733,65.28291666
836.73418468,65.42453949
837.14635046,65.55757519
837.55848463,65.70780543
837.97058720,65.85574415
838.38265813,65.99255721
838.79469740,66.13949346
839.20670500,66.27986444
839.61868091,66.42339482
840.03062511,66.56740551
840.44253757,66.71313361
840.85441829,66.85737597
841.26626724,66.98607354
841.67808440,67.12747960
842.08986976,67.28458599
