390.21633841,143.62996285
390.65115650,143.84533938
391.08596302,143.66274082
391.52075795,143.35230818
391.95554127,142.46442181
392.39031297,142.34451623
392.82507302,141.73301746
393.25982140,141.98488078
393.69455810,141.11553476
394.12928310,141.20876996
394.56399638,140.57558385
394.99869791,140.64503744
395.43338769,139.78125831
395.86806568,139.36716506
396.30273188,137.54289124
396.73738625,135.04135859
397.17202880,132.21507682
397.60665948,127.86043948
398.04127829,122.92136323
398.47588521,118.44987898
398.91048022,113.47718753
399.34506329,108.89811916
399.77963441,104.69288777
400.21419356,100.94720414
400.64874072,97.02684599
401.08327588,93.15749516
401.51779900,89.18085969
401.95231008,83.69060534
402.38680910,78.55002632
402.82129603,73.54072525
403.25577086,68.58160766
403.69023356,63.96828872
404.12468412,59.30736546
404.55912252,54.75634760
404.99354874,50.61216867
405.42796276,46.98599510
405.86236457,43.42170371
406.29675414,40.46288495
406.73113145,37.43399924
407.16549648,35.05563380
407.59984922,32.83798547
408.03418965,30.80013936
408.46851774,29.03800789
408.90283349,27.46295947
409.33713686,26.04780601
409.77142784,24.87716913
410.20570642,23.76608213
410.63997256,22.77934377
411.07422626,21.96117699
411.50846749,21.20587161
411.94269624,20.52918232
412.37691248,19.88728194
412.81111621,19.28548777
413.24530738,18.80664929
413.67948600,18.32433628
414.11365204,17.91284093
414.54780547,17.48673383
414.98194629,17.12490308
415.41607447,16.78616149
415.85018999,16.49647422
416.28429284,16.20746944
416.71838299,15.92981474
417.15246043,15.67224656
417.58652514,15.44039887
418.02057709,15.23728750
418.45461627,15.06149426
418.88864266,14.88956046
419.32265625,14.73975791
419.75665700,14.57156887
420.19064491,14.44648046
420.62461995,14.29436984
421.05858210,14.14951136
421.49253135,14.03366841
421.92646768,13.89544646
422.36039106,13.79138191
422.79430148,13.69589616
423.22819892,13.60027194
423.66208336,13.51717784
424.09595478,13.45712763
424.52981316,13.37021178
424.96365849,13.29367826
425.39749074,13.21940896
425.83130989,13.16117945
426.26511593,13.09594130
426.69890883,13.02011833
427.13268858,12.95897753
427.56645516,12.88910485
428.00020855,12.82489015
428.43394873,12.74084261
428.86767568,12.66705460
429.30138939,12.58537535
429.73508982,12.50849343
430.16877697,12.43862078
430.60245081,12.37704535
431.03611133,12.31048911
431.46975851,12.25552970
431.90339232,12.20200046
432.33701276,12.15553267
432.77061979,12.10525740
433.20421340,12.05845650
433.63779357,12.02095568
434.07136029,11.98538458
434.50491352,11.95030644
434.93845327,11.90468817
435.37197949,11.87810314
435.80549219,11.83746455
436.23899132,11.79542356
436.67247689,11.76038532
437.10594887,11.72507715
437.53940723,11.68040796
437.97285197,11.64059964
438.40628306,11.61126647
438.83970048,11.57173274
439.27310421,11.53120920
439.70649424,11.49064615
440.13987054,11.45187715
440.57323310,11.41097136
441.00658189,11.37400736
441.43991690,11.34159407
441.87323811,11.31806046
442.30654551,11.30596847
442.73983906,11.28370530
443.17311875,11.27079949
443.60638457,11.24512859
444.03963649,11.22109717
444.47287449,11.20252021
444.90609856,11.18299973
445.33930868,11.15781278
445.77250482,11.12491542
446.20568697,11.09669959
446.63885511,11.06845367
447.07200922,11.03445545
447.50514928,10.99568743
447.93827527,10.96658849
448.37138718,10.93761947
448.80448497,10.90393990
449.23756865,10.87834963
449.67063818,10.84753526
450.10369354,10.81570596
450.53673472,10.78507996
450.96976170,10.75934124
451.40277446,10.73761542
451.83577298,10.71067720
452.26875725,10.68961918
452.70172723,10.67106280
453.13468291,10.66274138
453.56762428,10.65896502
454.00055132,10.65108905
454.43346400,10.64505997
454.86636230,10.63372004
455.29924622,10.63167726
455.73211572,10.61684884
456.16497079,10.60861155
456.59781142,10.59420959
457.03063757,10.58481625
457.46344923,10.57079964
457.89624639,10.55176257
458.32902903,10.53827970
458.76179711,10.52574168
459.19455064,10.51120269
459.62728958,10.49101251
460.06001392,10.47335187
460.49272363,10.45226211
460.92541871,10.44084033
461.35809913,10.42687699
461.79076486,10.41409784
462.22341591,10.40136099
462.65605223,10.38625192
463.08867382,10.37587782
463.52128065,10.36340877
463.95387271,10.35232751
464.38644998,10.34260920
464.81901243,10.33656545
465.25156005,10.32497112
465.68409283,10.31828365
466.11661073,10.30933478
466.54911374,10.29811686
466.98160185,10.28492442
467.41407503,10.26666679
467.84653327,10.24900310
468.27897654,10.23529038
468.71140483,10.21822158
469.14381811,10.20347940
469.57621637,10.18977576
470.00859960,10.18249578
470.44096776,10.17696413
470.87332084,10.17605477
471.30565882,10.17422705
471.73798169,10.16640458
472.17028942,10.16092476
472.60258200,10.16191414
473.03485940,10.17172569
473.46712160,10.17971468
473.89936860,10.19166812
474.33160036,10.20260096
474.76381687,10.21344540
475.19601811,10.22687794
475.62820407,10.24031666
476.06037471,10.25474672
476.49253003,10.26437051
476.92467000,10.27611680
477.35679461,10.28651801
477.78890383,10.29144227
478.22099765,10.29128517
478.65307605,10.29559457
479.08513900,10.29735549
479.51718650,10.29580677
479.94921851,10.29727627
480.38123503,10.28992674
480.81323602,10.29204192
481.24522149,10.29364253
481.67719139,10.29489385
482.10914572,10.29493353
482.54108446,10.29107443
482.97300758,10.29216356
483.40491507,10.29276100
483.83680691,10.29546305
484.26868308,10.29855180
484.70054356,10.30146975
485.13238833,10.30645827
485.56421738,10.31310493
485.99603067,10.31966701
486.42782820,10.32237799
486.85960995,10.32981525
487.29137589,10.33647340
487.72312601,10.34192266
488.15486029,10.35022366
488.58657870,10.35248816
489.01828124,10.36058804
489.44996788,10.36921023
489.88163860,10.37930973
490.31329338,10.38538639
490.74493220,10.39144277
491.17655505,10.40365821
491.60816190,10.41493279
492.03975274,10.42664343
492.47132755,10.43210740
492.90288631,10.44120944
493.33442899,10.44800644
493.76595559,10.46177779
494.19746607,10.47212144
494.62896043,10.48246704
495.06043864,10.49254472
495.49190069,10.50636444
495.92334655,10.52123562
496.35477620,10.53292120
496.78618963,10.54498968
497.21758682,10.55555102
497.64896774,10.56223959
498.08033239,10.57494605
498.51168074,10.58623732
498.94301276,10.59301572
499.37432845,10.59804891
499.80562778,10.60359783
500.23691074,10.61170590
500.66817730,10.61831604
501.09942745,10.62007084
501.53066116,10.62289515
501.96187842,10.62968856
502.39307921,10.63559736
502.82426351,10.63476037
503.25543130,10.63898743
503.68658256,10.64429494
504.11771727,10.64945729
504.54883542,10.65048438
504.97993698,10.65755909
505.41102193,10.65901994
505.84209026,10.66594517
506.27314195,10.67503312
506.70417698,10.68416816
507.13519532,10.69080412
507.56619696,10.69543181
507.99718189,10.70361840
508.42815007,10.71722214
508.85910150,10.72405490
509.29003615,10.73378162
509.72095401,10.74297952
510.15185505,10.74770459
510.58273926,10.75209074
511.01360661,10.76147952
511.44445709,10.76915242
511.87529069,10.77812557
512.30610737,10.78813002
512.73690712,10.80075950
513.16768992,10.81401163
513.59845576,10.82393342
514.02920461,10.83155470
514.45993645,10.84747473
514.89065127,10.85591653
515.32134905,10.86246979
515.75202976,10.86709116
516.18269339,10.87452542
516.61333992,10.87686365
517.04396933,10.88138234
517.47458160,10.88657883
517.90517671,10.89122913
518.33575465,10.89176408
518.76631539,10.89451103
519.19685891,10.90192731
519.62738520,10.90200665
520.05789424,10.90588248
520.48838600,10.90845713
520.91886048,10.91056709
521.34931764,10.90881494
521.77975747,10.90772790
522.21017995,10.90827923
522.64058507,10.91098977
523.07097279,10.91278952
523.50134312,10.91899605
523.93169601,10.92849179
524.36203147,10.93220206
524.79234945,10.93899008
525.22264996,10.94273817
525.65293297,10.94731313
526.08319845,10.94939449
526.51344640,10.95108375
526.94367678,10.95467234
527.37388959,10.96055996
527.80408480,10.96044057
528.23426240,10.96661037
528.66442236,10.97488988
529.09456467,10.98197034
529.52468930,10.99044286
529.95479624,10.99878469
530.38488547,11.00708343
530.81495697,11.01516453
531.24501072,11.02284678
531.67504671,11.02832000
532.10506490,11.03434558
532.53506529,11.03642329
532.96504785,11.04125719
533.39501257,11.04188562
533.82495942,11.04256080
534.25488839,11.04601650
534.68479946,11.04727268
535.11469261,11.04401288
535.54456782,11.04077348
535.97442507,11.03629967
536.40426434,11.03102074
536.83408561,11.02215853
537.26388887,11.00740493
537.69367409,10.99401562
538.12344125,10.97789564
538.55319035,10.96324597
538.98292135,10.95085342
539.41263423,10.94139147
539.84232899,10.93233140
540.27200560,10.91853598
540.70166404,10.90684116
541.13130429,10.89567853
541.56092633,10.88289191
541.99053015,10.87301069
542.42011572,10.86368943
542.84968303,10.85207635
543.27923205,10.84086492
543.70876277,10.83162647
544.13827517,10.82331972
544.56776923,10.81591286
544.99724493,10.81160003
545.42670225,10.81225972
545.85614117,10.80998570
546.28556168,10.80854160
546.71496375,10.80781309
547.14434736,10.81021912
547.57371250,10.80928563
548.00305915,10.81069491
548.43238728,10.81182702
548.86169688,10.81372563
549.29098794,10.81443608
549.72026042,10.81807012
550.14951431,10.82293896
550.57874960,10.83026250
551.00796626,10.83686183
551.43716427,10.84384793
551.86634362,10.84913674
552.29550429,10.85369052
552.72464625,10.85494590
553.15376949,10.85516008
553.58287399,10.85579893
554.01195973,10.85481622
554.44102669,10.85461561
554.87007485,10.85379952
555.29910419,10.84949326
555.72811470,10.84625304
556.15710635,10.84452041
556.58607912,10.84407801
557.01503300,10.83843077
557.44396797,10.83214922
557.87288401,10.82588912
558.30178110,10.82082472
558.73065921,10.80953566
559.15951834,10.80000021
559.58835846,10.79151060
560.01717955,10.78164246
560.44598160,10.76903323
560.87476458,10.75716587
561.30352847,10.74755092
561.73227326,10.73817985
562.16099893,10.72846729
562.58970546,10.71668061
563.01839282,10.70246331
563.44706101,10.68812358
563.87571000,10.67558571
564.30433977,10.66290436
564.73295030,10.65187530
565.16154157,10.63819446
565.59011358,10.62480496
566.01866628,10.61258957
566.44719967,10.59589468
566.87571373,10.58416011
567.30420844,10.57214109
567.73268378,10.55926522
568.16113973,10.54659281
568.58957627,10.53449499
569.01799338,10.52366680
569.44639105,10.51215847
569.87476924,10.50014382
570.30312796,10.48920232
570.73146717,10.47888584
571.15978685,10.47187568
571.58808700,10.46095257
572.01636758,10.45259855
572.44462858,10.44290347
572.87286998,10.43545298
573.30109177,10.42987327
573.72929391,10.42240195
574.15747640,10.41701820
574.58563922,10.41389829
575.01378234,10.40774144
575.44190574,10.40420082
575.87000941,10.40335842
576.29809333,10.40474496
576.72615748,10.40495488
577.15420184,10.40527554
577.58222639,10.40711556
578.01023111,10.40589766
578.43821598,10.40759144
578.86618099,10.40906236
579.29412611,10.40769908
579.72205133,10.41165298
580.14995662,10.41444161
580.57784197,10.41573592
581.00570736,10.41624526
581.43355276,10.41664606
581.86137817,10.41823118
582.28918356,10.41778633
582.71696890,10.41556600
583.14473420,10.41327297
583.57247941,10.41121747
584.00020453,10.40899456
584.42790954,10.40329114
584.85559441,10.39672067
585.28325913,10.39088014
585.71090368,10.38609367
586.13852803,10.37597825
586.56613218,10.36453222
586.99371610,10.35798900
587.42127977,10.35117377
587.84882317,10.33865302
588.27634629,10.32898855
588.70384910,10.31561293
589.13133159,10.29993151
589.55879373,10.28447913
589.98623551,10.27086302
590.41365691,10.25680038
590.84105791,10.24268992
591.26843849,10.22811937
591.69579863,10.21458324
592.12313831,10.19918689
592.55045752,10.18758237
592.97775623,10.17396294
593.40503442,10.16067622
593.83229208,10.15172264
594.25952919,10.14202672
594.68674573,10.13490495
595.11394167,10.12614278
595.54111700,10.11835367
595.96827171,10.11151696
596.39540576,10.10544307
596.82251915,10.10044134
597.24961185,10.09770555
597.67668385,10.09636897
598.10373512,10.09889105
598.53076564,10.10037082
598.95777541,10.09981827
599.38476439,10.10276596
599.81173257,10.10929515
600.23867993,10.11261903
600.66560645,10.11648516
601.09251211,10.12176413
601.51939690,10.12804053
601.94626078,10.13782215
602.37310376,10.14459736
602.79992580,10.15330301
603.22672688,10.16138791
603.65350699,10.16840719
604.08026611,10.17519879
604.50700422,10.18288358
604.93372130,10.18872861
605.36041733,10.19732079
605.78709229,10.20591068
606.21374616,10.21754305
606.64037893,10.22419099
607.06699057,10.23007500
607.49358107,10.23645375
607.92015040,10.24305337
608.34669856,10.24840548
608.77322551,10.25308585
609.19973124,10.25906919
609.62621572,10.26653292
610.05267896,10.27172925
610.47912091,10.27588474
610.90554156,10.27764834
611.33194090,10.28052413
611.75831891,10.28359777
612.18467556,10.29020772
612.61101083,10.29527295
613.03732472,10.29993891
613.46361719,10.30474834
613.88988823,10.30882365
614.31613782,10.31286594
614.74236595,10.31895189
615.16857258,10.32271364
615.59475771,10.33258182
616.02092131,10.33624570
616.44706337,10.34410393
616.87318386,10.35159871
617.29928278,10.35642646
617.72536008,10.36469335
618.15141577,10.37465028
618.57744982,10.38251729
619.00346220,10.39191853
619.42945291,10.39871573
619.85542192,10.40912310
620.28136922,10.41367817
620.70729478,10.42274004
621.13319858,10.42959282
621.55908061,10.43824328
621.98494085,10.44641184
622.41077927,10.45486517
622.83659587,10.46308024
623.26239061,10.47479832
623.68816348,10.48378556
624.11391447,10.49475985
624.53964355,10.50421545
624.96535070,10.51408939
625.39103591,10.52435510
625.81669915,10.53785279
626.24234041,10.54712646
626.66795966,10.55984890
627.09355689,10.57499974
627.51913209,10.59240365
627.94468522,10.60583478
628.37021627,10.62104626
628.79572523,10.63486103
629.22121207,10.65228280
629.64667677,10.66842653
630.07211931,10.68456590
630.49753969,10.70541036
630.92293786,10.72377599
631.34831383,10.74141440
631.77366756,10.76180856
632.19899905,10.78346786
632.62430826,10.80445328
633.04959519,10.82804438
633.47485980,10.85426631
633.90010209,10.87777669
634.32532203,10.90559329
634.75051961,10.93059373
635.17569481,10.95929480
635.60084760,10.98886801
636.02597797,11.01673878
636.45108589,11.04383240
636.87617136,11.07208121
637.30123435,11.10061312
637.72627483,11.13106543
638.15129281,11.16535864
638.57628824,11.19629678
639.00126112,11.22547465
639.42621142,11.26005379
639.85113913,11.29220821
640.27604422,11.32429489
640.70092669,11.35578056
641.12578650,11.39082807
641.55062364,11.42633714
641.97543809,11.46204700
642.40022983,11.49852336
642.82499885,11.52946652
643.24974512,11.56336000
643.67446862,11.59641496
644.09916934,11.63145777
644.52384726,11.66618593
644.94850235,11.70016301
645.37313460,11.73210306
645.79774399,11.76884737
646.22233050,11.79940806
646.64689411,11.83322850
647.07143480,11.86881465
647.49595255,11.90033816
647.92044735,11.93813375
648.34491917,11.97228354
648.76936800,12.00395699
649.19379381,12.03639956
649.61819659,12.07125839
650.04257632,12.10763981
650.46693298,12.14490906
650.89126655,12.18084580
651.31557701,12.21611021
651.73986434,12.25409754
652.16412852,12.29045157
652.58836954,12.32383654
653.01258737,12.36167999
653.43678200,12.39829346
653.86095340,12.43640763
654.28510156,12.47432952
654.70922646,12.51192080
655.13332808,12.55145756
655.55740640,12.59073131
655.98146140,12.63695034
656.40549307,12.68085130
656.82950137,12.72451485
657.25348630,12.76872682
657.67744784,12.81383046
658.10138596,12.86194796
658.52530064,12.91045374
658.94919188,12.95496540
659.37305964,13.01071335
659.79690391,13.06451326
660.22072468,13.11675583
660.64452191,13.17413466
661.06829560,13.22888921
661.49204572,13.28238498
661.91577225,13.33797625
662.33947518,13.39643137
662.76315449,13.45487817
663.18681015,13.51437348
663.61044215,13.57918876
664.03405047,13.64067474
664.45763509,13.70228733
664.88119598,13.76352912
665.30473314,13.82542562
665.72824655,13.88928396
666.15173617,13.95236350
666.57520200,14.01508891
666.99864402,14.07730339
667.42206220,14.13817431
667.84545653,14.19995894
668.26882699,14.25970849
668.69217355,14.32152652
669.11549621,14.38199179
669.53879494,14.44379956
669.96206971,14.50817475
670.38532052,14.56937540
670.80854735,14.63386146
671.23175017,14.69461775
671.65492896,14.75461302
672.07808371,14.81853580
672.50121440,14.87630747
672.92432101,14.93665778
673.34740351,14.99537585
673.77046190,15.05068903
674.19349615,15.10665647
674.61650623,15.16585795
675.03949215,15.22748748
675.46245386,15.28583887
675.88539136,15.34416899
676.30830463,15.40076644
676.73119364,15.45205896
677.15405838,15.50999907
677.57689882,15.56795991
677.99971496,15.62803149
678.42250677,15.68965234
678.84527423,15.75177758
679.26801732,15.80960004
679.69073602,15.87229262
680.11343032,15.93261338
680.53610019,15.99633026
680.95874562,16.05770477
681.38136658,16.12366517
681.80396307,16.18837019
682.22653505,16.25558688
682.64908251,16.32392229
683.07160543,16.39236572
683.49410379,16.46661511
683.91657758,16.53985672
684.33902677,16.61473211
684.76145134,16.68899686
685.18385128,16.76329030
685.60622656,16.83797692
686.02857717,16.91190536
686.45090309,16.99062624
686.87320430,17.07325379
687.29548077,17.15347396
687.71773250,17.23595644
688.13995946,17.31914095
688.56216163,17.40428143
688.98433899,17.49223568
689.40649153,17.58107627
689.82861923,17.67379239
690.25072206,17.76518366
690.67280001,17.85600207
691.09485305,17.94734981
691.51688118,18.03975564
691.93888436,18.12997772
692.36086259,18.22421429
692.78281583,18.31956584
693.20474408,18.41466503
693.62664732,18.51360470
694.04852552,18.61197601
694.47037866,18.71100347
694.89220673,18.80397822
695.31400971,18.89537686
695.73578757,18.98610821
696.15754031,19.07784180
696.57926789,19.16119071
697.00097031,19.24630072
697.42264753,19.33112385
697.84429955,19.41828834
698.26592635,19.50506717
698.68752790,19.59344469
699.10910418,19.68124569
699.53065518,19.76760168
699.95218088,19.85004914
700.37368126,19.93714590
700.79515630,20.02591298
701.21660597,20.11022778
701.63803027,20.19588806
702.05942917,20.27544551
702.48080265,20.36079666
702.90215070,20.43913758
703.32347329,20.51668510
703.74477041,20.59856443
704.16604204,20.67771925
704.58728815,20.75659786
705.00850873,20.83946405
705.42970376,20.92722892
705.85087322,21.01448486
706.27201710,21.10567002
706.69313536,21.19403669
707.11422800,21.28584588
707.53529499,21.37753322
707.95633632,21.47429648
708.37735196,21.57215769
708.79834190,21.67426958
709.21930612,21.77540602
709.64024460,21.88160721
710.06115731,21.99038333
710.48204425,22.09521214
710.90290539,22.20295572
711.32374071,22.31058254
711.74455020,22.42299849
712.16533383,22.53445508
712.58609158,22.65073882
713.00682344,22.76993997
713.42752939,22.88901321
713.84820941,23.00586863
714.26886347,23.12556877
714.68949157,23.24313894
715.11009368,23.36514699
715.53066977,23.48365072
715.95121984,23.60322958
716.37174387,23.72628733
716.79224183,23.84579256
717.21271370,23.96584348
717.63315947,24.08832152
718.05357912,24.21045903
718.47397263,24.32406126
718.89433997,24.43906898
719.31468114,24.54881135
719.73499610,24.65517560
720.15528485,24.76327635
720.57554736,24.86642867
720.99578362,24.97836281
721.41599360,25.08794322
721.83617729,25.19566664
722.25633466,25.30433714
722.67646570,25.40911973
723.09657039,25.51273094
723.51664871,25.61722065
723.93670063,25.72000290
724.35672615,25.82265194
724.77672524,25.91907373
725.19669789,26.01967203
725.61664407,26.11271155
726.03656376,26.20983908
726.45645695,26.30212867
726.87632362,26.39714818
727.29616374,26.49654147
727.71597730,26.59848077
728.13576429,26.69381316
728.55552467,26.79378770
728.97525843,26.89375246
729.39496556,26.99277813
729.81464603,27.08676187
730.23429983,27.18529121
730.65392692,27.28211242
731.07352731,27.38366805
731.49310096,27.48711112
731.91264786,27.59051699
732.33216799,27.70344799
732.75166133,27.81703166
733.17112786,27.93141706
733.59056756,28.04800165
734.00998042,28.15991413
734.42936640,28.27560026
734.84872550,28.39259823
735.26805770,28.51534973
735.68736298,28.64548660
736.10664131,28.77389337
736.52589267,28.90539793
736.94511706,29.03485981
737.36431445,29.16576333
737.78348482,29.29380336
738.20262815,29.43259819
738.62174442,29.57246874
739.04083362,29.69946071
739.45989572,29.83857827
739.87893071,29.97959899
740.29793856,30.11876616
740.71691926,30.26693711
741.13587279,30.41670738
741.55479913,30.56256753
741.97369826,30.71525347
742.39257016,30.86240542
742.81141481,31.01439052
743.23023219,31.16509785
743.64902229,31.31806901
744.06778508,31.45970625
744.48652055,31.60919339
744.90522868,31.75395922
745.32390944,31.89903555
745.74256282,32.04082247
746.16118880,32.18433912
746.57978736,32.33529129
746.99835849,32.47949164
747.41690215,32.61683415
747.83541834,32.76013612
748.25390703,32.89006973
748.67236821,33.01888616
749.09080185,33.14457926
749.50920794,33.27003324
749.92758646,33.39687532
750.34593739,33.51718132
750.76426070,33.64416070
751.18255639,33.75734885
751.60082443,33.87936173
752.01906480,33.99294796
752.43727748,34.09911499
752.85546246,34.19954689
753.27361971,34.29636038
753.69174922,34.38540618
754.10985097,34.47759891
754.52792493,34.57072846
754.94597109,34.65899433
755.36398944,34.76095386
755.78197994,34.85668922
756.19994258,34.95175945
756.61787735,35.04743056
757.03578422,35.15148941
757.45366318,35.24514240
757.87151420,35.33780023
758.28933727,35.42524073
758.70713236,35.51494181
759.12489946,35.60506429
759.54263856,35.68635093
759.96034962,35.77501524
760.37803263,35.86460270
760.79568758,35.94878736
761.21331443,36.04550396
761.63091318,36.14113451
762.04848381,36.24119728
762.46602629,36.34137395
762.88354061,36.44269335
763.30102674,36.55266612
763.71848468,36.66878746
764.13591439,36.78076977
764.55331586,36.89019289
764.97068908,37.01771590
765.38803401,37.15098145
765.80535065,37.28084524
766.22263898,37.41924124
766.63989896,37.55844857
767.05713060,37.70205160
767.47433386,37.85196976
767.89150873,37.99686554
768.30865518,38.13697056
768.72577321,38.29160601
769.14286278,38.44701222
769.55992389,38.59961853
769.97695651,38.75551533
770.39396062,38.90825594
770.81093621,39.07161591
771.22788325,39.23724823
771.64480173,39.40572063
772.06169163,39.56106897
772.47855292,39.72628499
772.89538559,39.89425460
773.31218962,40.06971074
773.72896499,40.23994773
774.14571169,40.39670635
774.56242968,40.55781308
774.97911896,40.72285006
775.39577950,40.89053749
775.81241129,41.05238744
776.22901431,41.20768493
776.64558853,41.34564357
777.06213394,41.49446881
777.47865052,41.64238028
777.89513825,41.79315996
778.31159710,41.94640147
778.72802708,42.09361947
779.14442814,42.22885908
779.56080028,42.36093631
779.97714347,42.49913341
780.39345769,42.62602637
780.80974294,42.75584163
781.22599918,42.87923309
781.64222640,42.99139766
782.05842457,43.10464122
782.47459369,43.21796180
782.89073373,43.33568894
783.30684467,43.45274799
783.72292649,43.56644188
784.13897918,43.67230774
784.55500271,43.77573419
784.97099707,43.89528467
785.38696224,44.00113036
785.80289819,44.10403782
786.21880491,44.19377378
786.63468238,44.29429885
787.05053057,44.39234504
787.46634949,44.48901290
787.88213909,44.59190418
788.29789936,44.68789947
788.71363029,44.78006413
789.12933186,44.87199740
789.54500404,44.96799803
789.96064681,45.05998418
790.37626017,45.15848020
790.79184408,45.25379419
791.20739853,45.33457759
791.62292351,45.42667843
792.03841898,45.54217985
792.45388494,45.65838039
792.86932136,45.77058427
793.28472822,45.87840645
793.70010551,45.99380576
794.11545321,46.11878282
794.53077129,46.25128717
794.94605974,46.38571681
795.36131853,46.52979704
795.77654766,46.66071792
796.19174710,46.80159194
796.60691683,46.93479464
797.02205683,47.06550128
797.43716709,47.20408935
797.85224758,47.33764977
798.26729829,47.47080906
798.68231919,47.61160177
799.09731027,47.77200209
799.51227150,47.91005588
799.92720288,48.07170665
800.34210438,48.22672560
800.75697597,48.36102791
801.17181765,48.52381819
801.58662939,48.69913033
802.00141118,48.86382620
802.41616299,49.03549558
802.83088480,49.21266883
803.24557660,49.38627581
803.66023837,49.56042066
804.07487008,49.73133335
804.48947173,49.89740061
804.90404329,50.05670776
805.31858473,50.21594087
805.73309605,50.36223126
806.14757722,50.52022162
806.56202823,50.68207783
806.97644905,50.84124001
807.39083966,50.97887063
807.80520005,51.11582652
808.21953020,51.26279142
808.63383009,51.40045505
809.04809970,51.53768892
809.46233901,51.66811468
809.87654799,51.80656501
810.29072665,51.94679621
810.70487494,52.07453644
811.11899286,52.20447697
811.53308038,52.32863375
811.94713749,52.44841876
812.36116416,52.57575069
812.77516039,52.70232546
813.18912614,52.82746886
813.60306140,52.94838088
814.01696615,53.04134012
814.43084037,53.13565771
814.84468405,53.23357177
815.25849716,53.33121556
815.67227968,53.41466645
816.08603160,53.49656990
816.49975289,53.57949137
816.91344354,53.65476925
817.32710353,53.73350346
817.74073284,53.80585450
818.15433144,53.88326320
818.56789933,53.96748011
818.98143648,54.04371785
819.39494287,54.11681474
819.80841849,54.17675744
820.22186330,54.26553866
820.63527731,54.35531801
821.04866048,54.40925023
821.46201280,54.49590672
821.87533424,54.57445334
822.28862480,54.64830284
822.70188444,54.70331920
823.11511316,54.75106682
823.52831093,54.83730304
823.94147773,54.92132310
824.35461354,55.01963905
824.76771835,55.10354555
825.18079213,55.19778567
825.59383487,55.27385444
826.00684655,55.35127937
826.41982715,55.45434225
826.83277664,55.58146129
827.24569502,55.69548343
827.65858225,55.82190951
828.07143833,55.94361856
828.48426323,56.07672889
828.89705694,56.19644414
829.30981943,56.30517048
829.72255068,56.42533323
830.13525068,56.55132148
830.54791941,56.68070928
830.96055685,56.81751308
831.37316298,56.95772544
831.78573777,57.10913115
832.19828122,57.25617751
832.61079330,57.43462524
833.02327400,57.58768714
833.43572328,57.73180876
833.84814115,57.89422799
834.26052757,58.04580824
834.67288252,58.19815056
835.08520599,58.36781015
835.49749796,58.56712116
835.90975842,58.73904555
836.32198733,58.90015499
836.73418468,59.06644664
837.14635046,59.22143473
837.55848463,59.39108090
837.97058720,59.55475512
838.38265813,59.73012144
838.79469740,59.91229417
839.20670500,60.08501784
839.61868091,60.24317373
840.03062511,60.41319304
840.44253757,60.58511318
840.85441829,60.75370828
841.26626724,60.91746720
841.67808440,61.09163190
842.08986976,61.27137881
