842.50162329,929.60430108
842.91334498,929.58709677
843.32503480,929.74086022
843.73669274,929.43978495
844.14831877,928.84946237
844.55991289,929.08709677
844.97147506,929.69139785
845.38300528,929.44731183
845.79450352,929.48279570
846.20596976,929.69354839
846.61740399,929.35698925
847.02880618,928.71075269
847.44017631,928.84838710
847.85151437,928.18279570
848.26282034,928.53655914
848.67409420,928.42688172
849.08533592,928.37311828
849.49654550,928.55913978
849.90772291,928.77849462
850.31886813,929.01612903
850.72998114,928.83870968
851.14106193,929.07204301
851.55211047,929.06344086
851.96312674,929.05698925
852.37411074,928.49677419
852.78506243,928.37526882
853.19598180,927.55591398
853.60686882,927.10967742
854.01772349,927.27741935
854.42854578,927.47634409
854.83933568,927.92903226
855.25009315,927.73763441
855.66081819,927.94623656
856.07151078,927.70752688
856.48217089,928.20967742
856.89279850,928.80107527
857.30339361,929.02043011
857.71395618,928.32688172
858.12448620,928.51290323
858.53498366,929.36021505
858.94544852,929.78064516
859.35588078,929.87204301
859.76628041,930.02150538
860.17664740,929.75483871
860.58698172,930.10000000
860.99728335,930.02258065
861.40755229,930.92043011
861.81778850,930.77311828
862.22799197,930.52473118
862.63816268,931.27204301
863.04830061,930.73655914
863.45840574,931.49784946
863.86847805,931.32150538
864.27851753,931.50215054
864.68852415,931.90967742
865.09849790,932.10107527
865.50843876,931.60967742
865.91834670,931.95591398
866.32822171,931.93763441
866.73806377,932.40752688
867.14787286,932.23225806
867.55764895,931.92365591
867.96739205,932.15698925
868.37710211,932.58387097
868.78677913,932.88602151
869.19642308,933.10752688
869.60603395,932.89892473
870.01561171,932.77419355
870.42515635,932.85268817
870.83466785,932.95913978
871.24414619,932.38387097
871.65359135,932.04193548
872.06300331,932.21935484
872.47238206,932.10000000
872.88172756,932.73010753
873.29103981,932.32473118
873.70031878,931.97956989
874.10956446,930.99139785
874.51877683,931.40215054
874.92795586,931.46451613
875.33710155,930.56129032
875.74621386,931.01397849
876.15529278,930.57204301
876.56433830,930.13225806
876.97335038,929.65483871
877.38232902,929.33763441
877.79127419,929.36236559
878.20018588,930.09462366
878.60906407,930.40967742
879.01790873,930.75483871
879.42671984,930.32903226
879.83549740,930.47526882
880.24424138,931.08602151
880.65295176,931.80107527
881.06162852,931.87741935
881.47027164,931.77634409
881.87888110,931.35161290
882.28745689,931.18279570
882.69599898,931.81397849
883.10450736,932.11827957
883.51298201,932.07204301
883.92142291,932.23655914
884.32983003,932.20967742
884.73820337,932.20000000
885.14654289,932.81827957
885.55484859,932.58387097
885.96312043,932.36559140
886.37135842,932.84838710
886.77956251,933.12150538
887.18773271,932.92580645
887.59586898,932.84838710
888.00397130,933.06344086
888.41203966,932.63118280
888.82007405,932.52580645
889.22807443,932.70322581
889.63604079,933.23118280
890.04397312,933.34838710
890.45187139,933.10107527
890.85973558,932.52903226
891.26756568,932.64731183
891.67536166,932.94731183
892.08312351,933.03225806
892.49085121,933.50752688
892.89854473,933.13763441
893.30620407,932.46021505
893.71382919,932.40537634
894.12142009,931.96881720
894.52897673,932.15591398
894.93649911,932.55161290
895.34398721,932.52795699
895.75144100,932.14408602
896.15886046,931.84086022
896.56624558,931.66559140
896.97359634,932.06666667
897.38091272,932.32365591
897.78819470,932.11075269
898.19544225,931.80645161
898.60265537,932.24946237
899.00983403,931.89139785
899.41697822,931.98064516
899.82408791,931.68279570
900.23116308,931.83548387
900.63820372,932.59569892
901.04520981,932.56666667
901.45218132,932.56989247
901.85911824,932.76236559
902.26602056,932.79677419
902.67288824,933.64301075
903.07972127,933.65806452
903.48651964,933.41827957
903.89328332,933.00322581
904.30001230,933.13333333
904.70670655,932.97849462
905.11336605,932.64408602
905.51999079,932.52473118
905.92658076,932.46666667
906.33313592,932.53548387
906.73965626,933.52903226
907.14614176,933.82258065
907.55259240,933.35698925
907.95900816,933.10000000
908.36538903,933.76559140
908.77173498,933.76344086
909.17804600,934.27311828
909.58432207,933.63548387
909.99056316,933.49569892
910.39676926,933.34946237
910.80294035,933.81182796
911.20907641,934.47311828
911.61517742,934.83225806
912.02124336,934.75376344
912.42727422,935.25913978
912.83326996,934.62150538
913.23923059,934.12258065
913.64515607,935.14408602
914.05104638,934.88494624
914.45690152,934.97849462
914.86272145,934.66236559
915.26850616,933.79032258
915.67425563,933.97526882
916.07996984,934.53118280
916.48564877,934.50430108
916.89129241,933.82688172
917.29690073,933.38924731
917.70247372,933.64193548
918.10801135,933.89677419
918.51351361,933.62150538
918.91898047,933.23225806
919.32441193,932.34193548
919.72980795,931.87204301
920.13516853,931.56451613
920.54049363,931.58279570
920.94578325,930.99139785
921.35103736,931.11397849
921.75625595,930.87956989
922.16143899,931.06774194
922.56658647,931.10967742
922.97169836,931.38279570
923.37677465,931.67204301
923.78181532,931.42365591
924.18682035,931.06666667
924.59178972,931.21397849
924.99672341,931.11182796
925.40162141,931.12258065
925.80648369,931.08172043
926.21131023,930.42150538
926.61610102,931.36559140
927.02085603,931.53118280
927.42557525,931.68494624
927.83025866,931.89677419
928.23490624,932.17526882
928.63951796,931.52150538
929.04409382,931.52688172
929.44863379,931.74193548
929.85313785,932.13655914
930.25760599,932.44838710
930.66203818,932.68709677
931.06643441,933.14838710
931.47079465,933.39892473
931.87511889,933.73440860
932.27940711,934.51720430
932.68365929,935.21827957
933.08787540,934.96129032
933.49205544,935.25806452
933.89619938,935.20860215
934.30030721,935.52903226
934.70437889,935.86129032
935.10841442,935.73333333
935.51241378,935.64193548
935.91637694,935.51612903
936.32030390,934.81935484
936.72419462,934.77526882
937.12804908,934.53870968
937.53186728,934.50322581
937.93564919,934.65806452
938.33939480,934.39032258
938.74310407,934.09462366
939.14677700,933.74946237
939.55041357,933.25053763
939.95401375,932.99247312
940.35757752,933.43010753
940.76110488,933.05053763
941.16459579,933.47204301
941.56805025,933.49784946
941.97146822,933.27419355
942.37484969,933.03440860
942.77819465,932.90645161
943.18150307,932.98279570
943.58477494,932.38924731
943.98801022,932.37204301
944.39120892,932.96989247
944.79437100,932.28817204
945.19749645,932.44193548
945.60058525,932.08709677
946.00363738,932.24731183
946.40665282,932.72365591
946.80963155,932.21290323
947.21257356,932.44838710
947.61547881,932.81505376
948.01834730,932.70752688
948.42117901,932.83225806
948.82397391,933.47741935
949.22673199,933.57096774
949.62945323,934.02580645
950.03213761,934.04623656
950.43478511,933.79247312
950.83739570,934.43870968
951.23996938,934.50537634
951.64250613,934.26021505
952.04500591,934.58494624
952.44746872,934.69247312
952.84989454,934.04838710
953.25228334,934.72580645
953.65463511,935.46236559
954.05694983,935.57419355
954.45922747,936.11935484
954.86146803,936.58817204
955.26367148,936.59462366
955.66583780,935.67741935
956.06796697,936.56989247
956.47005898,936.54731183
956.87211380,935.89032258
957.27413142,936.08709677
957.67611181,936.21720430
958.07805496,937.38924731
958.47996085,937.24623656
958.88182946,936.54623656
959.28366077,935.98172043
959.68545476,935.36129032
960.08721142,935.20107527
960.48893071,934.96021505
960.89061263,935.08709677
961.29225716,934.93655914
961.69386427,934.97096774
962.09543395,934.60107527
962.49696617,935.01182796
962.89846092,935.36451613
963.29991819,934.74408602
963.70133794,935.03010753
964.10272017,935.27849462
964.50406485,935.48924731
964.90537196,935.27956989
965.30664148,935.61505376
965.70787340,935.09784946
966.10906770,934.47741935
966.51022435,935.07419355
966.91134334,934.67634409
967.31242465,934.97849462
967.71346826,934.62043011
968.11447415,935.09354839
968.51544230,934.62473118
968.91637270,934.81397849
969.31726532,935.32473118
969.71812014,934.83333333
970.11893715,934.52688172
970.51971632,934.06344086
970.92045764,934.23010753
971.32116109,934.81290323
971.72182665,935.73655914
972.12245430,935.85161290
972.52304402,935.96989247
972.92359579,935.84946237
973.32410959,935.64193548
973.72458541,935.77741935
974.12502322,935.93333333
974.52542301,935.82365591
974.92578475,935.91290323
975.32610843,935.89677419
975.72639403,935.79247312
976.12664153,935.86666667
976.52685091,935.36451613
976.92702215,935.03118280
977.32715523,935.55591398
977.72725014,935.83010753
978.12730685,935.95913978
978.52732534,936.51290323
978.92730560,936.25483871
979.32724760,936.58924731
979.72715134,935.80215054
980.12701678,935.97526882
980.52684391,935.99892473
980.92663271,936.21397849
981.32638316,935.96774194
981.72609525,935.69247312
982.12576895,935.89354839
982.52540424,936.12150538
982.92500111,935.97956989
983.32455953,935.71290323
983.72407949,935.15591398
984.12356097,935.41935484
984.52300394,935.67204301
984.92240840,935.54946237
985.32177431,935.72365591
985.72110167,935.19139785
986.12039045,935.15161290
986.51964064,935.68817204
986.91885220,935.93225806
987.31802514,935.97204301
987.71715942,936.00967742
988.11625502,936.77741935
988.51531193,936.99677419
988.91433014,937.33978495
989.31330961,937.02795699
989.71225033,936.88064516
990.11115229,937.00215054
990.51001546,936.81182796
990.90883982,936.62150538
991.30762535,936.78387097
991.70637204,936.60430108
992.10507987,936.81290323
992.50374881,936.81827957
992.90237886,936.51612903
993.30096998,936.40752688
993.69952216,937.10430108
994.09803538,937.70430108
994.49650962,938.20000000
994.89494487,938.13225806
995.29334110,938.21505376
995.69169830,938.09569892
996.09001644,938.21720430
996.48829550,937.87634409
996.88653548,937.78387097
997.28473634,937.64193548
997.68289807,937.52688172
998.08102066,938.52043011
998.47910407,938.86559140
998.87714829,938.92903226
999.27515331,939.25591398
999.67311910,938.96344086
1000.07104565,939.46236559
1000.46893293,939.10752688
1000.86678093,938.66989247
1001.26458963,938.75806452
1001.66235901,938.96129032
1002.06008904,939.10752688
1002.45777972,938.14408602
1002.85543101,938.48172043
1003.25304291,938.16666667
1003.65061539,938.17096774
1004.04814844,938.79569892
1004.44564203,938.56344086
1004.84309615,938.48709677
1005.24051077,938.74731183
1005.63788588,938.81827957
1006.03522146,937.74623656
1006.43251749,936.84301075
1006.82977395,936.76129032
1007.22699082,936.66774194
1007.62416809,937.06236559
1008.02130573,937.34301075
1008.41840372,937.70215054
1008.81546205,937.87204301
1009.21248069,937.97311828
1009.60945963,938.44193548
1010.00639885,938.50537634
1010.40329832,938.16666667
1010.80015804,937.93333333
1011.19697798,937.56881720
1011.59375812,937.82903226
1011.99049844,937.96774194
1012.38719893,937.46774194
1012.78385955,937.40537634
1013.18048031,937.44086022
1013.57706117,937.24086022
1013.97360212,937.89354839
1014.37010314,937.61935484
1014.76656420,938.18333333
1015.16298530,938.11724138
1015.55936641,938.17380952
1015.95570751,937.90864198
1016.35200858,937.46153846
1016.74826960,937.97200000
1017.14449056,938.18333333
1017.54067144,938.46231884
1017.93681221,938.35454545
1018.33291286,939.19206349
1018.72897337,939.90500000
1019.12499372,940.10701754
1019.52097388,940.24814815
1019.91691385,939.57843137
1020.31281360,939.71666667
