842.50162329,67.41193122
842.91334498,67.56315535
843.32503480,67.69246824
843.73669274,67.82295959
844.14831877,67.93177655
844.55991289,68.04493942
844.97147506,68.20077733
845.38300528,68.31376863
845.79450352,68.45278381
846.20596976,68.56243499
846.61740399,68.65785400
847.02880618,68.74830828
847.44017631,68.86213547
847.85151437,68.97352994
848.26282034,69.08596581
848.67409420,69.20819665
849.08533592,69.28243952
849.49654550,69.37566637
849.90772291,69.45401307
850.31886813,69.51419876
850.72998114,69.57208651
851.14106193,69.64603092
851.55211047,69.71203772
851.96312674,69.75634434
852.37411074,69.81389496
852.78506243,69.87640663
853.19598180,69.94118791
853.60686882,69.96892394
854.01772349,70.03406086
854.42854578,70.10011625
854.83933568,70.13283530
855.25009315,70.19612173
855.66081819,70.26606885
856.07151078,70.36647143
856.48217089,70.45618675
856.89279850,70.55069121
857.30339361,70.67383544
857.71395618,70.72137596
858.12448620,70.80246914
858.53498366,70.90573095
858.94544852,71.00444340
859.35588078,71.10742898
859.76628041,71.21428162
860.17664740,71.28578579
860.58698172,71.37218528
860.99728335,71.46775107
861.40755229,71.58223654
861.81778850,71.71225206
862.22799197,71.80924757
862.63816268,71.94142031
863.04830061,72.07955359
863.45840574,72.21791548
863.86847805,72.33803499
864.27851753,72.48069506
864.68852415,72.65731866
865.09849790,72.80454622
865.50843876,72.91785865
865.91834670,73.01780788
866.32822171,73.14794211
866.73806377,73.29094834
867.14787286,73.40802420
867.55764895,73.55911062
867.96739205,73.65055573
868.37710211,73.72668797
868.78677913,73.82719657
869.19642308,73.96069896
869.60603395,74.06062739
870.01561171,74.12085310
870.42515635,74.22048652
870.83466785,74.34986338
871.24414619,74.39173136
871.65359135,74.49300000
872.06300331,74.60005595
872.47238206,74.73072276
872.88172756,74.85366628
873.29103981,74.96310055
873.70031878,75.08299560
874.10956446,75.16762291
874.51877683,75.30616364
874.92795586,75.43712840
875.33710155,75.55231779
875.74621386,75.67311932
876.15529278,75.77222352
876.56433830,75.89030264
876.97335038,75.97904788
877.38232902,76.07057604
877.79127419,76.15506205
878.20018588,76.30139594
878.60906407,76.45371393
879.01790873,76.57706706
879.42671984,76.68302762
879.83549740,76.77857077
880.24424138,76.87892956
880.65295176,77.05377944
881.06162852,77.18477926
881.47027164,77.29676800
881.87888110,77.37093735
882.28745689,77.46510082
882.69599898,77.60573797
883.10450736,77.72960097
883.51298201,77.83353933
883.92142291,77.95532149
884.32983003,78.04959192
884.73820337,78.13793553
885.14654289,78.23994162
885.55484859,78.34836604
885.96312043,78.44513253
886.37135842,78.51169504
886.77956251,78.59433470
887.18773271,78.65580216
887.59586898,78.71001800
888.00397130,78.77266752
888.41203966,78.80031487
888.82007405,78.87969838
889.22807443,78.94615426
889.63604079,79.02475234
890.04397312,79.12352437
890.45187139,79.17251674
890.85973558,79.19399710
891.26756568,79.25636327
891.67536166,79.37314552
892.08312351,79.43299253
892.49085121,79.53851523
892.89854473,79.60709552
893.30620407,79.63205597
893.71382919,79.76986831
894.12142009,79.85814129
894.52897673,79.96039490
894.93649911,80.10803392
895.34398721,80.20796806
895.75144100,80.27525335
896.15886046,80.35270140
896.56624558,80.48796380
896.97359634,80.60582605
897.38091272,80.73391909
897.78819470,80.79728263
898.19544225,80.87705965
898.60265537,80.99422584
899.00983403,81.10132076
899.41697822,81.25479475
899.82408791,81.37764806
900.23116308,81.54091435
900.63820372,81.71217894
901.04520981,81.83688879
901.45218132,81.94874915
901.85911824,82.10990515
902.26602056,82.27780037
902.67288824,82.46426228
903.07972127,82.66468811
903.48651964,82.84583623
903.89328332,82.97835391
904.30001230,83.10127636
904.70670655,83.24673859
905.11336605,83.38941080
905.51999079,83.54214015
905.92658076,83.72949895
906.33313592,83.87809741
906.73965626,84.07760104
907.14614176,84.22028096
907.55259240,84.32121839
907.95900816,84.47775551
908.36538903,84.66175472
908.77173498,84.80370484
909.17804600,84.96849130
909.58432207,85.08547283
909.99056316,85.24157155
910.39676926,85.42186909
910.80294035,85.62130528
911.20907641,85.81377057
911.61517742,85.99809507
912.02124336,86.12430797
912.42727422,86.26699924
912.83326996,86.41288229
913.23923059,86.53231569
913.64515607,86.77119383
914.05104638,86.94657349
914.45690152,87.12032451
914.86272145,87.19709622
915.26850616,87.24659370
915.67425563,87.38497259
916.07996984,87.55361914
916.48564877,87.66009319
916.89129241,87.71961127
917.29690073,87.82213125
917.70247372,87.98857374
918.10801135,88.12246933
918.51351361,88.26926457
918.91898047,88.32997712
919.32441193,88.37826057
919.72980795,88.46419303
920.13516853,88.56815357
920.54049363,88.70406225
920.94578325,88.78373015
921.35103736,88.92329326
921.75625595,89.02949943
922.16143899,89.20604366
922.56658647,89.32059598
922.97169836,89.45573498
923.37677465,89.59198655
923.78181532,89.70252587
924.18682035,89.84352611
924.59178972,89.97085877
924.99672341,90.13948040
925.40162141,90.17358681
925.80648369,90.29464173
926.21131023,90.39727154
926.61610102,90.58608311
927.02085603,90.63521042
927.42557525,90.81178632
927.83025866,90.95772040
928.23490624,91.10552091
928.63951796,91.15308176
929.04409382,91.30140273
929.44863379,91.47868701
929.85313785,91.65868240
930.25760599,91.80110817
930.66203818,91.95762106
931.06643441,92.07115793
931.47079465,92.25089953
931.87511889,92.44167758
932.27940711,92.66644379
932.68365929,92.91878697
933.08787540,93.03973063
933.49205544,93.30004625
933.89619938,93.47010561
934.30030721,93.66533154
934.70437889,93.86369213
935.10841442,94.03615809
935.51241378,94.25513232
935.91637694,94.40964860
936.32030390,94.52902249
936.72419462,94.67388915
937.12804908,94.88711334
937.53186728,95.07739978
937.93564919,95.36184586
938.33939480,95.59380253
938.74310407,95.75564986
939.14677700,95.95846998
939.55041357,96.18297475
939.95401375,96.37169996
940.35757752,96.64125707
940.76110488,96.87850306
941.16459579,97.21924588
941.56805025,97.50361140
941.97146822,97.77657917
942.37484969,98.00410796
942.77819465,98.31087456
943.18150307,98.60045923
943.58477494,98.79908170
943.98801022,99.06654622
944.39120892,99.39507429
944.79437100,99.72699262
945.19749645,99.96022542
945.60058525,100.24375536
946.00363738,100.53392419
946.40665282,100.86300127
946.80963155,101.10641571
947.21257356,101.35271933
947.61547881,101.70116195
948.01834730,101.98824812
948.42117901,102.34283265
948.82397391,102.75650192
949.22673199,103.07699663
949.62945323,103.42945163
950.03213761,103.67080474
950.43478511,103.99640304
950.83739570,104.45312775
951.23996938,104.87017122
951.64250613,105.07777045
952.04500591,105.37663043
952.44746872,105.88126483
952.84989454,106.20479512
953.25228334,106.66735138
953.65463511,107.15727185
954.05694983,107.50863427
954.45922747,107.91509998
954.86146803,108.30181650
955.26367148,108.66584858
955.66583780,108.87497550
956.06796697,109.46459594
956.47005898,109.77222284
956.87211380,110.10770604
957.27413142,110.40114854
957.67611181,110.83702949
958.07805496,111.40012354
958.47996085,111.67914755
958.88182946,111.96404433
959.28366077,112.18041046
959.68545476,112.67881974
960.08721142,113.01307076
960.48893071,113.25085484
960.89061263,113.60121630
961.29225716,113.91357001
961.69386427,114.33713416
962.09543395,114.70562588
962.49696617,115.45882592
962.89846092,115.86812436
963.29991819,116.06786152
963.70133794,116.46707211
964.10272017,116.90447977
964.50406485,117.39705394
964.90537196,117.65226389
965.30664148,117.93137685
965.70787340,118.14722286
966.10906770,118.16379096
966.51022435,118.74353060
966.91134334,119.02831590
967.31242465,119.45753206
967.71346826,119.73810357
968.11447415,120.34121138
968.51544230,120.68376864
968.91637270,121.23796768
969.31726532,121.67949305
969.71812014,121.96021163
970.11893715,122.42447715
970.51971632,122.58897515
970.92045764,123.13897211
971.32116109,123.69246383
971.72182665,124.42999756
972.12245430,124.88109116
972.52304402,125.33477916
972.92359579,125.94478389
973.32410959,126.56824940
973.72458541,127.21544443
974.12502322,128.01461190
974.52542301,128.34491229
974.92578475,128.76051162
975.32610843,129.35914440
975.72639403,129.93581980
976.12664153,130.68545928
976.52685091,131.27766709
976.92702215,131.91964064
977.32715523,132.60306671
977.72725014,133.66961816
978.12730685,134.61425852
978.52732534,135.90652613
978.92730560,136.43336218
979.32724760,137.52901955
979.72715134,138.23091477
980.12701678,139.01733775
980.52684391,139.82855487
980.92663271,140.83632413
981.32638316,141.79565819
981.72609525,142.92285613
982.12576895,144.17543684
982.52540424,145.13648402
982.92500111,146.25887422
983.32455953,147.44558445
983.72407949,148.55643045
984.12356097,149.93787620
984.52300394,151.34400271
984.92240840,152.81420766
985.32177431,154.41537986
985.72110167,155.23736738
986.12039045,156.71632650
986.51964064,157.88299880
986.91885220,159.65574946
987.31802514,161.06413827
987.71715942,162.84638957
988.11625502,165.06702138
988.51531193,166.70265189
988.91433014,168.66991744
989.31330961,170.73699554
989.71225033,172.68398831
990.11115229,174.74480080
990.51001546,176.73774901
990.90883982,178.66180484
991.30762535,181.10293967
991.70637204,183.22161621
992.10507987,186.02159718
992.50374881,188.89107137
992.90237886,191.64745642
993.30096998,193.63520057
993.69952216,196.56550082
994.09803538,199.71271936
994.49650962,202.54960973
994.89494487,205.78947368
995.29334110,208.41843918
995.69169830,210.59243622
996.09001644,213.73453499
996.48829550,216.78762418
996.88653548,219.13867599
997.28473634,222.77587191
997.68289807,225.85430077
998.08102066,230.24572969
998.47910407,233.82149768
998.87714829,237.64280098
999.27515331,242.23937480
999.67311910,245.01037102
1000.07104565,248.30801223
1000.46893293,250.49853173
1000.86678093,254.28122266
1001.26458963,259.18864682
1001.66235901,262.82383894
1002.06008904,267.17921922
1002.45777972,269.10086721
1002.85543101,273.54161009
1003.25304291,275.79030352
1003.65061539,280.80591702
1004.04814844,285.07518022
1004.44564203,288.19357004
1004.84309615,292.76278992
1005.24051077,295.47357411
1005.63788588,300.35175203
1006.03522146,303.78801676
1006.43251749,305.68455133
1006.82977395,311.09166580
1007.22699082,315.03821232
1007.62416809,322.86296127
1008.02130573,328.00283936
1008.41840372,334.12969294
1008.81546205,338.71869230
1009.21248069,344.00429999
1009.60945963,348.05173539
1010.00639885,350.47682036
1010.40329832,357.18480042
1010.80015804,361.72306627
1011.19697798,369.29845285
1011.59375812,374.49611937
1011.99049844,381.70626623
1012.38719893,388.95286313
1012.78385955,398.55355741
1013.18048031,404.67264881
1013.57706117,407.48267280
1013.97360212,416.17545800
1014.37010314,423.65074869
1014.76656420,429.64029823
1015.16298530,432.02871706
1015.55936641,438.93949249
1015.95570751,439.53941242
1016.35200858,444.62047988
1016.74826960,450.56984082
1017.14449056,453.17468150
1017.54067144,459.56912762
1017.93681221,463.25447702
1018.33291286,469.02084807
1018.72897337,475.27028695
1019.12499372,478.03010295
1019.52097388,482.51473499
1019.91691385,482.56302511
1020.31281360,492.91544235
