384.56265911,53.55297670
384.99762586,53.60047610
385.43258130,54.01439645
385.86752540,53.91428119
386.30245813,54.13381928
386.73737949,54.07582938
387.17228945,53.58524836
387.60718799,53.03233968
388.04207509,52.96391245
388.47695074,53.35190052
388.91181492,53.45111251
389.34666760,53.96241192
389.78150877,53.70123245
390.21633841,53.30725601
390.65115650,53.08811419
391.08596302,53.21347789
391.52075795,52.98658765
391.95554127,52.86569718
392.39031297,53.18751460
392.82507302,52.55757953
393.25982140,52.85908120
393.69455810,52.18971048
394.12928310,52.19055721
394.56399638,52.16805818
394.99869791,52.45920522
395.43338769,52.45036393
395.86806568,52.43354478
396.30273188,51.81821573
396.73738625,50.66063977
397.17202880,49.73740621
397.60665948,48.42426121
398.04127829,46.88536004
398.47588521,45.54037701
398.91048022,43.78866843
399.34506329,42.03205897
399.77963441,40.35911524
400.21419356,39.34260804
400.64874072,38.13185964
401.08327588,37.23581416
401.51779900,35.52659019
401.95231008,33.82187026
402.38680910,32.37538973
402.82129603,30.59435336
403.25577086,29.20113731
403.69023356,27.62931574
404.12468412,26.19832597
404.55912252,24.81076481
404.99354874,23.52676852
405.42796276,22.37988273
405.86236457,21.29120356
406.29675414,20.44680778
406.73113145,19.47207167
407.16549648,18.74542253
407.59984922,18.02770200
408.03418965,17.39664383
408.46851774,16.84411793
408.90283349,16.38973942
409.33713686,15.96724304
409.77142784,15.64989437
410.20570642,15.31721272
410.63997256,14.99576489
411.07422626,14.76485001
411.50846749,14.52308116
411.94269624,14.31995357
412.37691248,14.13433365
412.81111621,13.98189935
413.24530738,13.83523117
413.67948600,13.67988263
414.11365204,13.57065878
414.54780547,13.41265693
414.98194629,13.31542220
415.41607447,13.20797908
415.85018999,13.10873878
416.28429284,13.02458728
416.71838299,12.93523400
417.15246043,12.85795888
417.58652514,12.78646033
418.02057709,12.70584159
418.45461627,12.64646520
418.88864266,12.58717573
419.32265625,12.52189516
419.75665700,12.45307234
420.19064491,12.40318281
420.62461995,12.34443362
421.05858210,12.29445361
421.49253135,12.23984822
421.92646768,12.17429622
422.36039106,12.11413506
422.79430148,12.07345348
423.22819892,12.02834365
423.66208336,11.98399110
424.09595478,11.95135362
424.52981316,11.91999395
424.96365849,11.88886590
425.39749074,11.84794336
425.83130989,11.81986291
426.26511593,11.78766834
426.69890883,11.75797055
427.13268858,11.72735479
427.56645516,11.69306958
428.00020855,11.65415418
428.43394873,11.60534997
428.86767568,11.55085483
429.30138939,11.50688548
429.73508982,11.46016103
430.16877697,11.41951653
430.60245081,11.38431481
431.03611133,11.33318045
431.46975851,11.29585221
431.90339232,11.25967022
432.33701276,11.23023871
432.77061979,11.19853094
433.20421340,11.16745383
433.63779357,11.15039509
434.07136029,11.13416771
434.50491352,11.11788474
434.93845327,11.09080857
435.37197949,11.07381846
435.80549219,11.05072037
436.23899132,11.02122779
436.67247689,10.99614775
437.10594887,10.98291401
437.53940723,10.96239103
437.97285197,10.93018143
438.40628306,10.90472861
438.83970048,10.88067790
439.27310421,10.84809805
439.70649424,10.82283009
440.13987054,10.79572717
440.57323310,10.76774259
441.00658189,10.73177007
441.43991690,10.71154410
441.87323811,10.69693358
442.30654551,10.68626609
442.73983906,10.66314097
443.17311875,10.65247067
443.60638457,10.63178306
444.03963649,10.61041397
444.47287449,10.60159255
444.90609856,10.58952021
445.33930868,10.57464526
445.77250482,10.54692900
446.20568697,10.53332326
446.63885511,10.51370760
447.07200922,10.48639664
447.50514928,10.45637329
447.93827527,10.42594594
448.37138718,10.40483572
448.80448497,10.37654538
449.23756865,10.35724440
449.67063818,10.33412427
450.10369354,10.31460775
450.53673472,10.29038517
450.96976170,10.26883069
451.40277446,10.25021030
451.83577298,10.23095821
452.26875725,10.22006997
452.70172723,10.21412952
453.13468291,10.20639879
453.56762428,10.20244150
454.00055132,10.19756741
454.43346400,10.19691899
454.86636230,10.19388770
455.29924622,10.19288823
455.73211572,10.19108545
456.16497079,10.19586011
456.59781142,10.18647669
457.03063757,10.18550629
457.46344923,10.18418781
457.89624639,10.17219308
458.32902903,10.15907308
458.76179711,10.14604195
459.19455064,10.13501235
459.62728958,10.12300613
460.06001392,10.11363509
460.49272363,10.10098684
460.92541871,10.09172469
461.35809913,10.08561199
461.79076486,10.07740268
462.22341591,10.07039751
462.65605223,10.06177193
463.08867382,10.05243154
463.52128065,10.04112937
463.95387271,10.03434488
464.38644998,10.02873635
464.81901243,10.02797890
465.25156005,10.02171954
465.68409283,10.01477847
466.11661073,10.00657782
466.54911374,9.99918316
466.98160185,9.99131014
467.41407503,9.98496495
467.84653327,9.97400920
468.27897654,9.96237336
468.71140483,9.95264034
469.14381811,9.94342156
469.57621637,9.93389968
470.00859960,9.93168789
470.44096776,9.92527219
470.87332084,9.92703604
471.30565882,9.92889170
471.73798169,9.93128602
472.17028942,9.93635909
472.60258200,9.94240118
473.03485940,9.95620587
473.46712160,9.96926380
473.89936860,9.98508748
474.33160036,10.00095582
474.76381687,10.02143809
475.19601811,10.04263819
475.62820407,10.06481126
476.06037471,10.08221051
476.49253003,10.09758777
476.92467000,10.11666264
477.35679461,10.12936862
477.78890383,10.13726415
478.22099765,10.13743598
478.65307605,10.15026874
479.08513900,10.15648712
479.51718650,10.15629067
479.94921851,10.16040220
480.38123503,10.16059206
480.81323602,10.16208888
481.24522149,10.16405678
481.67719139,10.16593314
482.10914572,10.16939105
482.54108446,10.16951260
482.97300758,10.17169802
483.40491507,10.17187212
483.83680691,10.17379720
484.26868308,10.17636431
484.70054356,10.18227129
485.13238833,10.18845592
485.56421738,10.19596745
485.99603067,10.20585735
486.42782820,10.20968427
486.85960995,10.21684591
487.29137589,10.22567357
487.72312601,10.23427397
488.15486029,10.23626314
488.58657870,10.23878525
489.01828124,10.24695430
489.44996788,10.25539371
489.88163860,10.27000710
490.31329338,10.28038279
490.74493220,10.28608325
491.17655505,10.29829237
491.60816190,10.31344595
492.03975274,10.32092072
492.47132755,10.33376299
492.90288631,10.34855649
493.33442899,10.36026312
493.76595559,10.37310254
494.19746607,10.38657395
494.62896043,10.40347279
495.06043864,10.41695510
495.49190069,10.42815112
495.92334655,10.44166163
496.35477620,10.45130411
496.78618963,10.46504225
497.21758682,10.48289073
497.64896774,10.49275385
498.08033239,10.50523152
498.51168074,10.51836640
498.94301276,10.52959489
499.37432845,10.54044553
499.80562778,10.55012077
500.23691074,10.55886026
500.66817730,10.56703275
501.09942745,10.57070279
501.53066116,10.57502974
501.96187842,10.58604100
502.39307921,10.58915154
502.82426351,10.59511337
503.25543130,10.60174021
503.68658256,10.60594125
504.11771727,10.61507844
504.54883542,10.62460181
504.97993698,10.63263879
505.41102193,10.63967715
505.84209026,10.64416836
506.27314195,10.65310639
506.70417698,10.66220082
507.13519532,10.67197704
507.56619696,10.67798829
507.99718189,10.68459491
508.42815007,10.69430314
508.85910150,10.70232928
509.29003615,10.71209151
509.72095401,10.72801123
510.15185505,10.73850254
510.58273926,10.74637482
511.01360661,10.76089172
511.44445709,10.77376331
511.87529069,10.78292004
512.30610737,10.79360010
512.73690712,10.80593206
513.16768992,10.81818099
513.59845576,10.83231777
514.02920461,10.83988408
514.45993645,10.85791510
514.89065127,10.87120179
515.32134905,10.87466711
515.75202976,10.88451138
516.18269339,10.89136323
516.61333992,10.89352787
517.04396933,10.89638110
517.47458160,10.90065548
517.90517671,10.90649673
518.33575465,10.91209905
518.76631539,10.91772084
519.19685891,10.92343194
519.62738520,10.92491517
520.05789424,10.92740780
520.48838600,10.93010814
520.91886048,10.93210952
521.34931764,10.93512770
521.77975747,10.93892231
522.21017995,10.94519343
522.64058507,10.95031895
523.07097279,10.94957254
523.50134312,10.95211822
523.93169601,10.95507731
524.36203147,10.95404351
524.79234945,10.95283959
525.22264996,10.95621931
525.65293297,10.95264178
526.08319845,10.95206736
526.51344640,10.94851025
526.94367678,10.94535571
527.37388959,10.94571348
527.80408480,10.94053220
528.23426240,10.94112657
528.66442236,10.94525492
529.09456467,10.94628979
529.52468930,10.94755098
529.95479624,10.95441433
530.38488547,10.95700694
530.81495697,10.96099606
531.24501072,10.96117291
531.67504671,10.95997122
532.10506490,10.96076258
532.53506529,10.95901461
532.96504785,10.96133928
533.39501257,10.95965403
533.82495942,10.95690476
534.25488839,10.95513869
534.68479946,10.95005775
535.11469261,10.94362746
535.54456782,10.93452541
535.97442507,10.92592861
536.40426434,10.91624927
536.83408561,10.90697975
537.26388887,10.89255925
537.69367409,10.88088928
538.12344125,10.86614978
538.55319035,10.85092385
538.98292135,10.84346018
539.41263423,10.83000322
539.84232899,10.81859384
540.27200560,10.80450951
540.70166404,10.79164466
541.13130429,10.78167216
541.56092633,10.76695799
541.99053015,10.75513772
542.42011572,10.74086917
542.84968303,10.73174760
543.27923205,10.71821533
543.70876277,10.71072905
544.13827517,10.70297784
544.56776923,10.69637218
544.99724493,10.68787759
545.42670225,10.68168321
545.85614117,10.67771613
546.28556168,10.67414596
546.71496375,10.67203268
547.14434736,10.66843682
547.57371250,10.66577947
548.00305915,10.66543589
548.43238728,10.66499903
548.86169688,10.66521719
549.29098794,10.66814653
549.72026042,10.67077943
550.14951431,10.67281581
550.57874960,10.67691411
551.00796626,10.67826277
551.43716427,10.68360423
551.86634362,10.68808493
552.29550429,10.68573524
552.72464625,10.68622240
553.15376949,10.68465589
553.58287399,10.68341578
554.01195973,10.68068648
554.44102669,10.67432069
554.87007485,10.67084101
555.29910419,10.66474433
555.72811470,10.65853975
556.15710635,10.65175343
556.58607912,10.64589641
557.01503300,10.63727008
557.44396797,10.62662063
557.87288401,10.61330251
558.30178110,10.60372099
558.73065921,10.59230445
559.15951834,10.57929122
559.58835846,10.56489622
560.01717955,10.54932773
560.44598160,10.53253217
560.87476458,10.51489263
561.30352847,10.49659164
561.73227326,10.47886508
562.16099893,10.46005314
562.58970546,10.43797064
563.01839282,10.41926335
563.44706101,10.39640490
563.87571000,10.37664866
564.30433977,10.35596902
564.73295030,10.33558510
565.16154157,10.31464721
565.59011358,10.29537578
566.01866628,10.27429112
566.44719967,10.25231583
566.87571373,10.23302562
567.30420844,10.21194048
567.73268378,10.19297649
568.16113973,10.17288626
568.58957627,10.15218939
569.01799338,10.13469935
569.44639105,10.11390902
569.87476924,10.09273762
570.30312796,10.07230394
570.73146717,10.05269458
571.15978685,10.03643335
571.58808700,10.02075050
572.01636758,10.00300095
572.44462858,9.98471899
572.87286998,9.96748947
573.30109177,9.95193578
573.72929391,9.93918152
574.15747640,9.92749789
574.58563922,9.91689365
575.01378234,9.90500190
575.44190574,9.89434741
575.87000941,9.88423197
576.29809333,9.87153712
576.72615748,9.86410093
577.15420184,9.85567759
577.58222639,9.84829104
578.01023111,9.83981808
578.43821598,9.82944844
578.86618099,9.82382959
579.29412611,9.81716042
579.72205133,9.81211645
580.14995662,9.80616781
580.57784197,9.80140429
581.00570736,9.79373198
581.43355276,9.78841468
581.86137817,9.78181322
582.28918356,9.77332670
582.71696890,9.76706012
583.14473420,9.75886227
583.57247941,9.75240407
584.00020453,9.74362364
584.42790954,9.73291809
584.85559441,9.72050230
585.28325913,9.70832110
585.71090368,9.69660634
586.13852803,9.68186933
586.56613218,9.66539154
586.99371610,9.65013145
587.42127977,9.63479648
587.84882317,9.61902258
588.27634629,9.60267517
588.70384910,9.58343387
589.13133159,9.56511146
589.55879373,9.54736290
589.98623551,9.52866630
590.41365691,9.50895496
590.84105791,9.49024619
591.26843849,9.47119226
591.69579863,9.45256976
592.12313831,9.43200304
592.55045752,9.41208236
592.97775623,9.39426185
593.40503442,9.37457752
593.83229208,9.35775949
594.25952919,9.34204235
594.68674573,9.32701190
595.11394167,9.31218329
595.54111700,9.29890870
595.96827171,9.28536021
596.39540576,9.27389477
596.82251915,9.25945023
597.24961185,9.25014556
597.67668385,9.24134582
598.10373512,9.23469084
598.53076564,9.22783817
598.95777541,9.22435369
599.38476439,9.22404841
599.81173257,9.22439929
600.23867993,9.22521522
600.66560645,9.22452997
601.09251211,9.22385511
601.51939690,9.22250100
601.94626078,9.22453378
602.37310376,9.22338239
602.79992580,9.22490135
603.22672688,9.22742767
603.65350699,9.23112377
604.08026611,9.23451018
604.50700422,9.23656285
604.93372130,9.23949654
605.36041733,9.23800533
605.78709229,9.24175964
606.21374616,9.24218528
606.64037893,9.24181615
607.06699057,9.24266298
607.49358107,9.24224807
607.92015040,9.23935971
608.34669856,9.23843589
608.77322551,9.23713813
609.19973124,9.23433145
609.62621572,9.22932969
610.05267896,9.22662256
610.47912091,9.22225967
610.90554156,9.21675323
611.33194090,9.21055490
611.75831891,9.20728499
612.18467556,9.19961168
612.61101083,9.19098790
613.03732472,9.18180024
613.46361719,9.17090182
613.88988823,9.16341651
614.31613782,9.15441804
614.74236595,9.14782208
615.16857258,9.14119602
615.59475771,9.13803295
616.02092131,9.13077761
616.44706337,9.12106783
616.87318386,9.11138294
617.29928278,9.10307380
617.72536008,9.09515140
618.15141577,9.08956597
618.57744982,9.08659366
619.00346220,9.07904484
619.42945291,9.07645537
619.85542192,9.07318996
620.28136922,9.06576548
620.70729478,9.06229791
621.13319858,9.05863421
621.55908061,9.05375270
621.98494085,9.04920551
622.41077927,9.04641079
622.83659587,9.04612142
623.26239061,9.04714566
623.68816348,9.04669001
624.11391447,9.04626449
624.53964355,9.04539029
624.96535070,9.04482627
625.39103591,9.04682063
625.81669915,9.04829614
626.24234041,9.05304357
626.66795966,9.05792787
627.09355689,9.06322393
627.51913209,9.06806174
627.94468522,9.07369219
628.37021627,9.07960078
628.79572523,9.08394594
629.22121207,9.09251535
629.64667677,9.10226946
630.07211931,9.11158479
630.49753969,9.12096857
630.92293786,9.13379819
631.34831383,9.14402512
631.77366756,9.15532234
632.19899905,9.16846593
632.62430826,9.18012938
633.04959519,9.19514635
633.47485980,9.21343525
633.90010209,9.22893436
634.32532203,9.24695401
634.75051961,9.26536134
635.17569481,9.28642934
635.60084760,9.30428953
636.02597797,9.32590893
636.45108589,9.34513690
636.87617136,9.36783250
637.30123435,9.39177845
637.72627483,9.41815983
638.15129281,9.44134427
638.57628824,9.46763201
639.00126112,9.49368947
639.42621142,9.51971853
639.85113913,9.54742653
640.27604422,9.57350638
640.70092669,9.60279046
641.12578650,9.62981439
641.55062364,9.65460503
641.97543809,9.68171336
642.40022983,9.70812268
642.82499885,9.73520097
643.24974512,9.76407689
643.67446862,9.79313899
644.09916934,9.82115822
644.52384726,9.85023215
644.94850235,9.88025626
645.37313460,9.90938115
645.79774399,9.93952432
646.22233050,9.96598551
646.64689411,9.99382306
647.07143480,10.02188670
647.49595255,10.05032455
647.92044735,10.08050117
648.34491917,10.10915754
648.76936800,10.13782551
649.19379381,10.16406863
649.61819659,10.19231141
650.04257632,10.21971837
650.46693298,10.24637399
650.89126655,10.27237339
651.31557701,10.30147241
651.73986434,10.32779070
652.16412852,10.35698111
652.58836954,10.38475014
653.01258737,10.41266520
653.43678200,10.44210485
653.86095340,10.47233287
654.28510156,10.50508527
654.70922646,10.53879879
655.13332808,10.57435735
655.55740640,10.60892098
655.98146140,10.64674398
656.40549307,10.68164444
656.82950137,10.71869084
657.25348630,10.75497624
657.67744784,10.79297878
658.10138596,10.83131551
658.52530064,10.87315577
658.94919188,10.91246418
659.37305964,10.96003699
659.79690391,11.00457638
660.22072468,11.05332372
660.64452191,11.09970673
661.06829560,11.14890143
661.49204572,11.19604150
661.91577225,11.24586283
662.33947518,11.29539643
662.76315449,11.35007009
663.18681015,11.40250132
663.61044215,11.45889827
664.03405047,11.51730856
664.45763509,11.57258193
664.88119598,11.63084843
665.30473314,11.68657432
665.72824655,11.74366471
666.15173617,11.80049383
666.57520200,11.85811448
666.99864402,11.91394511
667.42206220,11.97064821
667.84545653,12.02851237
668.26882699,12.08471549
668.69217355,12.14289435
669.11549621,12.19858056
669.53879494,12.25713855
669.96206971,12.31385025
670.38532052,12.37049099
670.80854735,12.42881833
671.23175017,12.48579142
671.65492896,12.54118236
672.07808371,12.59889808
672.50121440,12.65087821
672.92432101,12.70415439
673.34740351,12.75527458
673.77046190,12.80582280
674.19349615,12.85576895
674.61650623,12.90944891
675.03949215,12.96392571
675.46245386,13.01791256
675.88539136,13.06853974
676.30830463,13.12142353
676.73119364,13.17109203
677.15405838,13.22031083
677.57689882,13.27344892
677.99971496,13.32664857
678.42250677,13.38356190
678.84527423,13.44014332
679.26801732,13.49650501
679.69073602,13.55259479
680.11343032,13.61095885
680.53610019,13.66615986
680.95874562,13.72564292
681.38136658,13.78254455
681.80396307,13.84127746
682.22653505,13.89971442
682.64908251,13.95925797
683.07160543,14.02115460
683.49410379,14.08724781
683.91657758,14.15137391
684.33902677,14.21645716
684.76145134,14.28480102
685.18385128,14.35370544
685.60622656,14.42245825
686.02857717,14.49642665
686.45090309,14.57178734
686.87320430,14.65289827
687.29548077,14.73031263
687.71773250,14.80944800
688.13995946,14.89097730
688.56216163,14.97323058
688.98433899,15.05690305
689.40649153,15.14111581
689.82861923,15.22901141
690.25072206,15.31596229
690.67280001,15.39973632
691.09485305,15.48549111
691.51688118,15.57139060
691.93888436,15.65744912
692.36086259,15.74832952
692.78281583,15.83956829
693.20474408,15.92755525
693.62664732,16.02106868
694.04852552,16.11242881
694.47037866,16.20778195
694.89220673,16.30000309
695.31400971,16.39186211
695.73578757,16.48666324
696.15754031,16.58092600
696.57926789,16.66858933
697.00097031,16.75757471
697.42264753,16.84587678
697.84429955,16.93111465
698.26592635,17.01710069
698.68752790,17.10424655
699.10910418,17.18898115
699.53065518,17.27314406
699.95218088,17.35610021
700.37368126,17.44170568
700.79515630,17.52917636
701.21660597,17.61501827
701.63803027,17.70031037
702.05942917,17.78842063
702.48080265,17.87741260
702.90215070,17.96225608
703.32347329,18.04819280
703.74477041,18.13930630
704.16604204,18.22693124
704.58728815,18.31338846
705.00850873,18.40202988
705.42970376,18.49406470
705.85087322,18.58576296
706.27201710,18.67936687
706.69313536,18.77429720
707.11422800,18.86906140
707.53529499,18.96495375
707.95633632,19.06850432
708.37735196,19.17204767
708.79834190,19.27158976
709.21930612,19.37411722
709.64024460,19.48534133
710.06115731,19.59639703
710.48204425,19.70941729
710.90290539,19.81782148
711.32374071,19.92850780
711.74455020,20.04608632
712.16533383,20.16224233
712.58609158,20.28247782
713.00682344,20.40183502
713.42752939,20.52559454
713.84820941,20.64491320
714.26886347,20.76525686
714.68949157,20.88796586
715.11009368,21.00646240
715.53066977,21.11944971
715.95121984,21.23810491
716.37174387,21.35820020
716.79224183,21.47855669
717.21271370,21.59735915
717.63315947,21.72046379
718.05357912,21.84145794
718.47397263,21.95258357
718.89433997,22.06709450
719.31468114,22.18311283
719.73499610,22.29285353
720.15528485,22.40464299
720.57554736,22.51393755
720.99578362,22.61794862
721.41599360,22.72857307
721.83617729,22.83708184
722.25633466,22.94016328
722.67646570,23.04046090
723.09657039,23.14185781
723.51664871,23.24142894
723.93670063,23.34900727
724.35672615,23.45150477
724.77672524,23.54763709
725.19669789,23.64312272
725.61664407,23.74055865
726.03656376,23.83501701
726.45645695,23.92355629
726.87632362,24.01403839
727.29616374,24.10829414
727.71597730,24.20171252
728.13576429,24.29095540
728.55552467,24.39013645
728.97525843,24.48776168
729.39496556,24.58585485
729.81464603,24.68123564
730.23429983,24.78047154
730.65392692,24.87282235
731.07352731,24.96919936
731.49310096,25.07210854
731.91264786,25.17147500
732.33216799,25.27475035
732.75166133,25.38352620
733.17112786,25.49248313
733.59056756,25.60179162
734.00998042,25.71108928
734.42936640,25.81335321
734.84872550,25.92471568
735.26805770,26.04389442
735.68736298,26.16138038
736.10664131,26.27990987
736.52589267,26.40671187
736.94511706,26.53176593
737.36431445,26.66167308
737.78348482,26.79464552
738.20262815,26.93291240
738.62174442,27.06600525
739.04083362,27.20269171
739.45989572,27.34407334
739.87893071,27.48192300
740.29793856,27.61717035
740.71691926,27.75978095
741.13587279,27.91333659
741.55479913,28.05994457
741.97369826,28.21132909
742.39257016,28.36499259
742.81141481,28.51780584
743.23023219,28.66840059
743.64902229,28.82154604
744.06778508,28.97889039
744.48652055,29.12910645
744.90522868,29.27817455
745.32390944,29.42479305
745.74256282,29.56881321
746.16118880,29.71552186
746.57978736,29.86090730
746.99835849,30.01070016
747.41690215,30.16046057
747.83541834,30.30328305
748.25390703,30.43884919
748.67236821,30.57990134
749.09080185,30.71435689
749.50920794,30.84360132
749.92758646,30.97248079
750.34593739,31.09603938
750.76426070,31.21830740
751.18255639,31.33398302
751.60082443,31.45241061
752.01906480,31.56058247
752.43727748,31.66752642
752.85546246,31.78049466
753.27361971,31.88434649
753.69174922,31.98699572
754.10985097,32.08087662
754.52792493,32.17284790
754.94597109,32.26083369
755.36398944,32.34712759
755.78197994,32.43704919
756.19994258,32.52910844
756.61787735,32.62640545
757.03578422,32.71119338
757.45366318,32.80319502
757.87151420,32.89267284
758.28933727,32.98214991
758.70713236,33.07588013
759.12489946,33.16172728
759.54263856,33.25773432
759.96034962,33.34754848
760.37803263,33.44513793
760.79568758,33.54440482
761.21331443,33.64549618
761.63091318,33.74425036
762.04848381,33.85074543
762.46602629,33.95265441
762.88354061,34.05853858
763.30102674,34.16498031
763.71848468,34.28181965
764.13591439,34.40147081
764.55331586,34.51715911
764.97068908,34.64980896
765.38803401,34.78216859
765.80535065,34.91084969
766.22263898,35.05682591
766.63989896,35.19596199
767.05713060,35.33621232
767.47433386,35.49342431
767.89150873,35.64761250
768.30865518,35.79491216
768.72577321,35.95051923
769.14286278,36.10733700
769.55992389,36.26707719
769.97695651,36.43671607
770.39396062,36.60075280
770.81093621,36.77788687
771.22788325,36.95126838
771.64480173,37.11610962
772.06169163,37.27958543
772.47855292,37.43934480
772.89538559,37.60520600
773.31218962,37.76517747
773.72896499,37.92793830
774.14571169,38.08302311
774.56242968,38.24254802
774.97911896,38.39931768
775.39577950,38.56917687
775.81241129,38.72865014
776.22901431,38.89040009
776.64558853,39.04375280
777.06213394,39.19860050
777.47865052,39.34914005
777.89513825,39.49495705
778.31159710,39.64163621
778.72802708,39.77617268
779.14442814,39.90619475
779.56080028,40.04420194
779.97714347,40.18226030
780.39345769,40.30554864
780.80974294,40.43192502
781.22599918,40.56352919
781.64222640,40.67942725
782.05842457,40.79705354
782.47459369,40.90131391
782.89073373,41.01769386
783.30684467,41.13004037
783.72292649,41.23719963
784.13897918,41.34539206
784.55500271,41.45413881
784.97099707,41.57129970
785.38696224,41.67634239
785.80289819,41.76987891
786.21880491,41.87110803
786.63468238,41.97341711
787.05053057,42.08555811
787.46634949,42.18420848
787.88213909,42.29496194
788.29789936,42.38978073
788.71363029,42.48964730
789.12933186,42.59561479
789.54500404,42.68393095
789.96064681,42.77335132
790.37626017,42.86906837
790.79184408,42.96507085
791.20739853,43.06036893
791.62292351,43.16806713
792.03841898,43.27232972
792.45388494,43.38096051
792.86932136,43.48930638
793.28472822,43.60662357
793.70010551,43.72216744
794.11545321,43.84028005
794.53077129,43.95869812
794.94605974,44.08256209
795.36131853,44.21297421
795.77654766,44.32309842
796.19174710,44.45253411
796.60691683,44.57528769
797.02205683,44.70302753
797.43716709,44.83657006
797.85224758,44.97839174
798.26729829,45.11697256
798.68231919,45.27539606
799.09731027,45.43408749
799.51227150,45.57834583
799.92720288,45.72477718
800.34210438,45.88525687
800.75697597,46.02728953
801.17181765,46.17816328
801.58662939,46.33949861
802.00141118,46.49754204
802.41616299,46.67457831
802.83088480,46.84297464
803.24557660,47.02162024
803.66023837,47.19795163
804.07487008,47.36856959
804.48947173,47.54093607
804.90404329,47.71996584
805.31858473,47.87711814
805.73309605,48.03932333
806.14757722,48.19450979
806.56202823,48.35588205
806.97644905,48.51846560
807.39083966,48.67788974
807.80520005,48.82222026
808.21953020,48.98150695
808.63383009,49.13733640
809.04809970,49.27342974
809.46233901,49.41416408
809.87654799,49.55106223
810.29072665,49.69182850
810.70487494,49.81485570
811.11899286,49.94648543
811.53308038,50.06038507
811.94713749,50.16912164
812.36116416,50.28729897
812.77516039,50.40210906
813.18912614,50.50728885
813.60306140,50.61388163
814.01696615,50.71605160
814.43084037,50.82331850
814.84468405,50.90795795
815.25849716,50.99031802
815.67227968,51.07118714
816.08603160,51.15269949
816.49975289,51.22995739
816.91344354,51.29003265
817.32710353,51.35802705
817.74073284,51.41628889
818.15433144,51.49267805
818.56789933,51.55034842
818.98143648,51.63146876
819.39494287,51.68566067
819.80841849,51.74357569
820.22186330,51.81692849
820.63527731,51.89241661
821.04866048,51.94899433
821.46201280,52.01801408
821.87533424,52.09351174
822.28862480,52.16302926
822.70188444,52.22628613
823.11511316,52.29942668
823.52831093,52.38345554
823.94147773,52.45037683
824.35461354,52.53636010
824.76771835,52.62118644
825.18079213,52.70721222
825.59383487,52.79750977
826.00684655,52.88427109
826.41982715,52.98745588
826.83277664,53.09833969
827.24569502,53.19009625
827.65858225,53.30066072
828.07143833,53.40826060
828.48426323,53.51561537
828.89705694,53.62727578
829.30981943,53.73221403
829.72255068,53.87645387
830.13525068,53.99915296
830.54791941,54.12709178
830.96055685,54.27242477
831.37316298,54.42386924
831.78573777,54.56716418
832.19828122,54.72683193
832.61079330,54.88828403
833.02327400,55.03450719
833.43572328,55.19261481
833.84814115,55.35138523
834.26052757,55.49508211
834.67288252,55.65411776
835.08520599,55.81440205
835.49749796,55.97732567
835.90975842,56.12412223
836.32198733,56.26953057
836.73418468,56.44976444
837.14635046,56.61486046
837.55848463,56.78605394
837.97058720,56.96173959
838.38265813,57.11239415
838.79469740,57.29293845
839.20670500,57.45697149
839.61868091,57.62623828
840.03062511,57.78703805
840.44253757,57.94161951
840.85441829,58.10119397
841.26626724,58.26681870
841.67808440,58.41386551
842.08986976,58.56415676
