441.00658189,9.35909529
441.43991690,9.34031129
441.87323811,9.31883257
442.30654551,9.31106119
442.73983906,9.30194368
443.17311875,9.29196842
443.60638457,9.28589800
444.03963649,9.27564142
444.47287449,9.26268305
444.90609856,9.24933956
445.33930868,9.23950360
445.77250482,9.22590606
446.20568697,9.21415799
446.63885511,9.19840115
447.07200922,9.17895488
447.50514928,9.15676470
447.93827527,9.13819291
448.37138718,9.11484243
448.80448497,9.09487260
449.23756865,9.07142176
449.67063818,9.04342433
450.10369354,9.02147268
450.53673472,9.00222701
450.96976170,8.97971254
451.40277446,8.96233164
451.83577298,8.95267127
452.26875725,8.94152000
452.70172723,8.93530922
453.13468291,8.92666224
453.56762428,8.92162399
454.00055132,8.92300253
454.43346400,8.91878786
454.86636230,8.91630989
455.29924622,8.92149491
455.73211572,8.92012170
456.16497079,8.91871994
456.59781142,8.91414255
457.03063757,8.91288859
457.46344923,8.90832610
457.89624639,8.90537610
458.32902903,8.89926250
458.76179711,8.89187443
459.19455064,8.88245109
459.62728958,8.87046292
460.06001392,8.85459621
460.49272363,8.84528089
460.92541871,8.83864286
461.35809913,8.82886411
461.79076486,8.82310011
462.22341591,8.81742722
462.65605223,8.81837508
463.08867382,8.81456166
463.52128065,8.81279929
463.95387271,8.81109998
464.38644998,8.80984457
464.81901243,8.81318098
465.25156005,8.81156942
465.68409283,8.81367580
466.11661073,8.81270920
466.54911374,8.81588232
466.98160185,8.81474591
467.41407503,8.81120995
467.84653327,8.81169924
468.27897654,8.80917481
468.71140483,8.80629788
469.14381811,8.79879657
469.57621637,8.79533159
470.00859960,8.79607402
470.44096776,8.79300676
470.87332084,8.79331594
471.30565882,8.79969167
471.73798169,8.80635981
472.17028942,8.81392059
472.60258200,8.82156658
473.03485940,8.83507242
473.46712160,8.85582188
473.89936860,8.87318400
474.33160036,8.89217330
474.76381687,8.91462680
475.19601811,8.93709433
475.62820407,8.96366601
476.06037471,8.98100633
476.49253003,8.99709080
476.92467000,9.01688187
477.35679461,9.03313196
477.78890383,9.04903627
478.22099765,9.05692115
478.65307605,9.06471764
479.08513900,9.07143667
479.51718650,9.07549603
479.94921851,9.08167265
480.38123503,9.08338110
480.81323602,9.08748236
481.24522149,9.08861113
481.67719139,9.09015028
482.10914572,9.09312187
482.54108446,9.10097205
482.97300758,9.10649162
483.40491507,9.11080236
483.83680691,9.11741268
484.26868308,9.12382315
484.70054356,9.13001090
485.13238833,9.13835497
485.56421738,9.14895005
485.99603067,9.16737520
486.42782820,9.17999099
486.85960995,9.19303239
487.29137589,9.20786454
487.72312601,9.22389524
488.15486029,9.23897899
488.58657870,9.25367874
489.01828124,9.26593828
489.44996788,9.28558265
489.88163860,9.30657278
490.31329338,9.32064373
490.74493220,9.33483735
491.17655505,9.35483704
491.60816190,9.37454372
492.03975274,9.39577088
492.47132755,9.41420599
492.90288631,9.43187066
493.33442899,9.44712448
493.76595559,9.46747154
494.19746607,9.48463910
494.62896043,9.50562519
495.06043864,9.52874856
495.49190069,9.54811373
495.92334655,9.56927633
496.35477620,9.59075712
496.78618963,9.61312653
497.21758682,9.63401852
497.64896774,9.65743509
498.08033239,9.67917199
498.51168074,9.70008941
498.94301276,9.71987304
499.37432845,9.73509916
499.80562778,9.75266858
500.23691074,9.77174733
500.66817730,9.78714939
501.09942745,9.79881530
501.53066116,9.81251685
501.96187842,9.82483139
502.39307921,9.83935611
502.82426351,9.84966146
503.25543130,9.86459696
503.68658256,9.87917869
504.11771727,9.89695819
504.54883542,9.91222978
504.97993698,9.92928561
505.41102193,9.94538142
505.84209026,9.96452621
506.27314195,9.98565176
506.70417698,10.00916678
507.13519532,10.03215087
507.56619696,10.05464197
507.99718189,10.07578288
508.42815007,10.09851777
508.85910150,10.12379747
509.29003615,10.14727853
509.72095401,10.17438798
510.15185505,10.19787863
510.58273926,10.22367605
511.01360661,10.24852200
511.44445709,10.27367252
511.87529069,10.30323152
512.30610737,10.33308962
512.73690712,10.36158378
513.16768992,10.39102863
513.59845576,10.41826551
514.02920461,10.44923621
514.45993645,10.48194943
514.89065127,10.51222093
515.32134905,10.53969391
515.75202976,10.56851623
516.18269339,10.59505953
516.61333992,10.62294192
517.04396933,10.65243485
517.47458160,10.67788207
517.90517671,10.69960478
518.33575465,10.72705220
518.76631539,10.75310818
519.19685891,10.77926812
519.62738520,10.80600982
520.05789424,10.83181537
520.48838600,10.85831655
520.91886048,10.88319119
521.34931764,10.91290186
521.77975747,10.93917713
522.21017995,10.96506348
522.64058507,10.99265990
523.07097279,11.01891241
523.50134312,11.04892348
523.93169601,11.07956610
524.36203147,11.10967079
524.79234945,11.13741564
525.22264996,11.16459288
525.65293297,11.19287415
526.08319845,11.22606341
526.51344640,11.25358602
526.94367678,11.28382001
527.37388959,11.31548502
527.80408480,11.34779997
528.23426240,11.37985076
528.66442236,11.41347765
529.09456467,11.44770789
529.52468930,11.48590096
529.95479624,11.51849346
530.38488547,11.55375700
530.81495697,11.59322167
531.24501072,11.63082174
531.67504671,11.66356015
532.10506490,11.69831743
532.53506529,11.73129700
532.96504785,11.76328064
533.39501257,11.79557456
533.82495942,11.82775255
534.25488839,11.85733503
534.68479946,11.88333841
535.11469261,11.91168561
535.54456782,11.93887854
535.97442507,11.96426309
536.40426434,11.99019117
536.83408561,12.01559022
537.26388887,12.03586955
537.69367409,12.05867435
538.12344125,12.08344694
538.55319035,12.10593862
538.98292135,12.12587402
539.41263423,12.14538752
539.84232899,12.17006478
540.27200560,12.19202211
540.70166404,12.21329271
541.13130429,12.23656071
541.56092633,12.25636271
541.99053015,12.27984566
542.42011572,12.30217056
542.84968303,12.32606197
543.27923205,12.35054483
543.70876277,12.37440768
544.13827517,12.39706216
544.56776923,12.42275801
544.99724493,12.44904058
545.42670225,12.47882077
545.85614117,12.51036677
546.28556168,12.54206196
546.71496375,12.57113658
547.14434736,12.59825752
547.57371250,12.63252437
548.00305915,12.66576190
548.43238728,12.70184855
548.86169688,12.73820586
549.29098794,12.77492899
549.72026042,12.80910884
550.14951431,12.84703979
550.57874960,12.88449900
551.00796626,12.92007333
551.43716427,12.95496525
551.86634362,12.99040455
552.29550429,13.02504504
552.72464625,13.06034709
553.15376949,13.09333654
553.58287399,13.12579028
554.01195973,13.15718027
554.44102669,13.18624632
554.87007485,13.21862288
555.29910419,13.24797507
555.72811470,13.27724077
556.15710635,13.30397922
556.58607912,13.33210676
557.01503300,13.35997268
557.44396797,13.38360904
557.87288401,13.41195076
558.30178110,13.44201480
558.73065921,13.46604712
559.15951834,13.48920930
559.58835846,13.51163134
560.01717955,13.53729921
560.44598160,13.56093782
560.87476458,13.58335486
561.30352847,13.60762109
561.73227326,13.62656129
562.16099893,13.64869342
562.58970546,13.67040330
563.01839282,13.69210501
563.44706101,13.70783009
563.87571000,13.73088252
564.30433977,13.75332670
564.73295030,13.77362486
565.16154157,13.79406334
565.59011358,13.81672754
566.01866628,13.83870641
566.44719967,13.86049094
566.87571373,13.88181988
567.30420844,13.90408279
567.73268378,13.92556677
568.16113973,13.94737634
568.58957627,13.97107733
569.01799338,13.99486863
569.44639105,14.01459843
569.87476924,14.04202183
570.30312796,14.06641354
570.73146717,14.09357798
571.15978685,14.11925534
571.58808700,14.14485560
572.01636758,14.16988341
572.44462858,14.19653324
572.87286998,14.22453216
573.30109177,14.25422340
573.72929391,14.28812858
574.15747640,14.32021474
574.58563922,14.35428352
575.01378234,14.38923078
575.44190574,14.42090171
575.87000941,14.45372477
576.29809333,14.49114528
576.72615748,14.52819717
577.15420184,14.56188810
577.58222639,14.59730762
578.01023111,14.63435937
578.43821598,14.67093008
578.86618099,14.70897138
579.29412611,14.74444104
579.72205133,14.78221861
580.14995662,14.81974035
580.57784197,14.85882727
581.00570736,14.89790744
581.43355276,14.93473482
581.86137817,14.97035565
582.28918356,15.00496717
582.71696890,15.04438355
583.14473420,15.07807373
583.57247941,15.11116305
584.00020453,15.14612633
584.42790954,15.17768207
584.85559441,15.20806413
585.28325913,15.23963631
585.71090368,15.26965443
586.13852803,15.29553509
586.56613218,15.32140356
586.99371610,15.34608449
587.42127977,15.36825833
587.84882317,15.38862286
588.27634629,15.41092032
588.70384910,15.43460128
589.13133159,15.45829271
589.55879373,15.47683734
589.98623551,15.49686456
590.41365691,15.51856683
590.84105791,15.53828845
591.26843849,15.55723408
591.69579863,15.57858116
592.12313831,15.59544021
592.55045752,15.61573151
592.97775623,15.63382114
593.40503442,15.65510907
593.83229208,15.67461268
594.25952919,15.69500146
594.68674573,15.71707936
595.11394167,15.73797402
595.54111700,15.76200571
595.96827171,15.78510658
596.39540576,15.80765318
596.82251915,15.82951733
597.24961185,15.85317814
597.67668385,15.87998342
598.10373512,15.90967022
598.53076564,15.93533734
598.95777541,15.96436293
599.38476439,15.99609149
599.81173257,16.02669032
600.23867993,16.05672138
600.66560645,16.08857631
601.09251211,16.11948576
601.51939690,16.15004878
601.94626078,16.17848168
602.37310376,16.20958933
602.79992580,16.23953124
603.22672688,16.27246697
603.65350699,16.30451451
604.08026611,16.33854756
604.50700422,16.37212831
604.93372130,16.40204412
605.36041733,16.43437987
605.78709229,16.46501773
606.21374616,16.49704660
606.64037893,16.52782295
607.06699057,16.55445021
607.49358107,16.58352774
607.92015040,16.61008032
608.34669856,16.63730653
608.77322551,16.65809701
609.19973124,16.68467302
609.62621572,16.70524606
610.05267896,16.73281847
610.47912091,16.75723301
610.90554156,16.77669348
611.33194090,16.79409446
611.75831891,16.81650610
612.18467556,16.83540869
612.61101083,16.85621637
613.03732472,16.87690058
613.46361719,16.89690927
613.88988823,16.91691291
614.31613782,16.93703250
614.74236595,16.95806206
615.16857258,16.97972556
615.59475771,16.99834892
616.02092131,17.02008950
616.44706337,17.04111803
616.87318386,17.05869582
617.29928278,17.07784383
617.72536008,17.09753532
618.15141577,17.11742659
618.57744982,17.13761067
619.00346220,17.15907856
619.42945291,17.17643671
619.85542192,17.19608932
620.28136922,17.21777938
620.70729478,17.23885409
621.13319858,17.26152031
621.55908061,17.28493973
621.98494085,17.31315843
622.41077927,17.33546082
622.83659587,17.36414381
623.26239061,17.38964821
623.68816348,17.41435488
624.11391447,17.44589424
624.53964355,17.47673122
624.96535070,17.50703428
625.39103591,17.53946400
625.81669915,17.57308745
626.24234041,17.60526117
626.66795966,17.63883536
627.09355689,17.67713897
627.51913209,17.71445335
627.94468522,17.75097114
628.37021627,17.78839549
628.79572523,17.82552309
629.22121207,17.86314113
629.64667677,17.90101795
630.07211931,17.94423731
630.49753969,17.98561029
630.92293786,18.02855428
631.34831383,18.07539720
631.77366756,18.12136446
632.19899905,18.16589017
632.62430826,18.21839006
633.04959519,18.27001262
633.47485980,18.32264523
633.90010209,18.37448991
634.32532203,18.42659030
634.75051961,18.48061015
635.17569481,18.53699879
635.60084760,18.59330415
636.02597797,18.65119425
636.45108589,18.70961459
636.87617136,18.76994638
637.30123435,18.82808274
637.72627483,18.88609161
638.15129281,18.94921115
638.57628824,19.00919958
639.00126112,19.06891102
639.42621142,19.13146078
639.85113913,19.19730487
640.27604422,19.25810322
640.70092669,19.32206793
641.12578650,19.38521814
641.55062364,19.44878242
641.97543809,19.51358383
642.40022983,19.57950936
642.82499885,19.64714851
643.24974512,19.71036766
643.67446862,19.77795735
644.09916934,19.84535543
644.52384726,19.91404230
644.94850235,19.98145144
645.37313460,20.04905816
645.79774399,20.11395399
646.22233050,20.17877921
646.64689411,20.24645227
647.07143480,20.31167828
647.49595255,20.38008429
647.92044735,20.44630062
648.34491917,20.50811686
648.76936800,20.57234082
649.19379381,20.63305556
649.61819659,20.69521203
650.04257632,20.75913428
650.46693298,20.82606711
650.89126655,20.89204916
651.31557701,20.95506157
651.73986434,21.02337757
652.16412852,21.08954404
652.58836954,21.15167404
653.01258737,21.21340131
653.43678200,21.27847358
653.86095340,21.34491594
654.28510156,21.41355764
654.70922646,21.48247142
655.13332808,21.55072469
655.55740640,21.62089453
655.98146140,21.68922269
656.40549307,21.76114866
656.82950137,21.83034353
657.25348630,21.90151850
657.67744784,21.96848372
658.10138596,22.03838635
658.52530064,22.10982421
658.94919188,22.18175679
659.37305964,22.25486516
659.79690391,22.32798832
660.22072468,22.40241554
660.64452191,22.47714668
661.06829560,22.55215184
661.49204572,22.63033473
661.91577225,22.70513823
662.33947518,22.78581521
662.76315449,22.86519401
663.18681015,22.94434691
663.61044215,23.02410524
664.03405047,23.10508948
664.45763509,23.18489994
664.88119598,23.26403259
665.30473314,23.34773112
665.72824655,23.42738093
666.15173617,23.50881356
666.57520200,23.58846146
666.99864402,23.66538100
667.42206220,23.74238087
667.84545653,23.81591508
668.26882699,23.89243884
668.69217355,23.96692692
669.11549621,24.04163206
669.53879494,24.11847751
669.96206971,24.19416577
670.38532052,24.26619479
670.80854735,24.33704026
671.23175017,24.41104319
671.65492896,24.48379538
672.07808371,24.55443479
672.50121440,24.62268201
672.92432101,24.69229760
673.34740351,24.75975795
673.77046190,24.82829277
674.19349615,24.89517597
674.61650623,24.95950315
675.03949215,25.02810335
675.46245386,25.09082272
675.88539136,25.15760650
676.30830463,25.22107706
676.73119364,25.28148966
677.15405838,25.34544569
677.57689882,25.40863177
677.99971496,25.47234552
678.42250677,25.53662726
678.84527423,25.60297219
679.26801732,25.67143178
679.69073602,25.73748312
680.11343032,25.80280995
680.53610019,25.86668689
680.95874562,25.93489907
681.38136658,26.00382016
681.80396307,26.07436849
682.22653505,26.14561375
682.64908251,26.21175812
683.07160543,26.28250164
683.49410379,26.35635736
683.91657758,26.43138463
684.33902677,26.50655734
684.76145134,26.57851888
685.18385128,26.65171017
685.60622656,26.72698182
686.02857717,26.80281615
686.45090309,26.88024448
686.87320430,26.95769405
687.29548077,27.03457072
687.71773250,27.11547492
688.13995946,27.20053557
688.56216163,27.28450661
688.98433899,27.36521214
689.40649153,27.44978877
689.82861923,27.53822546
690.25072206,27.62106300
690.67280001,27.70628659
691.09485305,27.78916279
691.51688118,27.86892477
691.93888436,27.95090995
692.36086259,28.02667472
692.78281583,28.11345962
693.20474408,28.19709001
693.62664732,28.28537706
694.04852552,28.37106429
694.47037866,28.45546164
694.89220673,28.53356545
695.31400971,28.60958890
695.73578757,28.69441816
696.15754031,28.77134652
696.57926789,28.84674858
697.00097031,28.92536388
697.42264753,28.99646104
697.84429955,29.07058510
698.26592635,29.14681121
698.68752790,29.22134379
699.10910418,29.29862599
699.53065518,29.37665959
699.95218088,29.45021211
700.37368126,29.52611691
700.79515630,29.60086876
701.21660597,29.66935668
701.63803027,29.74083094
702.05942917,29.81010895
702.48080265,29.87856661
702.90215070,29.94302258
703.32347329,30.01297373
703.74477041,30.08460644
704.16604204,30.15392158
704.58728815,30.22126651
705.00850873,30.29587114
705.42970376,30.36827643
705.85087322,30.43644204
706.27201710,30.51321778
706.69313536,30.58825819
707.11422800,30.67019416
707.53529499,30.74667120
707.95633632,30.83044687
708.37735196,30.91886538
708.79834190,31.00045107
709.21930612,31.08390112
709.64024460,31.17463628
710.06115731,31.26196565
710.48204425,31.34869258
710.90290539,31.43728107
711.32374071,31.53084624
711.74455020,31.62329011
712.16533383,31.70835022
712.58609158,31.80003612
713.00682344,31.89026667
713.42752939,31.99004475
713.84820941,32.08328241
714.26886347,32.18333680
714.68949157,32.28464079
715.11009368,32.38054441
715.53066977,32.47741935
715.95121984,32.57747941
716.37174387,32.67073752
716.79224183,32.76228101
717.21271370,32.86042181
717.63315947,32.95936531
718.05357912,33.05181154
718.47397263,33.14956175
718.89433997,33.24466524
719.31468114,33.33527800
719.73499610,33.41836967
720.15528485,33.49982612
720.57554736,33.58646530
720.99578362,33.66866975
721.41599360,33.74670929
721.83617729,33.82784893
722.25633466,33.91512901
722.67646570,33.99059317
723.09657039,34.06660215
723.51664871,34.14840262
723.93670063,34.22568934
724.35672615,34.29595685
724.77672524,34.36609850
725.19669789,34.43434591
725.61664407,34.50905523
726.03656376,34.58123879
726.45645695,34.64782361
726.87632362,34.72172086
727.29616374,34.78952907
727.71597730,34.85337552
728.13576429,34.92439235
728.55552467,34.99964413
728.97525843,35.06887592
729.39496556,35.13939679
729.81464603,35.21052327
730.23429983,35.27799664
730.65392692,35.34683395
731.07352731,35.41544102
731.49310096,35.48659295
731.91264786,35.55920276
732.33216799,35.63711280
732.75166133,35.72007639
733.17112786,35.80351861
733.59056756,35.88691247
734.00998042,35.97443900
734.42936640,36.05212331
734.84872550,36.13774227
735.26805770,36.22235910
735.68736298,36.31435297
736.10664131,36.40862397
736.52589267,36.49969711
736.94511706,36.60060331
737.36431445,36.70319487
737.78348482,36.81028941
738.20262815,36.92187800
738.62174442,37.02020720
739.04083362,37.12553229
739.45989572,37.23056379
739.87893071,37.33152819
740.29793856,37.43445974
740.71691926,37.54360894
741.13587279,37.65084882
741.55479913,37.75659779
741.97369826,37.86916783
742.39257016,37.98490422
742.81141481,38.10187379
743.23023219,38.21814984
743.64902229,38.33715991
744.06778508,38.45958277
744.48652055,38.57348888
744.90522868,38.68213370
745.32390944,38.78709157
745.74256282,38.90029154
746.16118880,38.99817104
746.57978736,39.10215764
746.99835849,39.20662429
747.41690215,39.31875614
747.83541834,39.42423798
748.25390703,39.51702934
748.67236821,39.61285374
749.09080185,39.70841642
749.50920794,39.81073966
749.92758646,39.89658114
750.34593739,39.97911577
750.76426070,40.06381018
751.18255639,40.14363103
751.60082443,40.22160834
752.01906480,40.30117439
752.43727748,40.37452519
752.85546246,40.45133564
753.27361971,40.51952800
753.69174922,40.58701789
754.10985097,40.65678338
754.52792493,40.71820118
754.94597109,40.77200936
755.36398944,40.83036463
755.78197994,40.88841447
756.19994258,40.94566508
756.61787735,41.00155972
757.03578422,41.05661427
757.45366318,41.11371531
757.87151420,41.17167232
758.28933727,41.23141436
758.70713236,41.27861088
759.12489946,41.34246390
759.54263856,41.39919011
759.96034962,41.44597350
760.37803263,41.50608590
760.79568758,41.56097613
761.21331443,41.62631608
761.63091318,41.68220594
762.04848381,41.74132444
762.46602629,41.79857117
762.88354061,41.86762675
763.30102674,41.93961386
763.71848468,42.00951863
764.13591439,42.08483907
764.55331586,42.16365146
764.97068908,42.24289101
765.38803401,42.32575479
765.80535065,42.41402576
766.22263898,42.50996201
766.63989896,42.60294806
767.05713060,42.69859293
767.47433386,42.80458832
767.89150873,42.91338275
768.30865518,43.02191962
768.72577321,43.12652651
769.14286278,43.23884704
769.55992389,43.35360564
769.97695651,43.46721301
770.39396062,43.59046311
770.81093621,43.70958006
771.22788325,43.82679434
771.64480173,43.95364410
772.06169163,44.07532622
772.47855292,44.19708107
772.89538559,44.32351510
773.31218962,44.44505226
773.72896499,44.56677804
774.14571169,44.69236347
774.56242968,44.82338119
774.97911896,44.94141603
775.39577950,45.05851447
775.81241129,45.17946751
776.22901431,45.30468908
776.64558853,45.41524052
777.06213394,45.52414718
777.47865052,45.63488522
777.89513825,45.74664333
778.31159710,45.85606176
778.72802708,45.95481170
779.14442814,46.05701024
779.56080028,46.16513592
779.97714347,46.26272855
780.39345769,46.35338576
780.80974294,46.43900208
781.22599918,46.52176736
781.64222640,46.60377111
782.05842457,46.68088393
782.47459369,46.75585850
782.89073373,46.83333572
783.30684467,46.90062120
783.72292649,46.96854799
784.13897918,47.03892091
784.55500271,47.10130628
784.97099707,47.16878681
785.38696224,47.23212846
785.80289819,47.28877745
786.21880491,47.34663534
786.63468238,47.40000019
787.05053057,47.44816960
787.46634949,47.50558899
787.88213909,47.56679308
788.29789936,47.62409908
788.71363029,47.67870986
789.12933186,47.71646236
789.54500404,47.77246773
789.96064681,47.81745913
790.37626017,47.86688275
790.79184408,47.91245304
791.20739853,47.96523574
791.62292351,48.02344131
792.03841898,48.07545117
792.45388494,48.12174016
792.86932136,48.19594136
793.28472822,48.26180232
793.70010551,48.34075282
794.11545321,48.40872401
794.53077129,48.49308122
794.94605974,48.57229050
795.36131853,48.64071192
795.77654766,48.73218629
796.19174710,48.82353438
796.60691683,48.92275095
797.02205683,49.01490229
797.43716709,49.12054478
797.85224758,49.21266221
798.26729829,49.32326582
798.68231919,49.44624617
799.09731027,49.55556752
799.51227150,49.67378002
799.92720288,49.78555251
800.34210438,49.89308535
800.75697597,50.01085907
801.17181765,50.13103027
801.58662939,50.24914008
802.00141118,50.38636623
802.41616299,50.52306536
802.83088480,50.66035835
803.24557660,50.79925641
803.66023837,50.92707652
804.07487008,51.05853648
804.48947173,51.17984676
804.90404329,51.31106243
805.31858473,51.44285616
805.73309605,51.55777836
806.14757722,51.67642920
806.56202823,51.79616914
806.97644905,51.91951352
807.39083966,52.03716810
807.80520005,52.16121084
808.21953020,52.28881960
808.63383009,52.38524158
809.04809970,52.48367477
809.46233901,52.58686676
809.87654799,52.69195905
810.29072665,52.77491894
810.70487494,52.86663314
811.11899286,52.94646359
811.53308038,53.02994245
811.94713749,53.10103634
812.36116416,53.17540095
812.77516039,53.25413946
813.18912614,53.32547511
813.60306140,53.38955451
814.01696615,53.45260521
814.43084037,53.52082789
814.84468405,53.56612399
815.25849716,53.60619146
815.67227968,53.65036285
816.08603160,53.67974999
816.49975289,53.72633946
816.91344354,53.75657586
817.32710353,53.79762878
817.74073284,53.82059054
818.15433144,53.84699151
818.56789933,53.87192329
818.98143648,53.91429744
819.39494287,53.93126128
819.80841849,53.96254380
820.22186330,53.98193907
820.63527731,54.00087068
821.04866048,54.02412471
821.46201280,54.04493843
821.87533424,54.07214463
822.28862480,54.09513355
822.70188444,54.12261174
823.11511316,54.15664199
823.52831093,54.20325717
823.94147773,54.23744619
824.35461354,54.27887055
824.76771835,54.33708040
825.18079213,54.38563247
825.59383487,54.43298903
826.00684655,54.47996605
826.41982715,54.53621922
826.83277664,54.59126332
827.24569502,54.63490408
827.65858225,54.70686763
828.07143833,54.77116595
828.48426323,54.85146738
828.89705694,54.93876650
829.30981943,55.02899490
829.72255068,55.11309095
830.13525068,55.20279353
830.54791941,55.30931528
830.96055685,55.41193226
831.37316298,55.51401447
831.78573777,55.61593175
832.19828122,55.73631731
832.61079330,55.84824898
833.02327400,55.98847587
833.43572328,56.10994578
833.84814115,56.23826518
834.26052757,56.37985448
834.67288252,56.50741127
835.08520599,56.64337140
835.49749796,56.76291315
835.90975842,56.88825774
836.32198733,56.99290476
836.73418468,57.12330828
837.14635046,57.26265627
837.55848463,57.39171971
837.97058720,57.52540264
838.38265813,57.66634517
838.79469740,57.82580776
839.20670500,57.98354163
839.61868091,58.13483609
840.03062511,58.27614233
840.44253757,58.41958286
840.85441829,58.55867911
841.26626724,58.68948115
841.67808440,58.82248311
842.08986976,58.95020860
