451.40277446,11.83828028
451.83577298,11.80475177
452.26875725,11.78539521
452.70172723,11.76703118
453.13468291,11.76754160
453.56762428,11.75826232
454.00055132,11.75396412
454.43346400,11.74202862
454.86636230,11.73449046
455.29924622,11.72916380
455.73211572,11.71648261
456.16497079,11.70680777
456.59781142,11.69377507
457.03063757,11.68350955
457.46344923,11.67861027
457.89624639,11.65796668
458.32902903,11.64720521
458.76179711,11.63660202
459.19455064,11.62815805
459.62728958,11.60879648
460.06001392,11.58886740
460.49272363,11.57143091
460.92541871,11.55985312
461.35809913,11.54324409
461.79076486,11.53519750
462.22341591,11.51643145
462.65605223,11.49787082
463.08867382,11.48644793
463.52128065,11.47135184
463.95387271,11.46051850
464.38644998,11.45505465
464.81901243,11.44925018
465.25156005,11.44443952
465.68409283,11.43544914
466.11661073,11.42601406
466.54911374,11.41424074
466.98160185,11.40549505
467.41407503,11.38851516
467.84653327,11.38395331
468.27897654,11.37363236
468.71140483,11.36197161
469.14381811,11.34821714
469.57621637,11.34037763
470.00859960,11.33438625
470.44096776,11.33678094
470.87332084,11.33441919
471.30565882,11.33705861
471.73798169,11.33431532
472.17028942,11.32904783
472.60258200,11.32790270
473.03485940,11.33924594
473.46712160,11.35720842
473.89936860,11.37530036
474.33160036,11.38770979
474.76381687,11.40343548
475.19601811,11.41732262
475.62820407,11.43636662
476.06037471,11.45507078
476.49253003,11.46637418
476.92467000,11.48174712
477.35679461,11.49451552
477.78890383,11.50521028
478.22099765,11.51021377
478.65307605,11.51661982
479.08513900,11.52775878
479.51718650,11.52990402
479.94921851,11.53279905
480.38123503,11.52565782
480.81323602,11.52826256
481.24522149,11.52989365
481.67719139,11.53063735
482.10914572,11.53540028
482.54108446,11.53404913
482.97300758,11.53514444
483.40491507,11.53675128
483.83680691,11.53658186
484.26868308,11.54524786
484.70054356,11.55500883
485.13238833,11.56442235
485.56421738,11.57436537
485.99603067,11.58711759
486.42782820,11.59723460
486.85960995,11.60406633
487.29137589,11.61265960
487.72312601,11.62347125
488.15486029,11.63481107
488.58657870,11.64309153
489.01828124,11.65445635
489.44996788,11.66613671
489.88163860,11.68932667
490.31329338,11.70259271
490.74493220,11.71706511
491.17655505,11.73530599
491.60816190,11.74984461
492.03975274,11.76602339
492.47132755,11.77622727
492.90288631,11.79741963
493.33442899,11.81340851
493.76595559,11.83866873
494.19746607,11.85872577
494.62896043,11.87410949
495.06043864,11.89775948
495.49190069,11.91606356
495.92334655,11.93805151
496.35477620,11.95744098
496.78618963,11.97868342
497.21758682,11.99491092
497.64896774,12.00820102
498.08033239,12.02909880
498.51168074,12.04611449
498.94301276,12.06516955
499.37432845,12.08210010
499.80562778,12.09181550
500.23691074,12.11075911
500.66817730,12.12821565
501.09942745,12.14156962
501.53066116,12.15043677
501.96187842,12.16457339
502.39307921,12.17925262
502.82426351,12.18992184
503.25543130,12.19855210
503.68658256,12.21279152
504.11771727,12.22589038
504.54883542,12.23468034
504.97993698,12.24871871
505.41102193,12.26235309
505.84209026,12.27548620
506.27314195,12.28537071
506.70417698,12.30021978
507.13519532,12.31437838
507.56619696,12.32988971
507.99718189,12.35073365
508.42815007,12.36589404
508.85910150,12.38147489
509.29003615,12.39942315
509.72095401,12.42033953
510.15185505,12.43658744
510.58273926,12.45446370
511.01360661,12.47355115
511.44445709,12.49183417
511.87529069,12.50839889
512.30610737,12.52560587
512.73690712,12.54552275
513.16768992,12.56963427
513.59845576,12.58683226
514.02920461,12.60397298
514.45993645,12.62278671
514.89065127,12.64465667
515.32134905,12.66397687
515.75202976,12.68022321
516.18269339,12.69605249
516.61333992,12.70697920
517.04396933,12.72199788
517.47458160,12.73722265
517.90517671,12.75058145
518.33575465,12.76432451
518.76631539,12.77654436
519.19685891,12.79671353
519.62738520,12.81523879
520.05789424,12.83180866
520.48838600,12.84792988
520.91886048,12.86028145
521.34931764,12.86886652
521.77975747,12.88417410
522.21017995,12.89843780
522.64058507,12.91353634
523.07097279,12.92822033
523.50134312,12.94566645
523.93169601,12.96504259
524.36203147,12.98013486
524.79234945,12.99821432
525.22264996,13.01773066
525.65293297,13.03437157
526.08319845,13.04686945
526.51344640,13.06135892
526.94367678,13.07347792
527.37388959,13.09224817
527.80408480,13.10909984
528.23426240,13.12718258
528.66442236,13.14339357
529.09456467,13.16454300
529.52468930,13.18519162
529.95479624,13.20817522
530.38488547,13.22427038
530.81495697,13.24279559
531.24501072,13.26372073
531.67504671,13.28697538
532.10506490,13.30896753
532.53506529,13.32524341
532.96504785,13.33859766
533.39501257,13.35205514
533.82495942,13.36207067
534.25488839,13.37416434
534.68479946,13.38499940
535.11469261,13.39141089
535.54456782,13.39691198
535.97442507,13.40383797
536.40426434,13.40765387
536.83408561,13.41013157
537.26388887,13.40853425
537.69367409,13.40752042
538.12344125,13.40209870
538.55319035,13.40074542
538.98292135,13.40224185
539.41263423,13.40577840
539.84232899,13.41137057
540.27200560,13.41420247
540.70166404,13.41485733
541.13130429,13.42001160
541.56092633,13.42397468
541.99053015,13.42933616
542.42011572,13.43623458
542.84968303,13.44217819
543.27923205,13.44741543
543.70876277,13.46059490
544.13827517,13.46957688
544.56776923,13.48099690
544.99724493,13.48652606
545.42670225,13.49966025
545.85614117,13.51050343
546.28556168,13.52616016
546.71496375,13.53983072
547.14434736,13.55667037
547.57371250,13.57635333
548.00305915,13.59819348
548.43238728,13.62350925
548.86169688,13.64843711
549.29098794,13.67111776
549.72026042,13.69326042
550.14951431,13.71866390
550.57874960,13.74591499
551.00796626,13.77194678
551.43716427,13.79799374
551.86634362,13.82379514
552.29550429,13.84326338
552.72464625,13.86543986
553.15376949,13.88387012
553.58287399,13.90547134
554.01195973,13.92365904
554.44102669,13.94007245
554.87007485,13.95672877
555.29910419,13.97488953
555.72811470,13.98798258
556.15710635,14.00326906
556.58607912,14.02187383
557.01503300,14.03039499
557.44396797,14.04543342
557.87288401,14.05904729
558.30178110,14.07485951
558.73065921,14.08379780
559.15951834,14.09083442
559.58835846,14.10119385
560.01717955,14.11351238
560.44598160,14.12137361
560.87476458,14.12877305
561.30352847,14.13647693
561.73227326,14.14137244
562.16099893,14.14767835
562.58970546,14.15300620
563.01839282,14.16210107
563.44706101,14.16791188
563.87571000,14.17447999
564.30433977,14.18263665
564.73295030,14.19172601
565.16154157,14.19648055
565.59011358,14.20519082
566.01866628,14.21122465
566.44719967,14.21610529
566.87571373,14.22720163
567.30420844,14.23681539
567.73268378,14.24613965
568.16113973,14.25346289
568.58957627,14.26320231
569.01799338,14.27373336
569.44639105,14.28478984
569.87476924,14.29666268
570.30312796,14.30962411
570.73146717,14.32068001
571.15978685,14.33456845
571.58808700,14.34879164
572.01636758,14.36102931
572.44462858,14.37756208
572.87286998,14.39174183
573.30109177,14.40606233
573.72929391,14.42492994
574.15747640,14.44144890
574.58563922,14.45872818
575.01378234,14.47559780
575.44190574,14.49471019
575.87000941,14.51421603
576.29809333,14.53539039
576.72615748,14.55691100
577.15420184,14.57772699
577.58222639,14.60101223
578.01023111,14.62359595
578.43821598,14.64911668
578.86618099,14.67460963
579.29412611,14.69801170
579.72205133,14.72087325
580.14995662,14.74372098
580.57784197,14.76639946
581.00570736,14.78716649
581.43355276,14.81046253
581.86137817,14.83187518
582.28918356,14.85226016
582.71696890,14.87189917
583.14473420,14.88939767
583.57247941,14.91084514
584.00020453,14.93038340
584.42790954,14.94400447
584.85559441,14.95905262
585.28325913,14.97830807
585.71090368,14.99602140
586.13852803,15.01309141
586.56613218,15.02643645
586.99371610,15.04486724
587.42127977,15.06017032
587.84882317,15.07593002
588.27634629,15.09012598
588.70384910,15.10068782
589.13133159,15.11138996
589.55879373,15.12229874
589.98623551,15.13315640
590.41365691,15.14268471
590.84105791,15.15304076
591.26843849,15.16387332
591.69579863,15.17422743
592.12313831,15.18195180
592.55045752,15.19268442
592.97775623,15.20584392
593.40503442,15.21483609
593.83229208,15.22791498
594.25952919,15.24280441
594.68674573,15.26061852
595.11394167,15.27780734
595.54111700,15.29623059
595.96827171,15.31444570
596.39540576,15.33149627
596.82251915,15.34895284
597.24961185,15.36845489
597.67668385,15.39475621
598.10373512,15.41636471
598.53076564,15.43874596
598.95777541,15.46303944
599.38476439,15.48465609
599.81173257,15.51089932
600.23867993,15.53190414
600.66560645,15.55832501
601.09251211,15.58080897
601.51939690,15.60709453
601.94626078,15.63722673
602.37310376,15.66757651
602.79992580,15.69612969
603.22672688,15.72386009
603.65350699,15.75443958
604.08026611,15.78357980
604.50700422,15.80993395
604.93372130,15.83595067
605.36041733,15.86378963
605.78709229,15.89384278
606.21374616,15.92767838
606.64037893,15.95758577
607.06699057,15.98469447
607.49358107,16.01396989
607.92015040,16.03806173
608.34669856,16.06314484
608.77322551,16.08804836
609.19973124,16.11301825
609.62621572,16.14108893
610.05267896,16.16787652
610.47912091,16.19207291
610.90554156,16.21182395
611.33194090,16.23768962
611.75831891,16.26144149
612.18467556,16.28654584
612.61101083,16.31247428
613.03732472,16.33763525
613.46361719,16.36436388
613.88988823,16.38908100
614.31613782,16.41470690
614.74236595,16.44330322
615.16857258,16.46845306
615.59475771,16.49521014
616.02092131,16.52114036
616.44706337,16.54661137
616.87318386,16.57475448
617.29928278,16.60081765
617.72536008,16.62903197
618.15141577,16.65847222
618.57744982,16.69000262
619.00346220,16.72070170
619.42945291,16.74679927
619.85542192,16.77277314
620.28136922,16.79922366
620.70729478,16.82422595
621.13319858,16.85266369
621.55908061,16.87883167
621.98494085,16.90357571
622.41077927,16.92979901
622.83659587,16.95525748
623.26239061,16.98212544
623.68816348,17.01139302
624.11391447,17.04136078
624.53964355,17.06898006
624.96535070,17.09968354
625.39103591,17.12965493
625.81669915,17.16270439
626.24234041,17.19315226
626.66795966,17.22292367
627.09355689,17.25437592
627.51913209,17.29116680
627.94468522,17.32461140
628.37021627,17.35788594
628.79572523,17.38979701
629.22121207,17.42465377
629.64667677,17.46359527
630.07211931,17.49711569
630.49753969,17.53591203
630.92293786,17.57348127
631.34831383,17.61502492
631.77366756,17.65364997
632.19899905,17.69067650
632.62430826,17.72969417
633.04959519,17.77693100
633.47485980,17.82174437
633.90010209,17.86578459
634.32532203,17.91061415
634.75051961,17.95810130
635.17569481,18.00868159
635.60084760,18.05888761
636.02597797,18.11122820
636.45108589,18.16157467
636.87617136,18.21025858
637.30123435,18.25847423
637.72627483,18.31315976
638.15129281,18.36721691
638.57628824,18.41501461
639.00126112,18.46460658
639.42621142,18.51917422
639.85113913,18.57490619
640.27604422,18.62923647
640.70092669,18.68333286
641.12578650,18.73754444
641.55062364,18.79388164
641.97543809,18.85106075
642.40022983,18.90552911
642.82499885,18.95664384
643.24974512,19.00999032
643.67446862,19.06209919
644.09916934,19.11629187
644.52384726,19.16747041
644.94850235,19.22073587
645.37313460,19.27557393
645.79774399,19.33069887
646.22233050,19.38109999
646.64689411,19.43272140
647.07143480,19.49072802
647.49595255,19.54494929
647.92044735,19.59895270
648.34491917,19.65532212
648.76936800,19.71010573
649.19379381,19.76291675
649.61819659,19.81760573
650.04257632,19.87339284
650.46693298,19.93132164
650.89126655,19.98310477
651.31557701,20.03762723
651.73986434,20.09912642
652.16412852,20.15818440
652.58836954,20.21193458
653.01258737,20.26848278
653.43678200,20.32027925
653.86095340,20.37364877
654.28510156,20.43128248
654.70922646,20.49143116
655.13332808,20.55243791
655.55740640,20.61374757
655.98146140,20.67756351
656.40549307,20.74093144
656.82950137,20.80423708
657.25348630,20.86828819
657.67744784,20.92990756
658.10138596,20.99731695
658.52530064,21.06395681
658.94919188,21.12962983
659.37305964,21.19915512
659.79690391,21.27309633
660.22072468,21.34093389
660.64452191,21.41284915
661.06829560,21.48180029
661.49204572,21.55132155
661.91577225,21.62073812
662.33947518,21.68897334
662.76315449,21.76239714
663.18681015,21.83480605
663.61044215,21.90999357
664.03405047,21.98802041
664.45763509,22.05841084
664.88119598,22.13019719
665.30473314,22.20320732
665.72824655,22.27802770
666.15173617,22.35080558
666.57520200,22.42890781
666.99864402,22.50584074
667.42206220,22.57986419
667.84545653,22.64929947
668.26882699,22.72040321
668.69217355,22.79557546
669.11549621,22.87059154
669.53879494,22.94503294
669.96206971,23.02477863
670.38532052,23.10136892
670.80854735,23.17949064
671.23175017,23.25342317
671.65492896,23.32207808
672.07808371,23.39979446
672.50121440,23.47191754
672.92432101,23.54496993
673.34740351,23.62039621
673.77046190,23.68900430
674.19349615,23.76107590
674.61650623,23.83263744
675.03949215,23.90182251
675.46245386,23.97362824
675.88539136,24.04103215
676.30830463,24.10891869
676.73119364,24.17058980
677.15405838,24.23478211
677.57689882,24.30746218
677.99971496,24.38134080
678.42250677,24.45304051
678.84527423,24.52890509
679.26801732,24.60487170
679.69073602,24.67932393
680.11343032,24.75487744
680.53610019,24.82713311
680.95874562,24.90835875
681.38136658,24.98689108
681.80396307,25.06359924
682.22653505,25.13998127
682.64908251,25.22087299
683.07160543,25.29457072
683.49410379,25.37749013
683.91657758,25.46283687
684.33902677,25.54552173
684.76145134,25.63411521
685.18385128,25.71460509
685.60622656,25.80087911
686.02857717,25.88300794
686.45090309,25.96629736
686.87320430,26.06214805
687.29548077,26.15218616
687.71773250,26.24047392
688.13995946,26.33371848
688.56216163,26.42891449
688.98433899,26.52609153
689.40649153,26.62368542
689.82861923,26.73080513
690.25072206,26.83339563
690.67280001,26.93299244
691.09485305,27.02800402
691.51688118,27.13180549
691.93888436,27.22791264
692.36086259,27.32711738
692.78281583,27.42862075
693.20474408,27.52602723
693.62664732,27.63133996
694.04852552,27.73003844
694.47037866,27.83057926
694.89220673,27.92902981
695.31400971,28.02872837
695.73578757,28.12484590
696.15754031,28.22620537
696.57926789,28.31481845
697.00097031,28.40476196
697.42264753,28.50018412
697.84429955,28.59394047
698.26592635,28.68706591
698.68752790,28.78018641
699.10910418,28.87637858
699.53065518,28.97292921
699.95218088,29.06046509
700.37368126,29.15510240
700.79515630,29.25485330
701.21660597,29.34620520
701.63803027,29.43746410
702.05942917,29.52852312
702.48080265,29.62250001
702.90215070,29.71228086
703.32347329,29.80158682
703.74477041,29.88850132
704.16604204,29.97864168
704.58728815,30.05953666
705.00850873,30.15332794
705.42970376,30.25116590
705.85087322,30.34894714
706.27201710,30.45062417
706.69313536,30.54857098
707.11422800,30.64703781
707.53529499,30.74754734
707.95633632,30.84772111
708.37735196,30.94882041
708.79834190,31.05245392
709.21930612,31.15701257
709.64024460,31.26994237
710.06115731,31.38001205
710.48204425,31.48337749
710.90290539,31.59326025
711.32374071,31.70887808
711.74455020,31.82579484
712.16533383,31.94198609
712.58609158,32.05713350
713.00682344,32.17591502
713.42752939,32.30282556
713.84820941,32.41796872
714.26886347,32.54401611
714.68949157,32.66926866
715.11009368,32.79072995
715.53066977,32.91359198
715.95121984,33.03326204
716.37174387,33.15452395
716.79224183,33.28023546
717.21271370,33.40476916
717.63315947,33.53619722
718.05357912,33.65654867
718.47397263,33.76879620
718.89433997,33.88697781
719.31468114,33.99864692
719.73499610,34.10555398
720.15528485,34.22019310
720.57554736,34.32746394
720.99578362,34.44375675
721.41599360,34.55827983
721.83617729,34.67583724
722.25633466,34.78703925
722.67646570,34.89560880
723.09657039,35.00381195
723.51664871,35.11998980
723.93670063,35.22738088
724.35672615,35.33249689
724.77672524,35.43140892
725.19669789,35.52784691
725.61664407,35.63061788
726.03656376,35.73182493
726.45645695,35.82198402
726.87632362,35.92169007
727.29616374,36.02113707
727.71597730,36.12167481
728.13576429,36.22245340
728.55552467,36.32407901
728.97525843,36.42441442
729.39496556,36.52597062
729.81464603,36.61907777
730.23429983,36.71754667
730.65392692,36.81107697
731.07352731,36.91116590
731.49310096,37.00685361
731.91264786,37.10423594
732.33216799,37.20987562
732.75166133,37.32615387
733.17112786,37.43280123
733.59056756,37.54851627
734.00998042,37.65753833
734.42936640,37.77087768
734.84872550,37.88731436
735.26805770,38.01281507
735.68736298,38.13624541
736.10664131,38.25746600
736.52589267,38.37963000
736.94511706,38.50230326
737.36431445,38.62225957
737.78348482,38.73959769
738.20262815,38.87419357
738.62174442,38.99609130
739.04083362,39.11920068
739.45989572,39.25399050
739.87893071,39.39196491
740.29793856,39.52819495
740.71691926,39.66649177
741.13587279,39.80736036
741.55479913,39.94546009
741.97369826,40.08811193
742.39257016,40.22785139
742.81141481,40.37484517
743.23023219,40.52051728
743.64902229,40.66178117
744.06778508,40.80083900
744.48652055,40.94956558
744.90522868,41.09551407
745.32390944,41.23575922
745.74256282,41.36920473
746.16118880,41.50909465
746.57978736,41.64867655
746.99835849,41.78216842
747.41690215,41.91917839
747.83541834,42.04755454
748.25390703,42.16568632
748.67236821,42.28460196
749.09080185,42.40871567
749.50920794,42.52399945
749.92758646,42.64947893
750.34593739,42.77425644
750.76426070,42.90339710
751.18255639,43.01365408
751.60082443,43.13526407
752.01906480,43.24413711
752.43727748,43.34243704
752.85546246,43.43599389
753.27361971,43.53215018
753.69174922,43.62585705
754.10985097,43.71274406
754.52792493,43.80339444
754.94597109,43.88900405
755.36398944,43.98338994
755.78197994,44.07851864
756.19994258,44.16850645
756.61787735,44.26059932
757.03578422,44.35609278
757.45366318,44.44439477
757.87151420,44.52888969
758.28933727,44.61833963
758.70713236,44.70955908
759.12489946,44.79597806
759.54263856,44.88292453
759.96034962,44.97183961
760.37803263,45.05211607
760.79568758,45.14005227
761.21331443,45.23225185
761.63091318,45.32838918
762.04848381,45.42646123
762.46602629,45.52365171
762.88354061,45.61879236
763.30102674,45.71719278
763.71848468,45.82761249
764.13591439,45.93905811
764.55331586,46.04411791
764.97068908,46.16721055
765.38803401,46.29432887
765.80535065,46.42285781
766.22263898,46.55320059
766.63989896,46.68338488
767.05713060,46.82203418
767.47433386,46.95862359
767.89150873,47.09546276
768.30865518,47.22572413
768.72577321,47.36145862
769.14286278,47.50140501
769.55992389,47.63874875
769.97695651,47.78442643
770.39396062,47.92710060
770.81093621,48.08049454
771.22788325,48.22581986
771.64480173,48.36986887
772.06169163,48.51168346
772.47855292,48.65285444
772.89538559,48.80740961
773.31218962,48.95773389
773.72896499,49.10237244
774.14571169,49.24527092
774.56242968,49.38868680
774.97911896,49.53209362
775.39577950,49.67819044
775.81241129,49.81182376
776.22901431,49.94282679
776.64558853,50.06138142
777.06213394,50.18818757
777.47865052,50.32179143
777.89513825,50.45083969
778.31159710,50.57689248
778.72802708,50.68434799
779.14442814,50.79329132
779.56080028,50.89458098
779.97714347,51.01086858
780.39345769,51.11570042
780.80974294,51.22311609
781.22599918,51.33756074
781.64222640,51.44092046
782.05842457,51.54063171
782.47459369,51.64577221
782.89073373,51.75065267
783.30684467,51.85315760
783.72292649,51.94557849
784.13897918,52.04783148
784.55500271,52.13944882
784.97099707,52.24506991
785.38696224,52.34243546
785.80289819,52.42336290
786.21880491,52.50894288
786.63468238,52.59578622
787.05053057,52.68670048
787.46634949,52.77379363
787.88213909,52.85737774
788.29789936,52.94343732
788.71363029,53.03549664
789.12933186,53.12151322
789.54500404,53.20557639
789.96064681,53.28379647
790.37626017,53.36999419
790.79184408,53.45069354
791.20739853,53.52749239
791.62292351,53.63615240
792.03841898,53.74134043
792.45388494,53.85508322
792.86932136,53.95549537
793.28472822,54.07193194
793.70010551,54.18544761
794.11545321,54.29427191
794.53077129,54.40072853
794.94605974,54.52568832
795.36131853,54.65384023
795.77654766,54.76352869
796.19174710,54.89062665
796.60691683,55.00812379
797.02205683,55.11451806
797.43716709,55.22730384
797.85224758,55.33601705
798.26729829,55.43602303
798.68231919,55.56129506
799.09731027,55.68726018
799.51227150,55.82900529
799.92720288,55.96422600
800.34210438,56.09635003
800.75697597,56.23403211
801.17181765,56.37555580
801.58662939,56.52887523
802.00141118,56.67675669
802.41616299,56.81702791
802.83088480,56.97112718
803.24557660,57.10611948
803.66023837,57.25681112
804.07487008,57.40984823
804.48947173,57.53985338
804.90404329,57.68230277
805.31858473,57.82202792
805.73309605,57.94812256
806.14757722,58.08327752
806.56202823,58.21563857
806.97644905,58.34607210
807.39083966,58.47334369
807.80520005,58.58995511
808.21953020,58.71253307
808.63383009,58.83090048
809.04809970,58.92903619
809.46233901,59.03149494
809.87654799,59.13660113
810.29072665,59.25373095
810.70487494,59.36210528
811.11899286,59.48530963
811.53308038,59.58274549
811.94713749,59.68944826
812.36116416,59.77105466
812.77516039,59.86920179
813.18912614,59.96881935
813.60306140,60.06175402
814.01696615,60.14400528
814.43084037,60.22605527
814.84468405,60.29141191
815.25849716,60.38050064
815.67227968,60.44102575
816.08603160,60.51345951
816.49975289,60.57771545
816.91344354,60.62542711
817.32710353,60.68097240
817.74073284,60.73841233
818.15433144,60.80101685
818.56789933,60.86924439
818.98143648,60.92276973
819.39494287,60.98740146
819.80841849,61.04936716
820.22186330,61.13651804
820.63527731,61.19764932
821.04866048,61.24840872
821.46201280,61.30583817
821.87533424,61.38446146
822.28862480,61.45633321
822.70188444,61.51686277
823.11511316,61.56748794
823.52831093,61.64112462
823.94147773,61.70831857
824.35461354,61.79779894
824.76771835,61.87060088
825.18079213,61.96133095
825.59383487,62.01286270
826.00684655,62.08787330
826.41982715,62.18252642
826.83277664,62.28180196
827.24569502,62.38238131
827.65858225,62.50683533
828.07143833,62.62489870
828.48426323,62.75850980
828.89705694,62.86780858
829.30981943,62.97936525
829.72255068,63.10418212
830.13525068,63.21742419
830.54791941,63.31893436
830.96055685,63.43670431
831.37316298,63.56487394
831.78573777,63.68117587
832.19828122,63.81138910
832.61079330,63.94409093
833.02327400,64.04923945
833.43572328,64.17935452
833.84814115,64.33392197
834.26052757,64.48527442
834.67288252,64.62012525
835.08520599,64.76651909
835.49749796,64.93757039
835.90975842,65.10045853
836.32198733,65.23095445
836.73418468,65.37909289
837.14635046,65.51647473
837.55848463,65.68320069
837.97058720,65.84866370
838.38265813,66.01277624
838.79469740,66.17525570
839.20670500,66.31195702
839.61868091,66.46178357
840.03062511,66.60641268
840.44253757,66.74806095
840.85441829,66.90479536
841.26626724,67.05886079
841.67808440,67.21907723
842.08986976,67.38363985
