Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/9/2018 8:30:59 AM)
10/9/2018 8:30:59 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,62.13106808
838.38265813,62.28026981
838.79469740,62.40438017
839.20670500,62.54086456
839.61868091,62.66681630
840.03062511,62.79767581
840.44253757,62.92234467
840.85441829,63.03881518
841.26626724,63.15201109
841.67808440,63.26635906
842.08986976,63.39203192
842.50162329,63.49469469
842.91334498,63.61795405
843.32503480,63.70898833
843.73669274,63.81858007
844.14831877,63.92035452
844.55991289,64.02540956
844.97147506,64.12884522
845.38300528,64.21093176
845.79450352,64.31639060
846.20596976,64.38717420
846.61740399,64.46448477
847.02880618,64.54275140
847.44017631,64.62084465
847.85151437,64.71230984
848.26282034,64.78431193
848.67409420,64.86004372
849.08533592,64.91101650
849.49654550,64.99670117
849.90772291,65.05300532
850.31886813,65.10595069
850.72998114,65.15743152
851.14106193,65.19149466
851.55211047,65.23833416
851.96312674,65.27687423
852.37411074,65.31451105
852.78506243,65.34433243
853.19598180,65.40686558
853.60686882,65.44508366
854.01772349,65.49414645
854.42854578,65.52304685
854.83933568,65.53969822
855.25009315,65.58308910
855.66081819,65.59613019
856.07151078,65.63800002
856.48217089,65.66328986
856.89279850,65.68682077
857.30339361,65.72726436
857.71395618,65.74831555
858.12448620,65.77808053
858.53498366,65.78516137
858.94544852,65.82554970
859.35588078,65.85670390
859.76628041,65.89011357
860.17664740,65.89607628
860.58698172,65.92351784
860.99728335,65.97850375
861.40755229,66.01509434
861.81778850,66.08247787
862.22799197,66.10156269
862.63816268,66.14325406
863.04830061,66.20515716
863.45840574,66.24886404
863.86847805,66.28423538
864.27851753,66.33012833
864.68852415,66.41630314
865.09849790,66.49984103
865.50843876,66.58808830
865.91834670,66.64426297
866.32822171,66.72709878
866.73806377,66.80509405
867.14787286,66.88920902
867.55764895,66.99524474
867.96739205,67.04726637
868.37710211,67.14423226
868.78677913,67.24662354
869.19642308,67.37446506
869.60603395,67.48203357
870.01561171,67.55038397
870.42515635,67.65750491
870.83466785,67.76807290
871.24414619,67.85921519
871.65359135,67.96760982
872.06300331,68.07338815
872.47238206,68.20370416
872.88172756,68.33603530
873.29103981,68.44484806
873.70031878,68.54472005
874.10956446,68.65825750
874.51877683,68.77912163
874.92795586,68.92812100
875.33710155,69.06434126
875.74621386,69.19527573
876.15529278,69.31207680
876.56433830,69.45620556
876.97335038,69.57530770
877.38232902,69.66434115
877.79127419,69.78966456
878.20018588,69.88574753
878.60906407,70.02584598
879.01790873,70.14477636
879.42671984,70.26139019
879.83549740,70.37700291
880.24424138,70.46900353
880.65295176,70.59226285
881.06162852,70.70359703
881.47027164,70.80302628
881.87888110,70.88049325
882.28745689,70.96414669
882.69599898,71.08010317
883.10450736,71.16895531
883.51298201,71.26582687
883.92142291,71.36371805
884.32983003,71.41508145
884.73820337,71.50954305
885.14654289,71.59625951
885.55484859,71.66145147
885.96312043,71.73421471
886.37135842,71.79836372
886.77956251,71.86304638
887.18773271,71.90742348
887.59586898,71.93881543
888.00397130,71.97987879
888.41203966,71.97956925
888.82007405,72.04420825
889.22807443,72.07735331
889.63604079,72.11562796
890.04397312,72.16872944
890.45187139,72.16918158
890.85973558,72.20850610
891.26756568,72.21133090
891.67536166,72.26690282
892.08312351,72.26428106
892.49085121,72.29307514
892.89854473,72.30265005
893.30620407,72.29639775
893.71382919,72.33175473
894.12142009,72.33849604
894.52897673,72.34821914
894.93649911,72.39197644
895.34398721,72.39638270
895.75144100,72.40737835
896.15886046,72.41062681
896.56624558,72.45495023
896.97359634,72.52247696
897.38091272,72.53537844
897.78819470,72.54740313
898.19544225,72.57615371
898.60265537,72.58707402
899.00983403,72.61419968
899.41697822,72.68076388
899.82408791,72.70708995
900.23116308,72.73083366
900.63820372,72.76326246
901.04520981,72.82353820
901.45218132,72.82420885
901.85911824,72.88402721
902.26602056,72.94913864
902.67288824,73.01400891
903.07972127,73.05456922
903.48651964,73.10596781
903.89328332,73.16489448
904.30001230,73.19243441
904.70670655,73.25656027
905.11336605,73.30388253
905.51999079,73.37646868
905.92658076,73.45289012
906.33313592,73.50444839
906.73965626,73.57289420
907.14614176,73.63554086
907.55259240,73.69762236
907.95900816,73.77655311
908.36538903,73.84024994
908.77173498,73.89312106
909.17804600,74.00157389
909.58432207,74.02980007
909.99056316,74.11427940
910.39676926,74.16530037
910.80294035,74.25258736
911.20907641,74.35364536
911.61517742,74.44814848
912.02124336,74.51380169
912.42727422,74.57998048
912.83326996,74.69381880
913.23923059,74.79099904
913.64515607,74.90379450
914.05104638,75.02370999
914.45690152,75.12404360
914.86272145,75.20831942
915.26850616,75.29014965
915.67425563,75.44587829
916.07996984,75.53439377
916.48564877,75.60927797
916.89129241,75.69149741
917.29690073,75.81725838
917.70247372,75.94762812
918.10801135,76.03076300
918.51351361,76.19454139
918.91898047,76.29816934
919.32441193,76.40803872
919.72980795,76.48712569
920.13516853,76.59085720
920.54049363,76.69472608
920.94578325,76.82410306
921.35103736,76.94583873
921.75625595,76.95665062
922.16143899,77.08874869
922.56658647,77.15994548
922.97169836,77.25959486
923.37677465,77.34826778
923.78181532,77.41364881
924.18682035,77.48371258
924.59178972,77.50104932
924.99672341,77.62287990
925.40162141,77.66041702
925.80648369,77.70713041
926.21131023,77.76763067
926.61610102,77.81481901
927.02085603,77.85594499
927.42557525,77.90750716
927.83025866,77.92985264
928.23490624,77.95600749
928.63951796,77.99085433
929.04409382,78.03695274
929.44863379,78.08775661
929.85313785,78.11432077
930.25760599,78.09399718
930.66203818,78.15576678
931.06643441,78.10853353
931.47079465,78.13807163
931.87511889,78.15135244
932.27940711,78.16924951
932.68365929,78.15085213
933.08787540,78.13559274
933.49205544,78.17897375
933.89619938,78.18892248
934.30030721,78.25972637
934.70437889,78.27133266
935.10841442,78.31172521
935.51241378,78.34342639
935.91637694,78.33723510
936.32030390,78.37887310
936.72419462,78.32878003
937.12804908,78.37268973
937.53186728,78.34255603
937.93564919,78.37605861
938.33939480,78.39490648
938.74310407,78.37935681
939.14677700,78.43633707
939.55041357,78.41381472
939.95401375,78.42959911
940.35757752,78.47421965
940.76110488,78.52246271
941.16459579,78.60823803
941.56805025,78.71918307
941.97146822,78.70407827
942.37484969,78.71187702
942.77819465,78.83047512
943.18150307,78.85967105
943.58477494,78.93841039
943.98801022,78.99548329
944.39120892,79.02707104
944.79437100,79.13703236
945.19749645,79.14179011
945.60058525,79.22473905
946.00363738,79.20879405
946.40665282,79.25787996
946.80963155,79.24597526
947.21257356,79.27831080
947.61547881,79.31327161
948.01834730,79.38360167
948.42117901,79.41401227
948.82397391,79.48220615
949.22673199,79.65338369
949.62945323,79.73039085
950.03213761,79.79733077
950.43478511,79.89378034
950.83739570,80.01146599
951.23996938,80.14437307
951.64250613,80.20618451
952.04500591,80.35861608
952.44746872,80.42978474
952.84989454,80.50624114
953.25228334,80.52499851
953.65463511,80.55663416
954.05694983,80.49457077
954.45922747,80.59691486
954.86146803,80.65186222
955.26367148,80.68605348
955.66583780,80.79144903
956.06796697,80.88367321
956.47005898,80.92594446
956.87211380,80.99256174
957.27413142,81.06288145
957.67611181,81.24833370
958.07805496,81.42954124
958.47996085,81.49412585
958.88182946,81.57614417
959.28366077,81.67089117
959.68545476,81.82816796
960.08721142,81.94324250
960.48893071,81.96784890
960.89061263,82.15672328
961.29225716,82.07755795
961.69386427,82.11062484
962.09543395,82.23760556
962.49696617,82.35764371
962.89846092,82.44414076
963.29991819,82.46497403
963.70133794,82.66828845
964.10272017,82.69445165
964.50406485,82.69982816
964.90537196,82.85510401
965.30664148,82.90249009
965.70787340,83.01403091
966.10906770,83.01649325
966.51022435,83.21873244
966.91134334,83.35236986
967.31242465,83.46739237
967.71346826,83.53293869
968.11447415,83.67059800
968.51544230,83.68949517
968.91637270,83.78251369
969.31726532,83.89880059
969.71812014,83.95058773
970.11893715,84.04660470
970.51971632,83.89934750
970.92045764,84.13311164
971.32116109,84.17230277
971.72182665,84.21486422
972.12245430,84.23851541
972.52304402,84.21202107
972.92359579,84.30814490
973.32410959,84.40001059
973.72458541,84.67980516
974.12502322,84.88411091
974.52542301,84.88625740
974.92578475,84.97837346
975.32610843,84.96580787
975.72639403,85.05450072
976.12664153,85.03334850
976.52685091,85.22295620
976.92702215,85.31758285
977.32715523,85.32892341
977.72725014,85.43588478
978.12730685,85.66618567
978.52732534,85.90652613
978.92730560,86.02120294
979.32724760,86.15863655
979.72715134,86.32603025
980.12701678,86.38366176
980.52684391,86.39328120
980.92663271,86.55317340
981.32638316,86.62817969
981.72609525,86.78287109
982.12576895,86.86973477
982.52540424,87.04420453
982.92500111,87.23539566
983.32455953,87.20936398
983.72407949,87.37316341
984.12356097,87.55038931
984.52300394,87.62221409
984.92240840,87.78688525
985.32177431,87.95725200
985.72110167,87.77647905
986.12039045,87.70651193
986.51964064,87.60585786
986.91885220,87.69144952
987.31802514,87.77837512
987.71715942,87.92799095
988.11625502,88.10668849
988.51531193,88.19801153
988.91433014,88.05167996
989.31330961,88.22082536
989.71225033,88.14328491
990.11115229,88.36939133
990.51001546,88.26166621
990.90883982,88.42528941
991.30762535,88.39815022
991.70637204,88.43831966
992.10507987,88.92825132
992.50374881,89.21844649
992.90237886,89.66003447
993.30096998,89.71945536
993.69952216,90.12873531
994.09803538,90.38328026
994.49650962,90.81700066
994.89494487,91.04260652
995.29334110,91.31536513
995.69169830,91.28417652
996.09001644,91.59023038
996.48829550,92.24871768
996.88653548,92.48780489
997.28473634,93.02458548
997.68289807,93.13633705
998.08102066,93.67995205
998.47910407,93.89027049
998.87714829,94.56176240
999.27515331,95.36881541
999.67311910,95.34125702
1000.07104565,95.84129860
1000.46893293,95.91955201
1000.86678093,95.89519649
1001.26458963,96.89650230
1001.66235901,97.78565427
1002.06008904,99.02216914
1002.45777972,98.58131752
1002.85543101,99.31392688
1003.25304291,98.93575088
1003.65061539,99.90704065
1004.04814844,100.35427395
1004.44564203,100.03777386
1004.84309615,100.87345641
1005.24051077,100.62358278
1005.63788588,101.68306690
1006.03522146,101.58896376
1006.43251749,102.04440333
1006.82977395,102.47847884
1007.22699082,102.80545614
1007.62416809,103.64078875
1008.02130573,104.01561631
1008.41840372,104.64887788
1008.81546205,104.28157131
1009.21248069,104.88578341
1009.60945963,104.46409081
1010.00639885,104.69654372
1010.40329832,105.82688724
1010.80015804,106.74493555
1011.19697798,107.18672496
1011.59375812,107.59280428
1011.99049844,108.35898067
1012.38719893,108.81999368
1012.78385955,110.73103988
1013.18048031,111.84446660
1013.57706117,111.51335710
1013.97360212,111.92673186
1014.37010314,111.91014407
1014.76656420,113.62729889
1015.16298530,113.67917247
1015.55936641,115.25699416
1015.95570751,114.59656251
1016.35200858,115.10920161
1016.74826960,116.30404069
1017.14449056,115.49323591
1017.54067144,116.33549462
1017.93681221,115.65332744
1018.33291286,116.91262594
1018.72897337,117.07468619
1019.12499372,116.70187485
1019.52097388,116.64327818
1019.91691385,116.82172868
1020.31281360,118.88671235
