418.88864266,16.72110350
419.32265625,16.54667869
419.75665700,16.38193871
420.19064491,16.24002134
420.62461995,16.08242180
421.05858210,15.94496764
421.49253135,15.81929990
421.92646768,15.69186342
422.36039106,15.57315283
422.79430148,15.47853170
423.22819892,15.38389666
423.66208336,15.28606565
424.09595478,15.21716407
424.52981316,15.13069757
424.96365849,15.05421354
425.39749074,14.97838980
425.83130989,14.90199546
426.26511593,14.83682306
426.69890883,14.75965411
427.13268858,14.68424243
427.56645516,14.61613664
428.00020855,14.54157334
428.43394873,14.44981781
428.86767568,14.37076071
429.30138939,14.29665819
429.73508982,14.21400843
430.16877697,14.13677639
430.60245081,14.08145794
431.03611133,14.00804805
431.46975851,13.94518910
431.90339232,13.89180579
432.33701276,13.84269572
432.77061979,13.78817868
433.20421340,13.73513969
433.63779357,13.70003390
434.07136029,13.65807354
434.50491352,13.61805005
434.93845327,13.57500241
435.37197949,13.53982256
435.80549219,13.50420416
436.23899132,13.45907005
436.67247689,13.42003599
437.10594887,13.39303759
437.53940723,13.34453368
437.97285197,13.30384044
438.40628306,13.26829372
438.83970048,13.23500638
439.27310421,13.20404432
439.70649424,13.15725277
440.13987054,13.12651793
440.57323310,13.08895287
441.00658189,13.04903029
441.43991690,13.01524337
441.87323811,12.99932981
442.30654551,12.99085603
442.73983906,12.95810561
443.17311875,12.95075369
443.60638457,12.92789831
444.03963649,12.89888184
444.47287449,12.88042598
444.90609856,12.85746976
445.33930868,12.83529947
445.77250482,12.80124941
446.20568697,12.77986159
446.63885511,12.75480816
447.07200922,12.71600560
447.50514928,12.67829634
447.93827527,12.64373201
448.37138718,12.61047530
448.80448497,12.58562943
449.23756865,12.56407461
449.67063818,12.52844096
450.10369354,12.50100400
450.53673472,12.47403665
450.96976170,12.44279132
451.40277446,12.42352683
451.83577298,12.39688459
452.26875725,12.36951089
452.70172723,12.35118792
453.13468291,12.34281632
453.56762428,12.33800905
454.00055132,12.33163087
454.43346400,12.32250368
454.86636230,12.31603462
455.29924622,12.31103041
455.73211572,12.30063708
456.16497079,12.30160471
456.59781142,12.28068870
457.03063757,12.27146873
457.46344923,12.26510902
457.89624639,12.25065273
458.32902903,12.23771662
458.76179711,12.22308777
459.19455064,12.20840617
459.62728958,12.18960962
460.06001392,12.17425920
460.49272363,12.16077376
460.92541871,12.15538296
461.35809913,12.14578797
461.79076486,12.14154237
462.22341591,12.13021150
462.65605223,12.11034405
463.08867382,12.10030172
463.52128065,12.08719956
463.95387271,12.07519072
464.38644998,12.07464865
464.81901243,12.06609971
465.25156005,12.05958039
465.68409283,12.05610017
466.11661073,12.05047995
466.54911374,12.04267699
466.98160185,12.02829431
467.41407503,12.01691265
467.84653327,12.00293590
468.27897654,11.99201588
468.71140483,11.98063792
469.14381811,11.96782532
469.57621637,11.95182061
470.00859960,11.95151624
470.44096776,11.94737625
470.87332084,11.94152392
471.30565882,11.94016125
471.73798169,11.94245182
472.17028942,11.94158113
472.60258200,11.94317069
473.03485940,11.95526131
473.46712160,11.96623834
473.89936860,11.98145220
474.33160036,11.98892810
474.76381687,12.00399615
475.19601811,12.01812840
475.62820407,12.03643237
476.06037471,12.05385851
476.49253003,12.06313142
476.92467000,12.08069412
477.35679461,12.08947825
477.78890383,12.09775614
478.22099765,12.09977127
478.65307605,12.10324345
479.08513900,12.10774984
479.51718650,12.10671907
479.94921851,12.10635187
480.38123503,12.10283912
480.81323602,12.10270744
481.24522149,12.10546489
481.67719139,12.10187846
482.10914572,12.10107933
482.54108446,12.09977918
482.97300758,12.10564967
483.40491507,12.10243157
483.83680691,12.10471425
484.26868308,12.11035587
484.70054356,12.11674787
485.13238833,12.11905019
485.56421738,12.12743642
485.99603067,12.14012403
486.42782820,12.14636339
486.85960995,12.15478016
487.29137589,12.16368240
487.72312601,12.17333681
488.15486029,12.18119240
488.58657870,12.18403622
489.01828124,12.19036566
489.44996788,12.19904698
489.88163860,12.21760777
490.31329338,12.22575951
490.74493220,12.23250605
491.17655505,12.24657859
491.60816190,12.26019785
492.03975274,12.27686733
492.47132755,12.29224771
492.90288631,12.30942974
493.33442899,12.32603571
493.76595559,12.34491445
494.19746607,12.35973197
494.62896043,12.37448386
495.06043864,12.39577278
495.49190069,12.40949272
495.92334655,12.42610949
496.35477620,12.44026639
496.78618963,12.45914836
497.21758682,12.47251244
497.64896774,12.48481395
498.08033239,12.50127194
498.51168074,12.51721615
498.94301276,12.52913775
499.37432845,12.54169645
499.80562778,12.55137469
500.23691074,12.56550248
500.66817730,12.57572924
501.09942745,12.58485315
501.53066116,12.59203809
501.96187842,12.60319969
502.39307921,12.61399471
502.82426351,12.62332220
503.25543130,12.63340545
503.68658256,12.64455251
504.11771727,12.66183592
504.54883542,12.66908337
504.97993698,12.68413902
505.41102193,12.69229728
505.84209026,12.70253535
506.27314195,12.71299664
506.70417698,12.72420753
507.13519532,12.73713863
507.56619696,12.75193299
507.99718189,12.76805128
508.42815007,12.78571949
508.85910150,12.80227137
509.29003615,12.81696653
509.72095401,12.83562598
510.15185505,12.85071489
510.58273926,12.86687904
511.01360661,12.88461362
511.44445709,12.89757486
511.87529069,12.91539813
512.30610737,12.93531686
512.73690712,12.95077997
513.16768992,12.97218883
513.59845576,12.99035665
514.02920461,13.00589061
514.45993645,13.02906185
514.89065127,13.04640038
515.32134905,13.06138853
515.75202976,13.07377214
516.18269339,13.08785475
516.61333992,13.09959012
517.04396933,13.10997124
517.47458160,13.12295842
517.90517671,13.13574276
518.33575465,13.14787293
518.76631539,13.16550376
519.19685891,13.18230613
519.62738520,13.19781575
520.05789424,13.21539640
520.48838600,13.23095843
520.91886048,13.24150432
521.34931764,13.25306076
521.77975747,13.26443922
522.21017995,13.27789981
522.64058507,13.29492183
523.07097279,13.30885722
523.50134312,13.32630862
523.93169601,13.34607384
524.36203147,13.35992965
524.79234945,13.37956916
525.22264996,13.39989880
525.65293297,13.41467106
526.08319845,13.43103339
526.51344640,13.44576673
526.94367678,13.45911695
527.37388959,13.47983186
527.80408480,13.49486023
528.23426240,13.51428221
528.66442236,13.53622236
529.09456467,13.55980493
529.52468930,13.58283493
529.95479624,13.60958705
530.38488547,13.63494203
530.81495697,13.65741387
531.24501072,13.68008509
531.67504671,13.70174413
532.10506490,13.71894312
532.53506529,13.73475623
532.96504785,13.75426892
533.39501257,13.76959980
533.82495942,13.78310224
534.25488839,13.80220967
534.68479946,13.81820497
535.11469261,13.83189758
535.54456782,13.84534255
535.97442507,13.85729747
536.40426434,13.86943139
536.83408561,13.87891509
537.26388887,13.88498818
537.69367409,13.89380634
538.12344125,13.89995088
538.55319035,13.90406669
538.98292135,13.91410399
539.41263423,13.92243522
539.84232899,13.93285744
540.27200560,13.94469844
540.70166404,13.95123635
541.13130429,13.96456019
541.56092633,13.97608128
541.99053015,13.98913779
542.42011572,14.00092287
542.84968303,14.01415693
543.27923205,14.02204119
543.70876277,14.03599504
544.13827517,14.05196788
544.56776923,14.06989676
544.99724493,14.08766341
545.42670225,14.11205205
545.85614117,14.13521244
546.28556168,14.15609125
546.71496375,14.17977240
547.14434736,14.20635257
547.57371250,14.23327262
548.00305915,14.26082427
548.43238728,14.28856800
548.86169688,14.32241825
549.29098794,14.35411743
549.72026042,14.38537923
550.14951431,14.41683907
550.57874960,14.45021550
551.00796626,14.48554049
551.43716427,14.52142649
551.86634362,14.55495434
552.29550429,14.58706531
552.72464625,14.61959936
553.15376949,14.64913674
553.58287399,14.67901982
554.01195973,14.71182706
554.44102669,14.74031040
554.87007485,14.77002424
555.29910419,14.79648926
555.72811470,14.82461003
556.15710635,14.85372297
556.58607912,14.88615008
557.01503300,14.91509033
557.44396797,14.94610783
557.87288401,14.97548397
558.30178110,15.00442879
558.73065921,15.03221587
559.15951834,15.05890842
559.58835846,15.08705135
560.01717955,15.11359711
560.44598160,15.14068744
560.87476458,15.16629276
561.30352847,15.19539893
561.73227326,15.22468127
562.16099893,15.24821855
562.58970546,15.27517036
563.01839282,15.30358053
563.44706101,15.33295733
563.87571000,15.36570110
564.30433977,15.39242054
564.73295030,15.42136675
565.16154157,15.45072887
565.59011358,15.47732177
566.01866628,15.51159549
566.44719967,15.54361407
566.87571373,15.57732962
567.30420844,15.61231022
567.73268378,15.64456797
568.16113973,15.68144639
568.58957627,15.72147078
569.01799338,15.76320254
569.44639105,15.80150618
569.87476924,15.84296198
570.30312796,15.88314873
570.73146717,15.92036978
571.15978685,15.96440523
571.58808700,16.00794230
572.01636758,16.04932051
572.44462858,16.09476039
572.87286998,16.14224000
573.30109177,16.19311814
573.72929391,16.24177712
574.15747640,16.29284324
574.58563922,16.34313395
575.01378234,16.39370314
575.44190574,16.44841309
575.87000941,16.50079058
576.29809333,16.55484926
576.72615748,16.61087501
577.15420184,16.66470572
577.58222639,16.72583919
578.01023111,16.78135739
578.43821598,16.83948424
578.86618099,16.90232128
579.29412611,16.95810111
579.72205133,17.01334239
580.14995662,17.07336215
580.57784197,17.13082925
581.00570736,17.18896081
581.43355276,17.24648798
581.86137817,17.30405784
582.28918356,17.35697861
582.71696890,17.41275668
583.14473420,17.46509793
583.57247941,17.52206077
584.00020453,17.58150970
584.42790954,17.63546558
584.85559441,17.68581415
585.28325913,17.74044559
585.71090368,17.79310551
586.13852803,17.84310562
586.56613218,17.89001625
586.99371610,17.94007247
587.42127977,17.98845305
587.84882317,18.03782011
588.27634629,18.08512727
588.70384910,18.12989123
589.13133159,18.17595512
589.55879373,18.21919570
589.98623551,18.26478107
590.41365691,18.30979561
590.84105791,18.35285340
591.26843849,18.39960097
591.69579863,18.44617773
592.12313831,18.49200632
592.55045752,18.53966417
592.97775623,18.58970863
593.40503442,18.63407761
593.83229208,18.68031232
594.25952919,18.73145097
594.68674573,18.78065562
595.11394167,18.82829243
595.54111700,18.88064662
595.96827171,18.93173578
596.39540576,18.98311890
596.82251915,19.03175300
597.24961185,19.08293783
597.67668385,19.13406524
598.10373512,19.18843942
598.53076564,19.24119048
598.95777541,19.29398118
599.38476439,19.34647846
599.81173257,19.40425498
600.23867993,19.45714522
600.66560645,19.51220714
601.09251211,19.56409603
601.51939690,19.62106977
601.94626078,19.67779891
602.37310376,19.73589354
602.79992580,19.79340121
603.22672688,19.84937026
603.65350699,19.90554457
604.08026611,19.96178613
604.50700422,20.01865111
604.93372130,20.07292382
605.36041733,20.12702540
605.78709229,20.18347305
606.21374616,20.24082144
606.64037893,20.29486875
607.06699057,20.35072409
607.49358107,20.40382590
607.92015040,20.45485618
608.34669856,20.50860859
608.77322551,20.55865613
609.19973124,20.61072506
609.62621572,20.65881986
610.05267896,20.70855143
610.47912091,20.75439295
610.90554156,20.79944593
611.33194090,20.84770224
611.75831891,20.89427261
612.18467556,20.94028489
612.61101083,20.98592815
613.03732472,21.03021164
613.46361719,21.07915603
613.88988823,21.12563520
614.31613782,21.17486969
614.74236595,21.22268171
615.16857258,21.27081512
615.59475771,21.31792173
616.02092131,21.36469755
616.44706337,21.41104241
616.87318386,21.46078069
617.29928278,21.50796076
617.72536008,21.55472832
618.15141577,21.60528471
618.57744982,21.65520720
619.00346220,21.70213347
619.42945291,21.75064786
619.85542192,21.79772364
620.28136922,21.84253794
620.70729478,21.88452762
621.13319858,21.92724641
621.55908061,21.96911949
621.98494085,22.01539163
622.41077927,22.05703399
622.83659587,22.10356767
623.26239061,22.15119979
623.68816348,22.19951940
624.11391447,22.24467937
624.53964355,22.29302896
624.96535070,22.33918397
625.39103591,22.38915152
625.81669915,22.44162769
626.24234041,22.49218329
626.66795966,22.54389941
627.09355689,22.59389689
627.51913209,22.64824021
627.94468522,22.69804123
628.37021627,22.74877909
628.79572523,22.79711634
629.22121207,22.85147194
629.64667677,22.90587276
630.07211931,22.95823247
630.49753969,23.01447223
630.92293786,23.07007667
631.34831383,23.12537406
631.77366756,23.18141101
632.19899905,23.24219591
632.62430826,23.30018057
633.04959519,23.36232361
633.47485980,23.42663555
633.90010209,23.48774764
634.32532203,23.55383284
634.75051961,23.61764314
635.17569481,23.68134113
635.60084760,23.74896403
636.02597797,23.81739633
636.45108589,23.88408694
636.87617136,23.94990072
637.30123435,24.01859770
637.72627483,24.08387138
638.15129281,24.15524007
638.57628824,24.22177254
639.00126112,24.28806892
639.42621142,24.35498593
639.85113913,24.42000386
640.27604422,24.49052720
640.70092669,24.55658443
641.12578650,24.62543164
641.55062364,24.69492305
641.97543809,24.76817149
642.40022983,24.83537797
642.82499885,24.90165148
643.24974512,24.96748766
643.67446862,25.03070041
644.09916934,25.09822143
644.52384726,25.16154602
644.94850235,25.22495001
645.37313460,25.28897820
645.79774399,25.35458226
646.22233050,25.41763370
646.64689411,25.48000022
647.07143480,25.54905358
647.49595255,25.61460810
647.92044735,25.68385009
648.34491917,25.74936289
648.76936800,25.81396000
649.19379381,25.87692886
649.61819659,25.93769663
650.04257632,25.99994531
650.46693298,26.06541953
650.89126655,26.13237428
651.31557701,26.20003777
651.73986434,26.26633554
652.16412852,26.33455183
652.58836954,26.40110617
653.01258737,26.47048260
653.43678200,26.53363850
653.86095340,26.60009839
654.28510156,26.67104317
654.70922646,26.74149166
655.13332808,26.81295644
655.55740640,26.88380640
655.98146140,26.95598941
656.40549307,27.02825439
656.82950137,27.10707090
657.25348630,27.17927136
657.67744784,27.25705348
658.10138596,27.33644924
658.52530064,27.41076789
658.94919188,27.48854400
659.37305964,27.56827647
659.79690391,27.65062548
660.22072468,27.73154338
660.64452191,27.81437555
661.06829560,27.89490771
661.49204572,27.97822370
661.91577225,28.05744014
662.33947518,28.13897264
662.76315449,28.23079446
663.18681015,28.31916817
663.61044215,28.40990358
664.03405047,28.49853637
664.45763509,28.57972736
664.88119598,28.66466175
665.30473314,28.74581951
665.72824655,28.83015858
666.15173617,28.91623769
666.57520200,29.00641424
666.99864402,29.08534987
667.42206220,29.16588696
667.84545653,29.24215588
668.26882699,29.31969208
668.69217355,29.40198457
669.11549621,29.48567915
669.53879494,29.57123144
669.96206971,29.65332896
670.38532052,29.73659924
670.80854735,29.82035335
671.23175017,29.89903056
671.65492896,29.98112880
672.07808371,30.06333759
672.50121440,30.14324939
672.92432101,30.22170727
673.34740351,30.30127748
673.77046190,30.37635294
674.19349615,30.45277717
674.61650623,30.53076194
675.03949215,30.61161172
675.46245386,30.69051698
675.88539136,30.75992639
676.30830463,30.82958334
676.73119364,30.89758960
677.15405838,30.96573761
677.57689882,31.04379796
677.99971496,31.12157876
678.42250677,31.20195732
678.84527423,31.27800996
679.26801732,31.35427791
679.69073602,31.42329704
680.11343032,31.50646897
680.53610019,31.58733094
680.95874562,31.67307129
681.38136658,31.75676627
681.80396307,31.83768055
682.22653505,31.91837377
682.64908251,32.00190115
683.07160543,32.08622919
683.49410379,32.17577241
683.91657758,32.26440425
684.33902677,32.35506949
684.76145134,32.44074757
685.18385128,32.52509512
685.60622656,32.61744808
686.02857717,32.70628830
686.45090309,32.79487601
686.87320430,32.88961176
687.29548077,32.98369357
687.71773250,33.07438178
688.13995946,33.16329770
688.56216163,33.25678702
688.98433899,33.35625908
689.40649153,33.45971337
689.82861923,33.56947755
690.25072206,33.67433074
690.67280001,33.77717905
691.09485305,33.88122076
691.51688118,33.98611352
691.93888436,34.09104484
692.36086259,34.19679610
692.78281583,34.30480799
693.20474408,34.40757033
693.62664732,34.51285981
694.04852552,34.61305982
694.47037866,34.72125424
694.89220673,34.82439521
695.31400971,34.92568751
695.73578757,35.01957776
696.15754031,35.11496346
696.57926789,35.20684977
697.00097031,35.29714973
697.42264753,35.38771893
697.84429955,35.48269494
698.26592635,35.57115478
698.68752790,35.65974052
699.10910418,35.75012067
699.53065518,35.84462649
699.95218088,35.93731092
700.37368126,36.02565147
700.79515630,36.11543855
701.21660597,36.20676938
701.63803027,36.29539405
702.05942917,36.37774393
702.48080265,36.46018488
702.90215070,36.53783037
703.32347329,36.61960581
703.74477041,36.69955071
704.16604204,36.78024164
704.58728815,36.85778021
705.00850873,36.94180204
705.42970376,37.02468960
705.85087322,37.11320641
706.27201710,37.20377852
706.69313536,37.29700001
707.11422800,37.39195333
707.53529499,37.47995612
707.95633632,37.57366542
708.37735196,37.67233378
708.79834190,37.77411112
709.21930612,37.87571220
709.64024460,37.97556452
710.06115731,38.07731277
710.48204425,38.17796517
710.90290539,38.27609946
711.32374071,38.38408683
711.74455020,38.49136730
712.16533383,38.59859509
712.58609158,38.70376929
713.00682344,38.81154448
713.42752939,38.92322864
713.84820941,39.03278300
714.26886347,39.14959564
714.68949157,39.26294166
715.11009368,39.38184068
715.53066977,39.49946128
715.95121984,39.61647127
716.37174387,39.73584218
716.79224183,39.84983548
717.21271370,39.96265426
717.63315947,40.08087024
718.05357912,40.19224199
718.47397263,40.30306324
718.89433997,40.41319893
719.31468114,40.51875861
719.73499610,40.61597992
720.15528485,40.72236408
720.57554736,40.82261722
720.99578362,40.92849134
721.41599360,41.02664689
721.83617729,41.12963636
722.25633466,41.22983006
722.67646570,41.33296399
723.09657039,41.43027945
723.51664871,41.52827554
723.93670063,41.63005361
724.35672615,41.72802788
724.77672524,41.82262080
725.19669789,41.91899379
725.61664407,42.01198120
726.03656376,42.10883442
726.45645695,42.20204604
726.87632362,42.29787879
727.29616374,42.39525778
727.71597730,42.48727968
728.13576429,42.57698066
728.55552467,42.66726839
728.97525843,42.75290383
729.39496556,42.83953907
729.81464603,42.92576131
730.23429983,43.01304588
730.65392692,43.09694508
731.07352731,43.19069217
731.49310096,43.27569394
731.91264786,43.36848365
732.33216799,43.46400837
732.75166133,43.56328235
733.17112786,43.65379345
733.59056756,43.75193523
734.00998042,43.84667402
734.42936640,43.94371385
734.84872550,44.03978444
735.26805770,44.14675422
735.68736298,44.25106679
736.10664131,44.36131957
736.52589267,44.47142437
736.94511706,44.57392410
737.36431445,44.67350978
737.78348482,44.77351690
738.20262815,44.87729130
738.62174442,44.98147134
739.04083362,45.07882597
739.45989572,45.18930118
739.87893071,45.29944858
740.29793856,45.40713769
740.71691926,45.52933181
741.13587279,45.64929165
741.55479913,45.77412894
741.97369826,45.89986989
742.39257016,46.01947521
742.81141481,46.14309673
743.23023219,46.26374378
743.64902229,46.38621030
744.06778508,46.50799692
744.48652055,46.63191248
744.90522868,46.75124954
745.32390944,46.87076408
745.74256282,46.98863913
746.16118880,47.11284345
746.57978736,47.22905866
746.99835849,47.34720386
747.41690215,47.46417689
747.83541834,47.58135703
748.25390703,47.67658775
748.67236821,47.78083481
749.09080185,47.88238730
749.50920794,47.98754789
749.92758646,48.09767278
750.34593739,48.20285304
750.76426070,48.30865861
751.18255639,48.40913149
751.60082443,48.51660802
752.01906480,48.61445134
752.43727748,48.69751684
752.85546246,48.78282971
753.27361971,48.85464553
753.69174922,48.92472833
754.10985097,48.99262507
754.52792493,49.05555311
754.94597109,49.12096612
755.36398944,49.19179136
755.78197994,49.26448813
756.19994258,49.33935315
756.61787735,49.41213097
757.03578422,49.47631144
757.45366318,49.54670793
757.87151420,49.61521980
758.28933727,49.67747455
758.70713236,49.74603779
759.12489946,49.80268969
759.54263856,49.86925853
759.96034962,49.93616357
760.37803263,50.00218358
760.79568758,50.06231690
761.21331443,50.13819875
761.63091318,50.21179584
762.04848381,50.28878596
762.46602629,50.36233351
762.88354061,50.43470734
763.30102674,50.52194001
763.71848468,50.61005420
764.13591439,50.69655409
764.55331586,50.77849381
764.97068908,50.87191092
765.38803401,50.97161641
765.80535065,51.07431987
766.22263898,51.18646788
766.63989896,51.29294587
767.05713060,51.40844150
767.47433386,51.52588329
767.89150873,51.63622257
768.30865518,51.74943973
768.72577321,51.86545314
769.14286278,51.99237535
769.55992389,52.10955332
769.97695651,52.24019984
770.39396062,52.35922082
770.81093621,52.48364370
771.22788325,52.61513109
771.64480173,52.73206335
772.06169163,52.85965828
772.47855292,52.98304017
772.89538559,53.11194964
773.31218962,53.23936316
773.72896499,53.37115143
774.14571169,53.49313565
774.56242968,53.61293506
774.97911896,53.72340478
775.39577950,53.84281221
775.81241129,53.95486589
776.22901431,54.05246620
776.64558853,54.15311857
777.06213394,54.26336824
777.47865052,54.37099401
777.89513825,54.47890411
778.31159710,54.58240185
778.72802708,54.67022841
779.14442814,54.76697952
779.56080028,54.86318379
779.97714347,54.96078733
780.39345769,55.04406700
780.80974294,55.13349640
781.22599918,55.22344984
781.64222640,55.30925876
782.05842457,55.38404358
782.47459369,55.46563209
782.89073373,55.54989140
783.30684467,55.64178084
783.72292649,55.72266726
784.13897918,55.79538158
784.55500271,55.87499975
784.97099707,55.96406111
785.38696224,56.04398634
785.80289819,56.10686061
786.21880491,56.17320121
786.63468238,56.24873071
787.05053057,56.32334101
787.46634949,56.38735000
787.88213909,56.46683246
788.29789936,56.53280425
788.71363029,56.60747786
789.12933186,56.68880585
789.54500404,56.75168636
789.96064681,56.81183469
790.37626017,56.87437363
790.79184408,56.93708614
791.20739853,57.01041373
791.62292351,57.10625972
792.03841898,57.18698167
792.45388494,57.27817398
792.86932136,57.36057818
793.28472822,57.45433807
793.70010551,57.54578755
794.11545321,57.63602140
794.53077129,57.72648212
794.94605974,57.82366478
795.36131853,57.92844741
795.77654766,58.02187855
796.19174710,58.10937370
796.60691683,58.19707755
797.02205683,58.28786106
797.43716709,58.38627786
797.85224758,58.47167083
798.26729829,58.55920590
798.68231919,58.65737081
799.09731027,58.77501300
799.51227150,58.87629931
799.92720288,58.98433373
800.34210438,59.10243759
800.75697597,59.21738494
801.17181765,59.33502899
801.58662939,59.45909315
802.00141118,59.57852656
802.41616299,59.70698748
802.83088480,59.83162142
803.24557660,59.96770469
803.66023837,60.09839198
804.07487008,60.20819650
804.48947173,60.30906438
804.90404329,60.42327583
805.31858473,60.53940502
805.73309605,60.64582618
806.14757722,60.76606171
806.56202823,60.87714618
806.97644905,60.99589670
807.39083966,61.09858185
807.80520005,61.19845310
808.21953020,61.31073912
808.63383009,61.39510922
809.04809970,61.48070756
809.46233901,61.58425992
809.87654799,61.68297031
810.29072665,61.78186568
810.70487494,61.87883303
811.11899286,61.96971627
811.53308038,62.07187789
811.94713749,62.15246069
812.36116416,62.23241743
812.77516039,62.32893764
813.18912614,62.40812565
813.60306140,62.47513816
814.01696615,62.53729804
814.43084037,62.60102924
814.84468405,62.64854071
815.25849716,62.72256135
815.67227968,62.76992696
816.08603160,62.81332771
816.49975289,62.85270656
816.91344354,62.91501738
817.32710353,62.95979445
817.74073284,63.01930034
818.15433144,63.06212748
818.56789933,63.11367203
818.98143648,63.16116303
819.39494287,63.21343682
819.80841849,63.25571202
820.22186330,63.31908942
820.63527731,63.37634744
821.04866048,63.41222813
821.46201280,63.47117383
821.87533424,63.53895732
822.28862480,63.58176458
822.70188444,63.62889548
823.11511316,63.66076109
823.52831093,63.70079631
823.94147773,63.75592158
824.35461354,63.80847969
824.76771835,63.86856955
825.18079213,63.93465254
825.59383487,63.97180127
826.00684655,64.02768445
826.41982715,64.11561627
826.83277664,64.20957153
827.24569502,64.29524335
827.65858225,64.40086691
828.07143833,64.48293545
828.48426323,64.58411718
828.89705694,64.68918753
829.30981943,64.78894338
829.72255068,64.87300065
830.13525068,64.96507355
830.54791941,65.05221157
830.96055685,65.14697451
831.37316298,65.25085853
831.78573777,65.35242041
832.19828122,65.47813474
832.61079330,65.61687443
833.02327400,65.72651432
833.43572328,65.83945626
833.84814115,65.96591915
834.26052757,66.09670577
834.67288252,66.21182746
835.08520599,66.34861874
835.49749796,66.48886594
835.90975842,66.62613259
836.32198733,66.75682996
836.73418468,66.89421900
837.14635046,67.01549980
837.55848463,67.14483086
837.97058720,67.27104601
838.38265813,67.41365774
838.79469740,67.55645804
839.20670500,67.68307443
839.61868091,67.82090482
840.03062511,67.96305024
840.44253757,68.08412429
840.85441829,68.20523805
841.26626724,68.33847564
841.67808440,68.45583218
842.08986976,68.59279733
