842.50162329,64.67181140
842.91334498,64.85188877
843.32503480,64.99954146
843.73669274,65.15752245
844.14831877,65.28879075
844.55991289,65.42891766
844.97147506,65.58519307
845.38300528,65.72623799
845.79450352,65.86681545
846.20596976,65.99820184
846.61740399,66.13169632
847.02880618,66.24971777
847.44017631,66.37768899
847.85151437,66.51638807
848.26282034,66.63985084
848.67409420,66.76244951
849.08533592,66.86602879
849.49654550,66.95972818
849.90772291,67.06560986
850.31886813,67.15410299
850.72998114,67.23931515
851.14106193,67.32844614
851.55211047,67.40923875
851.96312674,67.47854034
852.37411074,67.55146007
852.78506243,67.63385008
853.19598180,67.72192113
853.60686882,67.78306956
854.01772349,67.87682278
854.42854578,67.93727917
854.83933568,68.01002536
855.25009315,68.07821541
855.66081819,68.16321719
856.07151078,68.26040875
856.48217089,68.35185880
856.89279850,68.46334411
857.30339361,68.57760094
857.71395618,68.67077507
858.12448620,68.77316917
858.53498366,68.89907414
858.94544852,69.00340549
859.35588078,69.11280822
859.76628041,69.22924492
860.17664740,69.32944565
860.58698172,69.45117092
860.99728335,69.55596146
861.40755229,69.71072250
861.81778850,69.84741203
862.22799197,69.99964283
862.63816268,70.13368190
863.04830061,70.27170042
863.45840574,70.42495473
863.86847805,70.56897685
864.27851753,70.72293956
864.68852415,70.92115539
865.09849790,71.09149099
865.50843876,71.20837486
865.91834670,71.32755114
866.32822171,71.45351872
866.73806377,71.61247766
867.14787286,71.76035222
867.55764895,71.90417192
867.96739205,72.01731487
868.37710211,72.13974619
868.78677913,72.27778642
869.19642308,72.40787126
869.60603395,72.53993133
870.01561171,72.64485491
870.42515635,72.76723803
870.83466785,72.88664634
871.24414619,72.98846924
871.65359135,73.11608280
872.06300331,73.21824939
872.47238206,73.36846170
872.88172756,73.52965065
873.29103981,73.64599069
873.70031878,73.78715829
874.10956446,73.89811390
874.51877683,74.06230265
874.92795586,74.20068725
875.33710155,74.32863628
875.74621386,74.48347309
876.15529278,74.60195588
876.56433830,74.73752012
876.97335038,74.86440442
877.38232902,74.97242954
877.79127419,75.10958142
878.20018588,75.28916586
878.60906407,75.47156670
879.01790873,75.63443099
879.42671984,75.75673037
879.83549740,75.87434400
880.24424138,76.00942986
880.65295176,76.18162727
881.06162852,76.33846454
881.47027164,76.47598013
881.87888110,76.60413383
882.28745689,76.72770647
882.69599898,76.88252221
883.10450736,76.99992570
883.51298201,77.11596933
883.92142291,77.22943249
884.32983003,77.33212654
884.73820337,77.47068696
885.14654289,77.57954977
885.55484859,77.68100250
885.96312043,77.77953981
886.37135842,77.88813562
886.77956251,77.96565201
887.18773271,78.04313614
887.59586898,78.11076242
888.00397130,78.20578849
888.41203966,78.25024710
888.82007405,78.34587506
889.22807443,78.44776729
889.63604079,78.54050696
890.04397312,78.63793689
890.45187139,78.66436112
890.85973558,78.71115082
891.26756568,78.79127674
891.67536166,78.90095856
892.08312351,78.99247291
892.49085121,79.10831319
892.89854473,79.19734669
893.30620407,79.23186438
893.71382919,79.36487603
894.12142009,79.48001333
894.52897673,79.59232136
894.93649911,79.73535556
895.34398721,79.85478839
895.75144100,79.97218064
896.15886046,80.08996317
896.56624558,80.21400905
896.97359634,80.34283134
897.38091272,80.45617346
897.78819470,80.54936128
898.19544225,80.66106281
898.60265537,80.81770782
899.00983403,80.95410203
899.41697822,81.14193078
899.82408791,81.26464486
900.23116308,81.44007510
900.63820372,81.62582442
901.04520981,81.78046615
901.45218132,81.90925043
901.85911824,82.07331208
902.26602056,82.26780458
902.67288824,82.50335041
903.07972127,82.71591853
903.48651964,82.91611307
903.89328332,83.06120455
904.30001230,83.24104106
904.70670655,83.39267647
905.11336605,83.58485590
905.51999079,83.74880407
905.92658076,83.94220148
906.33313592,84.07016271
906.73965626,84.26525120
907.14614176,84.41289891
907.55259240,84.55002453
907.95900816,84.71663327
908.36538903,84.87333484
908.77173498,85.02252367
909.17804600,85.24936767
909.58432207,85.44384382
909.99056316,85.64361703
910.39676926,85.86181528
910.80294035,86.07546962
911.20907641,86.27185157
911.61517742,86.46424603
912.02124336,86.62226480
912.42727422,86.83266457
912.83326996,86.97116140
913.23923059,87.11580867
913.64515607,87.35855370
914.05104638,87.52445611
914.45690152,87.68173830
914.86272145,87.77228495
915.26850616,87.81929864
915.67425563,88.00734203
916.07996984,88.10211286
916.48564877,88.21168804
916.89129241,88.26142634
917.29690073,88.38119779
917.70247372,88.49539839
918.10801135,88.62661286
918.51351361,88.83192535
918.91898047,88.93386728
919.32441193,89.00204180
919.72980795,89.14586899
920.13516853,89.23445583
920.54049363,89.37929248
920.94578325,89.53938772
921.35103736,89.70693685
921.75625595,89.77451225
922.16143899,89.89944406
922.56658647,90.02655574
922.97169836,90.17648460
923.37677465,90.31447583
923.78181532,90.41340155
924.18682035,90.53609981
924.59178972,90.63115354
924.99672341,90.78807511
925.40162141,90.92223592
925.80648369,91.05923993
926.21131023,91.15969209
926.61610102,91.35894267
927.02085603,91.48412284
927.42557525,91.61990842
927.83025866,91.81706188
928.23490624,91.93824176
928.63951796,92.07019312
929.04409382,92.24305372
929.44863379,92.47098153
929.85313785,92.64812228
930.25760599,92.84689593
930.66203818,93.08538766
931.06643441,93.20304518
931.47079465,93.38881684
931.87511889,93.56832797
932.27940711,93.80199426
932.68365929,94.05411595
933.08787540,94.17319812
933.49205544,94.44682345
933.89619938,94.63942773
934.30030721,94.89995355
934.70437889,95.12844088
935.10841442,95.30513062
935.51241378,95.55320051
935.91637694,95.77843284
936.32030390,95.96424660
936.72419462,96.18181818
937.12804908,96.39799185
937.53186728,96.62603957
937.93564919,96.87123672
938.33939480,97.09750222
938.74310407,97.26138520
939.14677700,97.53232850
939.55041357,97.71694845
939.95401375,97.96584719
940.35757752,98.18602378
940.76110488,98.40404127
941.16459579,98.78346563
941.56805025,99.06861097
941.97146822,99.28532902
942.37484969,99.55313583
942.77819465,99.89524803
943.18150307,100.14487434
943.58477494,100.35663395
943.98801022,100.69657733
944.39120892,101.06777936
944.79437100,101.31506125
945.19749645,101.57004932
945.60058525,101.90885078
946.00363738,102.15376673
946.40665282,102.51530639
946.80963155,102.73399167
947.21257356,103.04317056
947.61547881,103.40595497
948.01834730,103.69213213
948.42117901,103.99931038
948.82397391,104.40870415
949.22673199,104.73979872
949.62945323,105.13255218
950.03213761,105.35219419
950.43478511,105.70148201
950.83739570,106.15190421
951.23996938,106.65165540
951.64250613,106.79614655
952.04500591,107.09817559
952.44746872,107.53074610
952.84989454,107.88549435
953.25228334,108.39338130
953.65463511,108.86305093
954.05694983,109.23880309
954.45922747,109.67779783
954.86146803,110.11041241
955.26367148,110.35872264
955.66583780,110.47367025
956.06796697,111.04970443
956.47005898,111.26463714
956.87211380,111.52157096
957.27413142,111.90530540
957.67611181,112.38154100
958.07805496,113.01840288
958.47996085,113.31637661
958.88182946,113.55875189
959.28366077,113.90627261
959.68545476,114.36526532
960.08721142,114.81182330
960.48893071,115.10274260
960.89061263,115.56074675
961.29225716,115.83474838
961.69386427,116.15608875
962.09543395,116.55162699
962.49696617,117.20876664
962.89846092,117.57635804
963.29991819,117.75613385
963.70133794,118.19009557
964.10272017,118.72681761
964.50406485,119.28590118
964.90537196,119.69029864
965.30664148,120.05021907
965.70787340,120.32811410
966.10906770,120.42045338
966.51022435,121.08138882
966.91134334,121.49112002
967.31242465,121.92261012
967.71346826,122.33500220
968.11447415,123.03215290
968.51544230,123.44460481
968.91637270,124.04740086
969.31726532,124.62824544
969.71812014,124.99900250
970.11893715,125.43248128
970.51971632,125.59079172
970.92045764,126.09801468
971.32116109,126.61825018
971.72182665,127.27769695
972.12245430,127.74256129
972.52304402,128.15243209
972.92359579,128.60810834
973.32410959,129.22516258
973.72458541,129.90481297
974.12502322,130.74573290
974.52542301,131.19810093
974.92578475,131.71675732
975.32610843,132.34002126
975.72639403,133.06090920
976.12664153,133.74635780
976.52685091,134.36263877
976.92702215,135.03819760
977.32715523,135.77092689
977.72725014,136.72909018
978.12730685,137.75853776
978.52732534,138.94176514
978.92730560,139.56295976
979.32724760,140.61086844
979.72715134,141.36896432
980.12701678,142.20825791
980.52684391,143.13814074
980.92663271,144.07938231
981.32638316,145.18732336
981.72609525,146.28632411
982.12576895,147.39144564
982.52540424,148.59696477
982.92500111,149.59311607
983.32455953,150.85898354
983.72407949,152.07267907
984.12356097,153.51896847
984.52300394,154.90406019
984.92240840,156.47828589
985.32177431,158.52678375
985.72110167,159.21596835
986.12039045,160.78761618
986.51964064,162.05492912
986.91885220,163.83934974
987.31802514,165.51488196
987.71715942,167.27784440
988.11625502,169.45666632
988.51531193,171.32036706
988.91433014,173.20792997
989.31330961,175.24460236
989.71225033,177.03238044
990.11115229,179.25839873
990.51001546,181.07286265
990.90883982,183.24466494
991.30762535,185.52366207
991.70637204,187.46409092
992.10507987,190.32822572
992.50374881,193.06183023
992.90237886,195.93115643
993.30096998,198.07182673
993.69952216,201.07474126
994.09803538,204.34511983
994.49650962,207.60478603
994.89494487,210.43107769
995.29334110,213.30978526
995.69169830,215.53678944
996.09001644,218.73133533
996.48829550,221.77234534
996.88653548,224.59094080
997.28473634,228.42481416
997.68289807,231.07665303
998.08102066,235.99340725
998.47910407,239.73166317
998.87714829,243.86782066
999.27515331,248.52732209
999.67311910,251.20666378
1000.07104565,254.63997051
1000.46893293,257.30724579
1000.86678093,260.77903925
1001.26458963,265.98337159
1001.66235901,269.95286295
1002.06008904,274.77047099
1002.45777972,276.97018107
1002.85543101,281.88301867
1003.25304291,284.22152150
1003.65061539,289.64917949
1004.04814844,294.73532440
1004.44564203,297.96440862
1004.84309615,303.13669810
1005.24051077,305.78231299
1005.63788588,311.36292794
1006.03522146,314.92442179
1006.43251749,317.28492135
1006.82977395,322.24009073
1007.22699082,327.01460780
1007.62416809,334.87309388
1008.02130573,340.20179490
1008.41840372,346.58703082
1008.81546205,351.04139201
1009.21248069,356.40956739
1009.60945963,360.37982969
1010.00639885,363.37577851
1010.40329832,369.75890691
1010.80015804,374.91367401
1011.19697798,382.02432979
1011.59375812,388.41826605
1011.99049844,395.83282046
1012.38719893,404.08731426
1012.78385955,413.82590559
1013.18048031,420.66467274
1013.57706117,423.43045559
1013.97360212,431.74493879
1014.37010314,439.93359695
1014.76656420,446.17032260
1015.16298530,448.78801921
1015.55936641,455.98568637
1015.95570751,456.40504616
1016.35200858,461.20658801
1016.74826960,467.11877178
1017.14449056,469.70474963
1017.54067144,476.44844156
1017.93681221,479.36104345
1018.33291286,485.48840488
1018.72897337,491.48751075
1019.12499372,495.22049112
1019.52097388,499.74740410
1019.91691385,500.97539005
1020.31281360,512.32451842
