409.33713686,19.34574718
409.77142784,18.71303371
410.20570642,18.06943052
410.63997256,17.49934043
411.07422626,17.05759058
411.50846749,16.64651193
411.94269624,16.21196310
412.37691248,15.82901473
412.81111621,15.49923158
413.24530738,15.22110943
413.67948600,14.95672609
414.11365204,14.69669428
414.54780547,14.44266842
414.98194629,14.22708668
415.41607447,14.03325356
415.85018999,13.88251287
416.28429284,13.71291990
416.71838299,13.55727034
417.15246043,13.39625137
417.58652514,13.25756810
418.02057709,13.13507552
418.45461627,13.02564663
418.88864266,12.92133688
419.32265625,12.83700071
419.75665700,12.72771913
420.19064491,12.64160173
420.62461995,12.55570985
421.05858210,12.45985531
421.49253135,12.37402463
421.92646768,12.28892437
422.36039106,12.21155374
422.79430148,12.15906594
423.22819892,12.08404855
423.66208336,12.01745161
424.09595478,11.97225888
424.52981316,11.91167800
424.96365849,11.85246294
425.39749074,11.80556886
425.83130989,11.76367474
426.26511593,11.71446589
426.69890883,11.66285500
427.13268858,11.62211956
427.56645516,11.57519986
428.00020855,11.52726299
428.43394873,11.46359815
428.86767568,11.40236954
429.30138939,11.33557350
429.73508982,11.27794131
430.16877697,11.22563366
430.60245081,11.18003991
431.03611133,11.12262703
431.46975851,11.07197170
431.90339232,11.03199605
432.33701276,10.99560422
432.77061979,10.94865959
433.20421340,10.90598089
433.63779357,10.87883100
434.07136029,10.85660847
434.50491352,10.83447505
434.93845327,10.80049368
435.37197949,10.77726720
435.80549219,10.74510094
436.23899132,10.70844048
436.67247689,10.68629645
437.10594887,10.66723320
437.53940723,10.63253513
437.97285197,10.60043228
438.40628306,10.57582306
438.83970048,10.54669079
439.27310421,10.51888285
439.70649424,10.48614292
440.13987054,10.46076842
440.57323310,10.42294287
441.00658189,10.39238045
441.43991690,10.37203068
441.87323811,10.36051241
442.30654551,10.35491203
442.73983906,10.34361038
443.17311875,10.33069760
443.60638457,10.31215162
444.03963649,10.29281525
444.47287449,10.28445969
444.90609856,10.26483780
445.33930868,10.24774381
445.77250482,10.21742017
446.20568697,10.20071724
446.63885511,10.18815429
447.07200922,10.16080040
447.50514928,10.12536030
447.93827527,10.09859162
448.37138718,10.07323604
448.80448497,10.04527543
449.23756865,10.02452034
449.67063818,9.99866410
450.10369354,9.97288872
450.53673472,9.94291502
450.96976170,9.92162324
451.40277446,9.89926715
451.83577298,9.87762859
452.26875725,9.85847838
452.70172723,9.84305109
453.13468291,9.84329899
453.56762428,9.83552414
454.00055132,9.83558476
454.43346400,9.83016675
454.86636230,9.82132339
455.29924622,9.81452074
455.73211572,9.80566589
456.16497079,9.79922886
456.59781142,9.79172844
457.03063757,9.78826453
457.46344923,9.77601811
457.89624639,9.76343153
458.32902903,9.75749641
458.76179711,9.74513615
459.19455064,9.73648148
459.62728958,9.72053454
460.06001392,9.70251514
460.49272363,9.69176459
460.92541871,9.68594140
461.35809913,9.67543373
461.79076486,9.67134073
462.22341591,9.66394399
462.65605223,9.65130423
463.08867382,9.64361839
463.52128065,9.63195507
463.95387271,9.62905422
464.38644998,9.62568397
464.81901243,9.62355159
465.25156005,9.61215010
465.68409283,9.60390073
466.11661073,9.59672166
466.54911374,9.58447744
466.98160185,9.57591302
467.41407503,9.56149788
467.84653327,9.54981909
468.27897654,9.53854605
468.71140483,9.52913279
469.14381811,9.52023105
469.57621637,9.50890043
470.00859960,9.50208952
470.44096776,9.49633744
470.87332084,9.49716192
471.30565882,9.49257727
471.73798169,9.49110798
472.17028942,9.49086981
472.60258200,9.49677119
473.03485940,9.50819728
473.46712160,9.51824908
473.89936860,9.52758254
474.33160036,9.53514578
474.76381687,9.54726303
475.19601811,9.56185570
475.62820407,9.57864461
476.06037471,9.59159809
476.49253003,9.60283593
476.92467000,9.61619255
477.35679461,9.62505976
477.78890383,9.62981866
478.22099765,9.63217254
478.65307605,9.64017377
479.08513900,9.64173268
479.51718650,9.63919794
479.94921851,9.63754634
480.38123503,9.63429486
480.81323602,9.63275987
481.24522149,9.63430354
481.67719139,9.63388844
482.10914572,9.63300274
482.54108446,9.62770695
482.97300758,9.62574580
483.40491507,9.62612694
483.83680691,9.62748598
484.26868308,9.63049155
484.70054356,9.63532948
485.13238833,9.63893775
485.56421738,9.64568595
485.99603067,9.65270873
486.42782820,9.66022583
486.85960995,9.67069485
487.29137589,9.68002217
487.72312601,9.68773560
488.15486029,9.69874515
488.58657870,9.70206277
489.01828124,9.70639439
489.44996788,9.71524447
489.88163860,9.73037862
490.31329338,9.74053317
490.74493220,9.75014712
491.17655505,9.76526255
491.60816190,9.78017916
492.03975274,9.79032062
492.47132755,9.80254249
492.90288631,9.81484097
493.33442899,9.82566251
493.76595559,9.83773989
494.19746607,9.84879529
494.62896043,9.86162591
495.06043864,9.87650405
495.49190069,9.89143723
495.92334655,9.90607942
496.35477620,9.91616694
496.78618963,9.92750721
497.21758682,9.93910259
497.64896774,9.95154882
498.08033239,9.96261702
498.51168074,9.97345185
498.94301276,9.98366070
499.37432845,9.98932293
499.80562778,9.99562945
500.23691074,9.99809190
500.66817730,10.00276036
501.09942745,10.00637727
501.53066116,10.00894749
501.96187842,10.01293873
502.39307921,10.01822311
502.82426351,10.02386988
503.25543130,10.02538141
503.68658256,10.02935749
504.11771727,10.03247099
504.54883542,10.03538712
504.97993698,10.04012428
505.41102193,10.04559556
505.84209026,10.05212504
506.27314195,10.06050099
506.70417698,10.07240507
507.13519532,10.08083903
507.56619696,10.09042937
507.99718189,10.09590485
508.42815007,10.10122290
508.85910150,10.10506976
509.29003615,10.11333875
509.72095401,10.12389280
510.15185505,10.13041601
510.58273926,10.13543096
511.01360661,10.14122936
511.44445709,10.15203362
511.87529069,10.15878262
512.30610737,10.16905626
512.73690712,10.18123966
513.16768992,10.18965370
513.59845576,10.20112202
514.02920461,10.20999569
514.45993645,10.22373357
514.89065127,10.23099476
515.32134905,10.23989450
515.75202976,10.24494300
516.18269339,10.24588112
516.61333992,10.24645775
517.04396933,10.24880756
517.47458160,10.25311337
517.90517671,10.25312391
518.33575465,10.25184475
518.76631539,10.25717326
519.19685891,10.26176812
519.62738520,10.25973142
520.05789424,10.25924248
520.48838600,10.25920892
520.91886048,10.25820626
521.34931764,10.25676554
521.77975747,10.26052908
522.21017995,10.26319845
522.64058507,10.26345634
523.07097279,10.26530745
523.50134312,10.26892663
523.93169601,10.27398565
524.36203147,10.27334474
524.79234945,10.27311402
525.22264996,10.27771370
525.65293297,10.27614275
526.08319845,10.27511597
526.51344640,10.27577434
526.94367678,10.27511247
527.37388959,10.27762183
527.80408480,10.27554869
528.23426240,10.27713800
528.66442236,10.27895937
529.09456467,10.28710196
529.52468930,10.29280909
529.95479624,10.30196368
530.38488547,10.31011097
530.81495697,10.31445050
531.24501072,10.32033503
531.67504671,10.32512182
532.10506490,10.32631117
532.53506529,10.32646041
532.96504785,10.32864587
533.39501257,10.32891868
533.82495942,10.32866551
534.25488839,10.32884785
534.68479946,10.32688031
535.11469261,10.31854495
535.54456782,10.30924484
535.97442507,10.30099637
536.40426434,10.29220654
536.83408561,10.27879997
537.26388887,10.26494551
537.69367409,10.25419144
538.12344125,10.24191589
538.55319035,10.22527341
538.98292135,10.21139485
539.41263423,10.19536483
539.84232899,10.18184067
540.27200560,10.17005958
540.70166404,10.15223929
541.13130429,10.13929076
541.56092633,10.12606028
541.99053015,10.11294545
542.42011572,10.09750507
542.84968303,10.08611776
543.27923205,10.07291813
543.70876277,10.06083482
544.13827517,10.05030470
544.56776923,10.04026808
544.99724493,10.03222083
545.42670225,10.02520145
545.85614117,10.01765057
546.28556168,10.01279738
546.71496375,10.00661170
547.14434736,10.00463364
547.57371250,10.00081300
548.00305915,9.99914933
548.43238728,10.00029373
548.86169688,10.00208770
549.29098794,10.00535983
549.72026042,10.00614618
550.14951431,10.01075461
550.57874960,10.01307419
551.00796626,10.01498233
551.43716427,10.01472814
551.86634362,10.01730073
552.29550429,10.01692080
552.72464625,10.01665088
553.15376949,10.01396331
553.58287399,10.00831266
554.01195973,10.00727207
554.44102669,10.00291541
554.87007485,9.99654101
555.29910419,9.98796004
555.72811470,9.97884879
556.15710635,9.97099992
556.58607912,9.96266920
557.01503300,9.95229927
557.44396797,9.94205891
557.87288401,9.93031604
558.30178110,9.91856144
558.73065921,9.90408052
559.15951834,9.89162613
559.58835846,9.87643112
560.01717955,9.86034244
560.44598160,9.84158110
560.87476458,9.82336410
561.30352847,9.80773063
561.73227326,9.78792685
562.16099893,9.77096694
562.58970546,9.75156245
563.01839282,9.73432422
563.44706101,9.71447686
563.87571000,9.69628617
564.30433977,9.67699000
564.73295030,9.66088060
565.16154157,9.64101751
565.59011358,9.62380580
566.01866628,9.60446866
566.44719967,9.58684714
566.87571373,9.56941635
567.30420844,9.55041208
567.73268378,9.52995532
568.16113973,9.51286613
568.58957627,9.49596587
569.01799338,9.47839794
569.44639105,9.45929946
569.87476924,9.43965821
570.30312796,9.42077709
570.73146717,9.40368047
571.15978685,9.38905965
571.58808700,9.37425427
572.01636758,9.36012261
572.44462858,9.34529891
572.87286998,9.33388554
573.30109177,9.32125592
573.72929391,9.30840637
574.15747640,9.29656672
574.58563922,9.28528026
575.01378234,9.27411660
575.44190574,9.26342043
575.87000941,9.25340757
576.29809333,9.24301866
576.72615748,9.23193057
577.15420184,9.22376180
577.58222639,9.21676507
578.01023111,9.20629479
578.43821598,9.19765217
578.86618099,9.18866596
579.29412611,9.18231742
579.72205133,9.17575779
580.14995662,9.16919275
580.57784197,9.16432495
581.00570736,9.15791089
581.43355276,9.15158787
581.86137817,9.14532405
582.28918356,9.13777870
582.71696890,9.12932114
583.14473420,9.11956463
583.57247941,9.10916186
584.00020453,9.09726476
584.42790954,9.08384094
584.85559441,9.06780928
585.28325913,9.05339989
585.71090368,9.03836871
586.13852803,9.02109436
586.56613218,9.00312823
586.99371610,8.98610234
587.42127977,8.96860812
587.84882317,8.94838601
588.27634629,8.92911828
588.70384910,8.90531732
589.13133159,8.88391673
589.55879373,8.86161091
589.98623551,8.84001634
590.41365691,8.81562802
590.84105791,8.79057086
591.26843849,8.76755786
591.69579863,8.74557814
592.12313831,8.72390500
592.55045752,8.70341121
592.97775623,8.67921253
593.40503442,8.65671828
593.83229208,8.63388359
594.25952919,8.61505218
594.68674573,8.59500523
595.11394167,8.57672806
595.54111700,8.56051953
595.96827171,8.54528213
596.39540576,8.53086524
596.82251915,8.51714380
597.24961185,8.50404609
597.67668385,8.49323967
598.10373512,8.48516049
598.53076564,8.47523967
598.95777541,8.46824190
599.38476439,8.46086828
599.81173257,8.45645475
600.23867993,8.45132476
600.66560645,8.44827143
601.09251211,8.44417073
601.51939690,8.44058116
601.94626078,8.44136899
602.37310376,8.43902382
602.79992580,8.43911248
603.22672688,8.44186955
603.65350699,8.44382481
604.08026611,8.44644998
604.50700422,8.44615546
604.93372130,8.44514969
605.36041733,8.44395999
605.78709229,8.43989493
606.21374616,8.44145094
606.64037893,8.43933023
607.06699057,8.43758171
607.49358107,8.43688086
607.92015040,8.43410126
608.34669856,8.43123068
608.77322551,8.42701432
609.19973124,8.42315735
609.62621572,8.42023730
610.05267896,8.41660813
610.47912091,8.41204820
610.90554156,8.40570408
611.33194090,8.40004653
611.75831891,8.39534309
612.18467556,8.38991364
612.61101083,8.38572449
613.03732472,8.38062912
613.46361719,8.37612110
613.88988823,8.37068251
614.31613782,8.36632968
614.74236595,8.36379291
615.16857258,8.36058858
615.59475771,8.35791004
616.02092131,8.35193046
616.44706337,8.34409307
616.87318386,8.33785941
617.29928278,8.33171295
617.72536008,8.32731390
618.15141577,8.32448122
618.57744982,8.32220610
619.00346220,8.32245154
619.42945291,8.31949601
619.85542192,8.31940860
620.28136922,8.31635197
620.70729478,8.31273537
621.13319858,8.30916788
621.55908061,8.30445864
621.98494085,8.30305925
622.41077927,8.30015907
622.83659587,8.29963447
623.26239061,8.30003252
623.68816348,8.30081542
624.11391447,8.30280652
624.53964355,8.30442078
624.96535070,8.30572575
625.39103591,8.30832430
625.81669915,8.31332786
626.24234041,8.31836927
626.66795966,8.32215424
627.09355689,8.32655359
627.51913209,8.33405009
627.94468522,8.33715926
628.37021627,8.34209865
628.79572523,8.34621523
629.22121207,8.35451208
629.64667677,8.36457200
630.07211931,8.37267642
630.49753969,8.38292414
630.92293786,8.39613128
631.34831383,8.40683619
631.77366756,8.42047699
632.19899905,8.43442520
632.62430826,8.44629896
633.04959519,8.46213377
633.47485980,8.47887057
633.90010209,8.49532513
634.32532203,8.51606995
634.75051961,8.53508821
635.17569481,8.55376854
635.60084760,8.57307119
636.02597797,8.59358137
636.45108589,8.61418983
636.87617136,8.63634930
637.30123435,8.65771635
637.72627483,8.68067972
638.15129281,8.70430133
638.57628824,8.72623451
639.00126112,8.74783776
639.42621142,8.77131405
639.85113913,8.79698138
640.27604422,8.82141802
640.70092669,8.84426238
641.12578650,8.87124231
641.55062364,8.89673114
641.97543809,8.92339675
642.40022983,8.94827610
642.82499885,8.97293907
643.24974512,8.99963043
643.67446862,9.02534497
644.09916934,9.04900182
644.52384726,9.07682060
644.94850235,9.10266290
645.37313460,9.12734941
645.79774399,9.15539828
646.22233050,9.18036086
646.64689411,9.20768521
647.07143480,9.23445092
647.49595255,9.26044735
647.92044735,9.28944065
648.34491917,9.31525094
648.76936800,9.34386632
649.19379381,9.36701346
649.61819659,9.38824590
650.04257632,9.41247124
650.46693298,9.43924254
650.89126655,9.46313224
651.31557701,9.49117015
651.73986434,9.51773933
652.16412852,9.54456193
652.58836954,9.57142918
653.01258737,9.59834658
653.43678200,9.62803789
653.86095340,9.65968686
654.28510156,9.69123875
654.70922646,9.72250240
655.13332808,9.75520361
655.55740640,9.78941052
655.98146140,9.82439121
656.40549307,9.86041923
656.82950137,9.89712495
657.25348630,9.93409173
657.67744784,9.96799865
658.10138596,10.00480371
658.52530064,10.04618474
658.94919188,10.08675741
659.37305964,10.13110628
659.79690391,10.17536043
660.22072468,10.22255019
660.64452191,10.26857438
661.06829560,10.31672086
661.49204572,10.36518914
661.91577225,10.41342226
662.33947518,10.46513149
662.76315449,10.52341514
663.18681015,10.57786950
663.61044215,10.63561728
664.03405047,10.69306518
664.45763509,10.74760489
664.88119598,10.80630940
665.30473314,10.86465067
665.72824655,10.92258025
666.15173617,10.98111848
666.57520200,11.04012812
666.99864402,11.09501247
667.42206220,11.15262509
667.84545653,11.20948118
668.26882699,11.26873785
668.69217355,11.32764360
669.11549621,11.38465552
669.53879494,11.44118670
669.96206971,11.50106869
670.38532052,11.56010764
670.80854735,11.62085038
671.23175017,11.67933767
671.65492896,11.73480132
672.07808371,11.79177479
672.50121440,11.84524017
672.92432101,11.90041454
673.34740351,11.95273327
673.77046190,12.00473427
674.19349615,12.05767510
674.61650623,12.11056096
675.03949215,12.16481067
675.46245386,12.21977626
675.88539136,12.27142755
676.30830463,12.32486737
676.73119364,12.37367214
677.15405838,12.42552558
677.57689882,12.48036815
677.99971496,12.53467554
678.42250677,12.58892575
678.84527423,12.64350165
679.26801732,12.70017572
679.69073602,12.75611027
680.11343032,12.81539109
680.53610019,12.87254767
680.95874562,12.93117569
681.38136658,12.98946703
681.80396307,13.04948561
682.22653505,13.11336141
682.64908251,13.17783549
683.07160543,13.24155907
683.49410379,13.30915799
683.91657758,13.37837274
684.33902677,13.44798148
684.76145134,13.51842351
685.18385128,13.59046281
685.60622656,13.66537352
686.02857717,13.73952424
686.45090309,13.81572281
686.87320430,13.89750675
687.29548077,13.97565565
687.71773250,14.05840782
688.13995946,14.14039034
688.56216163,14.22337733
688.98433899,14.30680419
689.40649153,14.39343379
689.82861923,14.48388353
690.25072206,14.57374537
690.67280001,14.66164694
691.09485305,14.74829584
691.51688118,14.83590594
691.93888436,14.92778185
692.36086259,15.01899301
692.78281583,15.11082029
693.20474408,15.20331101
693.62664732,15.29722329
694.04852552,15.39342483
694.47037866,15.48699189
694.89220673,15.58092218
695.31400971,15.67188568
695.73578757,15.76361212
696.15754031,15.85758600
696.57926789,15.94392770
697.00097031,16.03094884
697.42264753,16.11615918
697.84429955,16.20312053
698.26592635,16.28802117
698.68752790,16.37264652
699.10910418,16.45817683
699.53065518,16.54750665
699.95218088,16.63229838
700.37368126,16.71747102
700.79515630,16.80387798
701.21660597,16.88886466
701.63803027,16.97165218
702.05942917,17.05803732
702.48080265,17.14361942
702.90215070,17.22417862
703.32347329,17.30993119
703.74477041,17.39421643
704.16604204,17.48132229
704.58728815,17.56828999
705.00850873,17.65273692
705.42970376,17.74172077
705.85087322,17.83244658
706.27201710,17.92245783
706.69313536,18.01738334
707.11422800,18.11139215
707.53529499,18.21216593
707.95633632,18.31246259
708.37735196,18.41628908
708.79834190,18.52047593
709.21930612,18.62349362
709.64024460,18.73643970
710.06115731,18.84712750
710.48204425,18.95579905
710.90290539,19.06974823
711.32374071,19.18426438
711.74455020,19.29982627
712.16533383,19.41388247
712.58609158,19.52873158
713.00682344,19.64787424
713.42752939,19.77153213
713.84820941,19.89118219
714.26886347,20.01636333
714.68949157,20.14345431
715.11009368,20.26689832
715.53066977,20.39044424
715.95121984,20.51692362
716.37174387,20.64000037
716.79224183,20.76443394
717.21271370,20.88565899
717.63315947,21.01032925
718.05357912,21.13297635
718.47397263,21.25397558
718.89433997,21.37378524
719.31468114,21.49277639
719.73499610,21.60614388
720.15528485,21.72200127
720.57554736,21.83410467
720.99578362,21.94578535
721.41599360,22.05883360
721.83617729,22.16957556
722.25633466,22.28102284
722.67646570,22.38942263
723.09657039,22.49816481
723.51664871,22.60915239
723.93670063,22.71205697
724.35672615,22.82014031
724.77672524,22.92588276
725.19669789,23.03242160
725.61664407,23.13544653
726.03656376,23.23948273
726.45645695,23.34231439
726.87632362,23.44643824
727.29616374,23.55272954
727.71597730,23.65857658
728.13576429,23.76421693
728.55552467,23.86714843
728.97525843,23.96934798
729.39496556,24.07572499
729.81464603,24.18241939
730.23429983,24.29228835
730.65392692,24.39857132
731.07352731,24.51015965
731.49310096,24.61563761
731.91264786,24.72922206
732.33216799,24.84789702
732.75166133,24.96558276
733.17112786,25.08371345
733.59056756,25.19881148
734.00998042,25.31909224
734.42936640,25.43655838
734.84872550,25.56113171
735.26805770,25.68572645
735.68736298,25.81789210
736.10664131,25.95257146
736.52589267,26.09147554
736.94511706,26.23261874
737.36431445,26.36787914
737.78348482,26.50823374
738.20262815,26.65487218
738.62174442,26.80003382
739.04083362,26.94414708
739.45989572,27.08992922
739.87893071,27.23457100
740.29793856,27.37972543
740.71691926,27.52928376
741.13587279,27.68239700
741.55479913,27.83973688
741.97369826,28.00158089
742.39257016,28.15839704
742.81141481,28.31974813
743.23023219,28.47772082
743.64902229,28.63830253
744.06778508,28.79348944
744.48652055,28.95356845
744.90522868,29.11156381
745.32390944,29.26097970
745.74256282,29.41776346
746.16118880,29.57471049
746.57978736,29.73463192
746.99835849,29.89193043
747.41690215,30.04989168
747.83541834,30.20343326
748.25390703,30.35007957
748.67236821,30.49435169
749.09080185,30.63540079
749.50920794,30.77771401
749.92758646,30.91866789
750.34593739,31.05430282
750.76426070,31.18778942
751.18255639,31.31409207
751.60082443,31.44776394
752.01906480,31.56818859
752.43727748,31.68298215
752.85546246,31.80012527
753.27361971,31.91566450
753.69174922,32.02575299
754.10985097,32.12700215
754.52792493,32.22996015
754.94597109,32.32477395
755.36398944,32.42961818
755.78197994,32.53152694
756.19994258,32.64021896
756.61787735,32.74558571
757.03578422,32.85063777
757.45366318,32.95252665
757.87151420,33.04432974
758.28933727,33.14987892
758.70713236,33.25065473
759.12489946,33.34574228
759.54263856,33.44881878
759.96034962,33.54650655
760.37803263,33.64347612
760.79568758,33.74406130
761.21331443,33.84987359
761.63091318,33.95222715
762.04848381,34.05960807
762.46602629,34.16583393
762.88354061,34.27488456
763.30102674,34.39799973
763.71848468,34.52729338
764.13591439,34.65785491
764.55331586,34.78454565
764.97068908,34.92130336
765.38803401,35.06442895
765.80535065,35.21377979
766.22263898,35.36207431
766.63989896,35.50510255
767.05713060,35.66940342
767.47433386,35.83317601
767.89150873,36.00337732
768.30865518,36.16370698
768.72577321,36.32888295
769.14286278,36.49304132
769.55992389,36.66169954
769.97695651,36.83961950
770.39396062,37.02063639
770.81093621,37.20481370
771.22788325,37.38263822
771.64480173,37.56080911
772.06169163,37.73541652
772.47855292,37.90151032
772.89538559,38.08330177
773.31218962,38.26653042
773.72896499,38.43835681
774.14571169,38.61244579
774.56242968,38.78379371
774.97911896,38.95743882
775.39577950,39.12675039
775.81241129,39.29383408
776.22901431,39.45604594
776.64558853,39.60949033
777.06213394,39.76808184
777.47865052,39.92562941
777.89513825,40.08537045
778.31159710,40.24713619
778.72802708,40.39542212
779.14442814,40.54419913
779.56080028,40.70117743
779.97714347,40.84495643
780.39345769,40.98649834
780.80974294,41.11888551
781.22599918,41.25222927
781.64222640,41.38085570
782.05842457,41.50318145
782.47459369,41.62867367
782.89073373,41.75465100
783.30684467,41.87409295
783.72292649,41.99469034
784.13897918,42.11257946
784.55500271,42.22362575
784.97099707,42.35233229
785.38696224,42.47922435
785.80289819,42.58671580
786.21880491,42.69578670
786.63468238,42.81895507
787.05053057,42.94053836
787.46634949,43.06240214
787.88213909,43.17550138
788.29789936,43.29644082
788.71363029,43.40966104
789.12933186,43.52346414
789.54500404,43.62691083
789.96064681,43.73114967
790.37626017,43.83650183
790.79184408,43.94581457
791.20739853,44.04549777
791.62292351,44.15317659
792.03841898,44.26561322
792.45388494,44.38638507
792.86932136,44.50669620
793.28472822,44.63097828
793.70010551,44.76929176
794.11545321,44.90035494
794.53077129,45.03619507
794.94605974,45.17619303
795.36131853,45.31770695
795.77654766,45.45719554
796.19174710,45.60276484
796.60691683,45.75182121
797.02205683,45.89784955
797.43716709,46.05006778
797.85224758,46.20431909
798.26729829,46.35742891
798.68231919,46.51641809
799.09731027,46.67172254
799.51227150,46.83394566
799.92720288,46.98993406
800.34210438,47.14638127
800.75697597,47.31304892
801.17181765,47.47827405
801.58662939,47.66009879
802.00141118,47.83601974
802.41616299,48.02807368
802.83088480,48.20654332
803.24557660,48.39647354
803.66023837,48.57961222
804.07487008,48.76219080
804.48947173,48.94785617
804.90404329,49.11983529
805.31858473,49.28637385
805.73309605,49.44333334
806.14757722,49.60951553
806.56202823,49.75813210
806.97644905,49.92823106
807.39083966,50.07620750
807.80520005,50.23533310
808.21953020,50.39246684
808.63383009,50.53150553
809.04809970,50.67290951
809.46233901,50.81490570
809.87654799,50.95202040
810.29072665,51.10846255
810.70487494,51.23764711
811.11899286,51.35615227
811.53308038,51.48591556
811.94713749,51.61448935
812.36116416,51.71751387
812.77516039,51.84246911
813.18912614,51.96642047
813.60306140,52.08377762
814.01696615,52.19081486
814.43084037,52.30192647
814.84468405,52.39063587
815.25849716,52.47997645
815.67227968,52.56303916
816.08603160,52.64373210
816.49975289,52.71790684
816.91344354,52.79844772
817.32710353,52.86839702
817.74073284,52.95521745
818.15433144,53.03876117
818.56789933,53.13279360
818.98143648,53.21687004
819.39494287,53.31045454
819.80841849,53.39218673
820.22186330,53.48685186
820.63527731,53.56733437
821.04866048,53.64124100
821.46201280,53.72985268
821.87533424,53.82049720
822.28862480,53.89462455
822.70188444,53.97839119
823.11511316,54.04344144
823.52831093,54.11905586
823.94147773,54.21818706
824.35461354,54.30441209
824.76771835,54.40472043
825.18079213,54.52544297
825.59383487,54.62171345
826.00684655,54.72946102
826.41982715,54.84092741
826.83277664,54.96137941
827.24569502,55.06374553
827.65858225,55.18657947
828.07143833,55.32554834
828.48426323,55.46867547
828.89705694,55.59364093
829.30981943,55.72678094
829.72255068,55.87861549
830.13525068,56.02114938
830.54791941,56.15786971
830.96055685,56.30289073
831.37316298,56.45800523
831.78573777,56.60796777
832.19828122,56.77187482
832.61079330,56.95092258
833.02327400,57.11988010
833.43572328,57.29408866
833.84814115,57.47372124
834.26052757,57.66083602
834.67288252,57.82661826
835.08520599,58.01112696
835.49749796,58.18613652
835.90975842,58.35753788
836.32198733,58.53952171
836.73418468,58.71556776
837.14635046,58.89263106
837.55848463,59.07146049
837.97058720,59.24944885
838.38265813,59.42501441
838.79469740,59.59524697
839.20670500,59.77069391
839.61868091,59.93587975
840.03062511,60.11860888
840.44253757,60.29649980
840.85441829,60.44226318
841.26626724,60.59936454
841.67808440,60.75951260
842.08986976,60.93281972
