393.69455810,85.71373352
394.12928310,85.61540543
394.56399638,85.79123543
394.99869791,86.08562104
395.43338769,85.91898174
395.86806568,85.89714544
396.30273188,85.12233329
396.73738625,83.67615840
397.17202880,81.62200786
397.60665948,78.84204725
398.04127829,76.09733458
398.47588521,73.29321105
398.91048022,70.32397671
399.34506329,67.34431216
399.77963441,64.89865717
400.21419356,62.98907486
400.64874072,60.80280312
401.08327588,58.57272304
401.51779900,55.90313984
401.95231008,53.19592103
402.38680910,50.29963154
402.82129603,47.46797625
403.25577086,44.66539917
403.69023356,42.21290969
404.12468412,39.51455897
404.55912252,37.02949103
404.99354874,34.73196466
405.42796276,32.54344891
405.86236457,30.65906669
406.29675414,28.88646251
406.73113145,27.27124272
407.16549648,25.87957746
407.59984922,24.58360752
408.03418965,23.39101150
408.46851774,22.37049496
408.90283349,21.51664224
409.33713686,20.69909865
409.77142784,20.08808815
410.20570642,19.48402017
410.63997256,18.95142813
411.07422626,18.52931044
411.50846749,18.10543519
411.94269624,17.73232292
412.37691248,17.36572370
412.81111621,17.05876613
413.24530738,16.76818951
413.67948600,16.50101069
414.11365204,16.26372160
414.54780547,16.01858599
414.98194629,15.82141762
415.41607447,15.62913726
415.85018999,15.46688425
416.28429284,15.29478794
416.71838299,15.13386151
417.15246043,14.96948363
417.58652514,14.84723687
418.02057709,14.69867649
418.45461627,14.60016306
418.88864266,14.50525119
419.32265625,14.39336119
419.75665700,14.30462246
420.19064491,14.21605203
420.62461995,14.12275369
421.05858210,14.04878792
421.49253135,13.97920858
421.92646768,13.89275836
422.36039106,13.82157983
422.79430148,13.76701194
423.22819892,13.69023625
423.66208336,13.62555514
424.09595478,13.58884781
424.52981316,13.53736230
424.96365849,13.48587288
425.39749074,13.44692254
425.83130989,13.40995689
426.26511593,13.36885662
426.69890883,13.32628327
427.13268858,13.28609605
427.56645516,13.23870731
428.00020855,13.18909366
428.43394873,13.12851344
428.86767568,13.05847179
429.30138939,12.99691870
429.73508982,12.93010247
430.16877697,12.88088725
430.60245081,12.82956783
431.03611133,12.76797999
431.46975851,12.73615853
431.90339232,12.69104134
432.33701276,12.65400006
432.77061979,12.61436724
433.20421340,12.58638911
433.63779357,12.55921540
434.07136029,12.53616161
434.50491352,12.51370355
434.93845327,12.48675173
435.37197949,12.47035480
435.80549219,12.44314873
436.23899132,12.42094265
436.67247689,12.39586638
437.10594887,12.37752048
437.53940723,12.34379083
437.97285197,12.31416509
438.40628306,12.29111055
438.83970048,12.25423726
439.27310421,12.23131109
439.70649424,12.20447235
440.13987054,12.17992420
440.57323310,12.14845684
441.00658189,12.13057590
441.43991690,12.11688749
441.87323811,12.11440977
442.30654551,12.12009974
442.73983906,12.11010756
443.17311875,12.11397078
443.60638457,12.10621349
444.03963649,12.10006721
444.47287449,12.10077455
444.90609856,12.09057873
445.33930868,12.07998410
445.77250482,12.06266052
446.20568697,12.05787309
446.63885511,12.03941631
447.07200922,12.02236728
447.50514928,12.00095344
447.93827527,11.98302452
448.37138718,11.96017850
448.80448497,11.93528536
449.23756865,11.91769547
449.67063818,11.90192349
450.10369354,11.88661623
450.53673472,11.87009051
450.96976170,11.85297241
451.40277446,11.84176146
451.83577298,11.82794956
452.26875725,11.82383925
452.70172723,11.81775269
453.13468291,11.82086284
453.56762428,11.82376643
454.00055132,11.82994109
454.43346400,11.83281730
454.86636230,11.83951760
455.29924622,11.83572957
455.73211572,11.83826960
456.16497079,11.84641598
456.59781142,11.84494021
457.03063757,11.84205910
457.46344923,11.84440056
457.89624639,11.84243717
458.32902903,11.83613995
458.76179711,11.83728815
459.19455064,11.83752483
459.62728958,11.83090956
460.06001392,11.82329115
460.49272363,11.82436027
460.92541871,11.82459078
461.35809913,11.82247342
461.79076486,11.82676329
462.22341591,11.83275773
462.65605223,11.83122870
463.08867382,11.82758164
463.52128065,11.83515799
463.95387271,11.84392465
464.38644998,11.85624845
464.81901243,11.86315803
465.25156005,11.87250461
465.68409283,11.87816576
466.11661073,11.88408860
466.54911374,11.88395780
466.98160185,11.88183039
467.41407503,11.88571627
467.84653327,11.88948398
468.27897654,11.88615846
468.71140483,11.89185756
469.14381811,11.88998919
469.57621637,11.89310479
470.00859960,11.90372342
470.44096776,11.91307215
470.87332084,11.92811522
471.30565882,11.94235776
471.73798169,11.95868897
472.17028942,11.97158488
472.60258200,11.99000204
473.03485940,12.01446724
473.46712160,12.04598248
473.89936860,12.06845129
474.33160036,12.09809316
474.76381687,12.12641226
475.19601811,12.15963070
475.62820407,12.19070838
476.06037471,12.22731999
476.49253003,12.25659831
476.92467000,12.28044162
477.35679461,12.30183147
477.78890383,12.31867757
478.22099765,12.33875826
478.65307605,12.35667912
479.08513900,12.37698117
479.51718650,12.39144899
479.94921851,12.41380358
480.38123503,12.43460958
480.81323602,12.45124216
481.24522149,12.46262266
481.67719139,12.48297422
482.10914572,12.50161962
482.54108446,12.51813293
482.97300758,12.53482053
483.40491507,12.55100844
483.83680691,12.57295309
484.26868308,12.59300979
484.70054356,12.61490473
485.13238833,12.64210839
485.56421738,12.66944462
485.99603067,12.69564220
486.42782820,12.71734337
486.85960995,12.74162171
487.29137589,12.77013999
487.72312601,12.79517612
488.15486029,12.82093732
488.58657870,12.84646638
489.01828124,12.87361996
489.44996788,12.90019011
489.88163860,12.93085566
490.31329338,12.96156529
490.74493220,12.99220362
491.17655505,13.03259677
491.60816190,13.06502532
492.03975274,13.09778467
492.47132755,13.12966262
492.90288631,13.16596194
493.33442899,13.19681031
493.76595559,13.22903934
494.19746607,13.26064665
494.62896043,13.29712570
495.06043864,13.33398321
495.49190069,13.37305835
495.92334655,13.41013923
496.35477620,13.44792357
496.78618963,13.48565033
497.21758682,13.52292128
497.64896774,13.55593410
498.08033239,13.59348653
498.51168074,13.62545330
498.94301276,13.65731790
499.37432845,13.69017124
499.80562778,13.72336906
500.23691074,13.75233065
500.66817730,13.78480070
501.09942745,13.81394866
501.53066116,13.84439708
501.96187842,13.87470135
502.39307921,13.90504350
502.82426351,13.93302184
503.25543130,13.96476235
503.68658256,13.99542952
504.11771727,14.02546803
504.54883542,14.05168923
504.97993698,14.08197188
505.41102193,14.11436084
505.84209026,14.14418596
506.27314195,14.17747224
506.70417698,14.21194086
507.13519532,14.24653980
507.56619696,14.27714410
507.99718189,14.31170955
508.42815007,14.34360580
508.85910150,14.37447237
509.29003615,14.41219457
509.72095401,14.44874346
510.15185505,14.48286628
510.58273926,14.51327415
511.01360661,14.54877955
511.44445709,14.58505561
511.87529069,14.62252100
512.30610737,14.66212519
512.73690712,14.70039356
513.16768992,14.74158557
513.59845576,14.78361727
514.02920461,14.81845048
514.45993645,14.86213720
514.89065127,14.89905014
515.32134905,14.93132608
515.75202976,14.96340522
516.18269339,14.99545265
516.61333992,15.02583035
517.04396933,15.05635643
517.47458160,15.09086462
517.90517671,15.12393754
518.33575465,15.15922627
518.76631539,15.19300858
519.19685891,15.23089169
519.62738520,15.26022954
520.05789424,15.29221993
520.48838600,15.32488652
520.91886048,15.36043599
521.34931764,15.39115888
521.77975747,15.42726196
522.21017995,15.45981789
522.64058507,15.49079590
523.07097279,15.52234102
523.50134312,15.55622286
523.93169601,15.59404894
524.36203147,15.62630721
524.79234945,15.65823172
525.22264996,15.69581091
525.65293297,15.72867157
526.08319845,15.76066850
526.51344640,15.79582955
526.94367678,15.82937549
527.37388959,15.86739185
527.80408480,15.89710006
528.23426240,15.93395802
528.66442236,15.97393637
529.09456467,16.01782013
529.52468930,16.06335147
529.95479624,16.10925134
530.38488547,16.15452248
530.81495697,16.19488087
531.24501072,16.23539406
531.67504671,16.27252111
532.10506490,16.31161306
532.53506529,16.35006138
532.96504785,16.38828068
533.39501257,16.42311640
533.82495942,16.45649490
534.25488839,16.49147449
534.68479946,16.52633237
535.11469261,16.55639631
535.54456782,16.58802129
535.97442507,16.61682937
536.40426434,16.64490689
536.83408561,16.67384888
537.26388887,16.69808882
537.69367409,16.72580495
538.12344125,16.74622978
538.55319035,16.76639474
538.98292135,16.78952674
539.41263423,16.81338232
539.84232899,16.83631453
540.27200560,16.86368778
540.70166404,16.88761406
541.13130429,16.92042485
541.56092633,16.94501419
541.99053015,16.97328980
542.42011572,16.99829496
542.84968303,17.02348501
543.27923205,17.04542643
543.70876277,17.07448104
544.13827517,17.10653215
544.56776923,17.13678623
544.99724493,17.16712260
545.42670225,17.19977704
545.85614117,17.23266027
546.28556168,17.27277573
546.71496375,17.31292515
547.14434736,17.35043507
547.57371250,17.39021498
548.00305915,17.43015886
548.43238728,17.47008077
548.86169688,17.51263373
549.29098794,17.56270838
549.72026042,17.60815187
550.14951431,17.65416955
550.57874960,17.70321999
551.00796626,17.75137728
551.43716427,17.80155849
551.86634362,17.85251738
552.29550429,17.90383895
552.72464625,17.95366855
553.15376949,18.00029445
553.58287399,18.04381702
554.01195973,18.08752341
554.44102669,18.12721090
554.87007485,18.17237547
555.29910419,18.21405373
555.72811470,18.25457400
556.15710635,18.29557054
556.58607912,18.34123808
557.01503300,18.38149408
557.44396797,18.42199352
557.87288401,18.46203626
558.30178110,18.50470793
558.73065921,18.54616593
559.15951834,18.58220800
559.58835846,18.61684389
560.01717955,18.65107518
560.44598160,18.68728741
560.87476458,18.72098764
561.30352847,18.75590382
561.73227326,18.79576033
562.16099893,18.83431038
562.58970546,18.86690998
563.01839282,18.90212547
563.44706101,18.93818461
563.87571000,18.97152109
564.30433977,19.00664310
564.73295030,19.04385059
565.16154157,19.07812782
565.59011358,19.11186686
566.01866628,19.14526653
566.44719967,19.18033242
566.87571373,19.22149694
567.30420844,19.26084303
567.73268378,19.30191554
568.16113973,19.34354468
568.58957627,19.38509996
569.01799338,19.42826632
569.44639105,19.47568792
569.87476924,19.52168625
570.30312796,19.56543343
570.73146717,19.61224678
571.15978685,19.66216114
571.58808700,19.70949299
572.01636758,19.75667124
572.44462858,19.80691774
572.87286998,19.85980613
573.30109177,19.91163433
573.72929391,19.96562018
574.15747640,20.02082586
574.58563922,20.07736904
575.01378234,20.13090746
575.44190574,20.18394360
575.87000941,20.23945506
576.29809333,20.29626674
576.72615748,20.35266730
577.15420184,20.41344666
577.58222639,20.47225889
578.01023111,20.53306964
578.43821598,20.59453798
578.86618099,20.65428067
579.29412611,20.71722635
579.72205133,20.77881039
580.14995662,20.83759427
580.57784197,20.89843414
581.00570736,20.95421305
581.43355276,21.01103305
581.86137817,21.07132459
582.28918356,21.12803274
582.71696890,21.18220599
583.14473420,21.23295080
583.57247941,21.28716863
584.00020453,21.33951539
584.42790954,21.39239542
584.85559441,21.44414546
585.28325913,21.49378294
585.71090368,21.54365130
586.13852803,21.58886808
586.56613218,21.63542419
586.99371610,21.68282100
587.42127977,21.72688423
587.84882317,21.77354004
588.27634629,21.82007451
588.70384910,21.86444660
589.13133159,21.90683567
589.55879373,21.94755554
589.98623551,21.98929801
590.41365691,22.02837207
590.84105791,22.07045777
591.26843849,22.11122085
591.69579863,22.15108166
592.12313831,22.19257634
592.55045752,22.23177282
592.97775623,22.27222649
593.40503442,22.31227302
593.83229208,22.35097517
594.25952919,22.39355005
594.68674573,22.43640842
595.11394167,22.47770589
595.54111700,22.52265596
595.96827171,22.56290541
596.39540576,22.60827523
596.82251915,22.64972732
597.24961185,22.69145743
597.67668385,22.73509276
598.10373512,22.77858597
598.53076564,22.81978130
598.95777541,22.86455661
599.38476439,22.90824146
599.81173257,22.95523012
600.23867993,23.00137904
600.66560645,23.05034278
601.09251211,23.09446364
601.51939690,23.13835100
601.94626078,23.18487589
602.37310376,23.23036413
602.79992580,23.27744726
603.22672688,23.32368705
603.65350699,23.37170654
604.08026611,23.41717545
604.50700422,23.46056651
604.93372130,23.50537094
605.36041733,23.54873654
605.78709229,23.59492160
606.21374616,23.63856864
606.64037893,23.67921687
607.06699057,23.72368230
607.49358107,23.76604891
607.92015040,23.80706205
608.34669856,23.84761618
608.77322551,23.88464558
609.19973124,23.92578904
609.62621572,23.96300643
610.05267896,24.00281919
610.47912091,24.03853747
610.90554156,24.07222483
611.33194090,24.10919363
611.75831891,24.14878977
612.18467556,24.18449807
612.61101083,24.22356542
613.03732472,24.25692458
613.46361719,24.29310950
613.88988823,24.32901339
614.31613782,24.36600708
614.74236595,24.40275687
615.16857258,24.43823687
615.59475771,24.47554290
616.02092131,24.51452728
616.44706337,24.55131422
616.87318386,24.58767208
617.29928278,24.62373559
617.72536008,24.66226036
618.15141577,24.69912775
618.57744982,24.73720759
619.00346220,24.77178145
619.42945291,24.80817107
619.85542192,24.84665349
620.28136922,24.88318623
620.70729478,24.92302218
621.13319858,24.96082155
621.55908061,24.99574960
621.98494085,25.03507821
622.41077927,25.07269416
622.83659587,25.11348092
623.26239061,25.15266258
623.68816348,25.19368326
624.11391447,25.23509729
624.53964355,25.27241897
624.96535070,25.31222904
625.39103591,25.35545805
625.81669915,25.39814052
626.24234041,25.44047707
626.66795966,25.47892856
627.09355689,25.52208039
627.51913209,25.56520542
627.94468522,25.60750011
628.37021627,25.64743010
628.79572523,25.68883968
629.22121207,25.72903089
629.64667677,25.77142923
630.07211931,25.81459454
630.49753969,25.86112279
630.92293786,25.90542651
631.34831383,25.94877861
631.77366756,25.99268234
632.19899905,26.04079816
632.62430826,26.08949057
633.04959519,26.13895789
633.47485980,26.18905516
633.90010209,26.23409282
634.32532203,26.28238867
634.75051961,26.33043651
635.17569481,26.37815702
635.60084760,26.42715252
636.02597797,26.47757713
636.45108589,26.52903325
636.87617136,26.58055444
637.30123435,26.63423258
637.72627483,26.68818103
638.15129281,26.74325439
638.57628824,26.79620272
639.00126112,26.84635030
639.42621142,26.90317868
639.85113913,26.95885187
640.27604422,27.01016537
640.70092669,27.06178872
641.12578650,27.11239357
641.55062364,27.16858366
641.97543809,27.22404557
642.40022983,27.27616597
642.82499885,27.32937404
643.24974512,27.38334058
643.67446862,27.43663758
644.09916934,27.49138923
644.52384726,27.54769481
644.94850235,27.60569185
645.37313460,27.65878190
645.79774399,27.71226031
646.22233050,27.76573522
646.64689411,27.81634317
647.07143480,27.87278842
647.49595255,27.92490367
647.92044735,27.98221219
648.34491917,28.03650342
648.76936800,28.09037489
649.19379381,28.13803892
649.61819659,28.18701155
650.04257632,28.23908114
650.46693298,28.29042916
650.89126655,28.34045026
651.31557701,28.39405648
651.73986434,28.44657427
652.16412852,28.49637836
652.58836954,28.54710435
653.01258737,28.60125522
653.43678200,28.65372427
653.86095340,28.71047338
654.28510156,28.76739625
654.70922646,28.82330928
655.13332808,28.87856588
655.55740640,28.94009650
655.98146140,28.99837103
656.40549307,29.05796954
656.82950137,29.11058844
657.25348630,29.16801469
657.67744784,29.22828523
658.10138596,29.28948026
658.52530064,29.35009082
658.94919188,29.41307873
659.37305964,29.47551215
659.79690391,29.54144563
660.22072468,29.60717084
660.64452191,29.67328132
661.06829560,29.73626012
661.49204572,29.80532038
661.91577225,29.86964275
662.33947518,29.93825160
662.76315449,30.00986126
663.18681015,30.07829127
663.61044215,30.14705414
664.03405047,30.22032686
664.45763509,30.28516826
664.88119598,30.35035291
665.30473314,30.42030395
665.72824655,30.48789142
666.15173617,30.55599025
666.57520200,30.62265082
666.99864402,30.68480730
667.42206220,30.75083942
667.84545653,30.81727005
668.26882699,30.88635787
668.69217355,30.95023315
669.11549621,31.01778047
669.53879494,31.08055140
669.96206971,31.14904229
670.38532052,31.21628252
670.80854735,31.28126800
671.23175017,31.34106781
671.65492896,31.40861369
672.07808371,31.47248196
672.50121440,31.53570615
672.92432101,31.59667927
673.34740351,31.65808963
673.77046190,31.71778472
674.19349615,31.77785520
674.61650623,31.83755374
675.03949215,31.90152744
675.46245386,31.96267600
675.88539136,32.02474470
676.30830463,32.08726158
676.73119364,32.14420751
677.15405838,32.20138315
677.57689882,32.26325202
677.99971496,32.32782824
678.42250677,32.39537952
678.84527423,32.45893478
679.26801732,32.51960407
679.69073602,32.58517411
680.11343032,32.65418225
680.53610019,32.71943511
680.95874562,32.78230926
681.38136658,32.84327390
681.80396307,32.90960705
682.22653505,32.97549072
682.64908251,33.04462063
683.07160543,33.11541467
683.49410379,33.18602584
683.91657758,33.25511788
684.33902677,33.32792631
684.76145134,33.39371836
685.18385128,33.46837019
685.60622656,33.54201164
686.02857717,33.62074722
686.45090309,33.69401097
686.87320430,33.77543332
687.29548077,33.85600783
687.71773250,33.93549436
688.13995946,34.01327293
688.56216163,34.09486405
688.98433899,34.17359615
689.40649153,34.25547558
689.82861923,34.34218165
690.25072206,34.42899264
690.67280001,34.51329820
691.09485305,34.59670690
691.51688118,34.68065869
691.93888436,34.76992442
692.36086259,34.85897691
692.78281583,34.94514258
693.20474408,35.02802726
693.62664732,35.11743605
694.04852552,35.20762599
694.47037866,35.29978265
694.89220673,35.38927119
695.31400971,35.47237026
695.73578757,35.55749744
696.15754031,35.64433838
696.57926789,35.72189768
697.00097031,35.80128364
697.42264753,35.87885797
697.84429955,35.96435980
698.26592635,36.03809244
698.68752790,36.11384832
699.10910418,36.18843526
699.53065518,36.26779790
699.95218088,36.34407938
700.37368126,36.42011081
700.79515630,36.49979037
701.21660597,36.57813073
701.63803027,36.65410213
702.05942917,36.72975435
702.48080265,36.80544703
702.90215070,36.87557379
703.32347329,36.94953201
703.74477041,37.02169822
704.16604204,37.09737964
704.58728815,37.17033638
705.00850873,37.23898691
705.42970376,37.31837923
705.85087322,37.39772744
706.27201710,37.47534747
706.69313536,37.55489921
707.11422800,37.63439449
707.53529499,37.71636126
707.95633632,37.79700133
708.37735196,37.88541421
708.79834190,37.97401873
709.21930612,38.05955162
709.64024460,38.15622615
710.06115731,38.24851005
710.48204425,38.34125468
710.90290539,38.42996123
711.32374071,38.52143675
711.74455020,38.62249102
712.16533383,38.71530497
712.58609158,38.80772710
713.00682344,38.90546736
713.42752939,39.00112825
713.84820941,39.09631846
714.26886347,39.19602892
714.68949157,39.29791337
715.11009368,39.39894050
715.53066977,39.49385375
715.95121984,39.59711168
716.37174387,39.69577712
716.79224183,39.79602700
717.21271370,39.89077615
717.63315947,39.98753230
718.05357912,40.08318611
718.47397263,40.17313798
718.89433997,40.26584534
719.31468114,40.36097293
719.73499610,40.44922176
720.15528485,40.55031595
720.57554736,40.63817645
720.99578362,40.73119696
721.41599360,40.81988197
721.83617729,40.90814838
722.25633466,40.99848461
722.67646570,41.07975970
723.09657039,41.16023590
723.51664871,41.24160279
723.93670063,41.32592637
724.35672615,41.41381787
724.77672524,41.49021607
725.19669789,41.57368013
725.61664407,41.65723418
726.03656376,41.73259898
726.45645695,41.81642123
726.87632362,41.89833434
727.29616374,41.98037673
727.71597730,42.05966484
728.13576429,42.13577972
728.55552467,42.22062312
728.97525843,42.30179672
729.39496556,42.38857307
729.81464603,42.47272786
730.23429983,42.55982559
730.65392692,42.64366001
731.07352731,42.72630170
731.49310096,42.81325208
731.91264786,42.90484332
732.33216799,42.99228655
732.75166133,43.08548383
733.17112786,43.16202582
733.59056756,43.25212742
734.00998042,43.33668439
734.42936640,43.42191310
734.84872550,43.51088224
735.26805770,43.60355016
735.68736298,43.70143719
736.10664131,43.81000412
736.52589267,43.91711446
736.94511706,44.01854180
737.36431445,44.11971960
737.78348482,44.21912390
738.20262815,44.33196352
738.62174442,44.43786166
739.04083362,44.54163160
739.45989572,44.64716995
739.87893071,44.75107552
740.29793856,44.86095448
740.71691926,44.96768364
741.13587279,45.08218531
741.55479913,45.19162299
741.97369826,45.30339947
742.39257016,45.41347035
742.81141481,45.52813439
743.23023219,45.64296472
743.64902229,45.75506583
744.06778508,45.87582209
744.48652055,45.98112158
744.90522868,46.08592693
745.32390944,46.19912263
745.74256282,46.30583569
746.16118880,46.41596310
746.57978736,46.52647818
746.99835849,46.64536725
747.41690215,46.75581238
747.83541834,46.86067442
748.25390703,46.95532606
748.67236821,47.05560434
749.09080185,47.14927053
749.50920794,47.24263484
749.92758646,47.33973053
750.34593739,47.43114783
750.76426070,47.52256056
751.18255639,47.59957164
751.60082443,47.68707926
752.01906480,47.76798865
752.43727748,47.85049211
752.85546246,47.91993316
753.27361971,47.98081686
753.69174922,48.05079491
754.10985097,48.11819262
754.52792493,48.18446610
754.94597109,48.24153109
755.36398944,48.30325207
755.78197994,48.36708196
756.19994258,48.42290080
756.61787735,48.49102880
757.03578422,48.55112189
757.45366318,48.61977099
757.87151420,48.67875263
758.28933727,48.73897677
758.70713236,48.79616373
759.12489946,48.86096231
759.54263856,48.91701696
759.96034962,48.96871579
760.37803263,49.03536905
760.79568758,49.10086792
761.21331443,49.17119006
761.63091318,49.23470243
762.04848381,49.29711260
762.46602629,49.36718654
762.88354061,49.43198042
763.30102674,49.50248273
763.71848468,49.58891528
764.13591439,49.66360659
764.55331586,49.73433027
764.97068908,49.82203200
765.38803401,49.90069065
765.80535065,49.99655585
766.22263898,50.09441637
766.63989896,50.19851387
767.05713060,50.29597210
767.47433386,50.39982905
767.89150873,50.51032753
768.30865518,50.61790550
768.72577321,50.72398288
769.14286278,50.83975751
769.55992389,50.95059904
769.97695651,51.07199847
770.39396062,51.18756833
770.81093621,51.31554073
771.22788325,51.44040027
771.64480173,51.56259831
772.06169163,51.67176076
772.47855292,51.78771456
772.89538559,51.90691720
773.31218962,52.02279612
773.72896499,52.13073795
774.14571169,52.23412048
774.56242968,52.34752417
774.97911896,52.46461239
775.39577950,52.57026770
775.81241129,52.68229952
776.22901431,52.78851975
776.64558853,52.88168188
777.06213394,52.99024757
777.47865052,53.09341666
777.89513825,53.20337067
778.31159710,53.31558920
778.72802708,53.41182726
779.14442814,53.49987518
779.56080028,53.58480442
779.97714347,53.67318164
780.39345769,53.75146999
780.80974294,53.82836640
781.22599918,53.91048837
781.64222640,53.98298357
782.05842457,54.05355616
782.47459369,54.12303951
782.89073373,54.19472384
783.30684467,54.26828949
783.72292649,54.32875653
784.13897918,54.38317964
784.55500271,54.44274056
784.97099707,54.51413763
785.38696224,54.57429049
785.80289819,54.62533023
786.21880491,54.68070576
786.63468238,54.75207604
787.05053057,54.82780970
787.46634949,54.88471776
787.88213909,54.94578233
788.29789936,55.01522710
788.71363029,55.07524162
789.12933186,55.14059699
789.54500404,55.19184714
789.96064681,55.24810552
790.37626017,55.31452269
790.79184408,55.36414312
791.20739853,55.40954698
791.62292351,55.46558546
792.03841898,55.53408558
792.45388494,55.60542754
792.86932136,55.68312081
793.28472822,55.77395222
793.70010551,55.86229682
794.11545321,55.93018826
794.53077129,56.01148388
794.94605974,56.10308044
795.36131853,56.18716958
795.77654766,56.26079212
796.19174710,56.34140505
796.60691683,56.41980214
797.02205683,56.49808359
797.43716709,56.58585667
797.85224758,56.67977207
798.26729829,56.77778337
798.68231919,56.88024789
799.09731027,56.98300302
799.51227150,57.07920856
799.92720288,57.17342291
800.34210438,57.27497976
800.75697597,57.37698567
801.17181765,57.47859326
801.58662939,57.60013691
802.00141118,57.72257888
802.41616299,57.85091104
802.83088480,57.96612137
803.24557660,58.07987643
803.66023837,58.19629346
804.07487008,58.32324153
804.48947173,58.44190592
804.90404329,58.56195295
805.31858473,58.66591785
805.73309605,58.76495756
806.14757722,58.86173732
806.56202823,58.95709339
806.97644905,59.06831411
807.39083966,59.16942535
807.80520005,59.25104945
808.21953020,59.34548286
808.63383009,59.43546820
809.04809970,59.51433097
809.46233901,59.60801283
809.87654799,59.69305754
810.29072665,59.78825216
810.70487494,59.85953500
811.11899286,59.93756951
811.53308038,60.01443285
811.94713749,60.09093716
812.36116416,60.15987338
812.77516039,60.23454781
813.18912614,60.30919129
813.60306140,60.37647180
814.01696615,60.43412522
814.43084037,60.49179770
814.84468405,60.52209674
815.25849716,60.56167423
815.67227968,60.60703835
816.08603160,60.64558817
816.49975289,60.69243775
816.91344354,60.71249946
817.32710353,60.74314894
817.74073284,60.77275144
818.15433144,60.81323702
818.56789933,60.84975174
818.98143648,60.89139823
819.39494287,60.93389601
819.80841849,60.97002904
820.22186330,61.01303639
820.63527731,61.06142482
821.04866048,61.10395855
821.46201280,61.15231740
821.87533424,61.20599831
822.28862480,61.24399934
822.70188444,61.29648165
823.11511316,61.32459159
823.52831093,61.37925119
823.94147773,61.42542828
824.35461354,61.47633050
824.76771835,61.51595700
825.18079213,61.56308838
825.59383487,61.61721105
826.00684655,61.66261111
826.41982715,61.72886090
826.83277664,61.79609531
827.24569502,61.85992743
827.65858225,61.93451149
828.07143833,62.01479946
828.48426323,62.09852127
828.89705694,62.18292038
829.30981943,62.26038206
829.72255068,62.35903218
830.13525068,62.45182892
830.54791941,62.54770424
830.96055685,62.65014256
831.37316298,62.75242668
831.78573777,62.85829408
832.19828122,62.98372471
832.61079330,63.10439873
833.02327400,63.22196691
833.43572328,63.34588351
833.84814115,63.47223258
834.26052757,63.57961572
834.67288252,63.70533564
835.08520599,63.82175396
835.49749796,63.94513916
835.90975842,64.06321414
836.32198733,64.17649733
836.73418468,64.30867282
837.14635046,64.43061744
837.55848463,64.56917279
837.97058720,64.71252494
838.38265813,64.84165097
838.79469740,64.98553670
839.20670500,65.10876024
839.61868091,65.22997070
840.03062511,65.33886407
840.44253757,65.45291073
840.85441829,65.56343334
841.26626724,65.67236295
841.67808440,65.79133810
842.08986976,65.90070851
