842.50162329,58.86612918
842.91334498,59.00997909
843.32503480,59.13598401
843.73669274,59.27749316
844.14831877,59.41456060
844.55991289,59.55881694
844.97147506,59.68716444
845.38300528,59.80001861
845.79450352,59.91537941
846.20596976,60.02680911
846.61740399,60.13463212
847.02880618,60.23816723
847.44017631,60.35398547
847.85151437,60.46204987
848.26282034,60.57016824
848.67409420,60.69047625
849.08533592,60.76892923
849.49654550,60.86132075
849.90772291,60.94224913
850.31886813,61.03479943
850.72998114,61.12040715
851.14106193,61.19519510
851.55211047,61.26151846
851.96312674,61.32230941
852.37411074,61.38801495
852.78506243,61.45440159
853.19598180,61.51858117
853.60686882,61.57338497
854.01772349,61.64012544
854.42854578,61.71798939
854.83933568,61.78911338
855.25009315,61.83927209
855.66081819,61.90205240
856.07151078,61.95946139
856.48217089,62.00650192
856.89279850,62.04584220
857.30339361,62.08436871
857.71395618,62.12231789
858.12448620,62.18109799
858.53498366,62.24362694
858.94544852,62.30249745
859.35588078,62.37334446
859.76628041,62.42926782
860.17664740,62.44952630
860.58698172,62.51041240
860.99728335,62.57168301
861.40755229,62.63230557
861.81778850,62.71566399
862.22799197,62.78556753
862.63816268,62.85469652
863.04830061,62.94691858
863.45840574,63.00564329
863.86847805,63.08181711
864.27851753,63.15319330
864.68852415,63.26928338
865.09849790,63.37822915
865.50843876,63.46429503
865.91834670,63.56986540
866.32822171,63.66259604
866.73806377,63.76867247
867.14787286,63.84323851
867.55764895,63.95352967
867.96739205,64.05914935
868.37710211,64.17562212
868.78677913,64.29898587
869.19642308,64.43586722
869.60603395,64.57754889
870.01561171,64.71331574
870.42515635,64.84381866
870.83466785,64.96778193
871.24414619,65.08627882
871.65359135,65.23168128
872.06300331,65.35730063
872.47238206,65.51823361
872.88172756,65.67446716
873.29103981,65.81203713
873.70031878,65.97559680
874.10956446,66.11500960
874.51877683,66.27826981
874.92795586,66.41898771
875.33710155,66.57995620
875.74621386,66.71140736
876.15529278,66.83383742
876.56433830,66.98684179
876.97335038,67.14219282
877.38232902,67.24683252
877.79127419,67.37702530
878.20018588,67.52717642
878.60906407,67.66880145
879.01790873,67.82297562
879.42671984,67.96123065
879.83549740,68.10863809
880.24424138,68.22302345
880.65295176,68.36846077
881.06162852,68.48564990
881.47027164,68.60719641
881.87888110,68.72317095
882.28745689,68.81402868
882.69599898,68.94737948
883.10450736,69.07640632
883.51298201,69.20267403
883.92142291,69.31319046
884.32983003,69.39363254
884.73820337,69.49688647
885.14654289,69.59260397
885.55484859,69.69193455
885.96312043,69.78717918
886.37135842,69.83796634
886.77956251,69.90109495
887.18773271,69.97936503
887.59586898,70.04422882
888.00397130,70.12567523
888.41203966,70.16565953
888.82007405,70.26090212
889.22807443,70.32230546
889.63604079,70.37590471
890.04397312,70.46392168
890.45187139,70.47931169
890.85973558,70.52972686
891.26756568,70.56709701
891.67536166,70.63762343
892.08312351,70.65676191
892.49085121,70.68938327
892.89854473,70.72855119
893.30620407,70.73204845
893.71382919,70.79758793
894.12142009,70.84838580
894.52897673,70.86841883
894.93649911,70.94600099
895.34398721,70.97025216
895.75144100,70.98941083
896.15886046,71.01412379
896.56624558,71.04680543
896.97359634,71.09843537
897.38091272,71.15896486
897.78819470,71.18931671
898.19544225,71.25737216
898.60265537,71.33051807
899.00983403,71.39158314
899.41697822,71.48472153
899.82408791,71.51280437
900.23116308,71.59586608
900.63820372,71.65048544
901.04520981,71.74055543
901.45218132,71.79993142
901.85911824,71.86248496
902.26602056,71.92388030
902.67288824,71.99963704
903.07972127,72.09868038
903.48651964,72.16572458
903.89328332,72.25335654
904.30001230,72.29402542
904.70670655,72.39517536
905.11336605,72.49778838
905.51999079,72.58554903
905.92658076,72.68616726
906.33313592,72.75336693
906.73965626,72.84197440
907.14614176,72.94121119
907.55259240,73.02272371
907.95900816,73.10701403
908.36538903,73.22329281
908.77173498,73.29167490
909.17804600,73.41906877
909.58432207,73.48737834
909.99056316,73.55199990
910.39676926,73.64106445
910.80294035,73.70081474
911.20907641,73.76894727
911.61517742,73.87366515
912.02124336,73.95349239
912.42727422,74.05357336
912.83326996,74.16846944
913.23923059,74.28027829
913.64515607,74.36332655
914.05104638,74.49026288
914.45690152,74.63519199
914.86272145,74.77609281
915.26850616,74.86799196
915.67425563,75.03910820
916.07996984,75.15172896
916.48564877,75.25303963
916.89129241,75.35159258
917.29690073,75.48983423
917.70247372,75.60724723
918.10801135,75.73533261
918.51351361,75.93500983
918.91898047,76.04279176
919.32441193,76.14214595
919.72980795,76.23704747
920.13516853,76.31755565
920.54049363,76.44605445
920.94578325,76.52611034
921.35103736,76.65342745
921.75625595,76.71741561
922.16143899,76.85808358
922.56658647,76.95431472
922.97169836,77.09190737
923.37677465,77.21968316
923.78181532,77.29667529
924.18682035,77.40729065
924.59178972,77.46651157
924.99672341,77.58503918
925.40162141,77.61488288
925.80648369,77.71638056
926.21131023,77.81782213
926.61610102,77.90468640
927.02085603,77.94561709
927.42557525,77.96184726
927.83025866,78.04576966
928.23490624,78.08406010
928.63951796,78.11427248
929.04409382,78.21450656
929.44863379,78.34184611
929.85313785,78.36442193
930.25760599,78.42144747
930.66203818,78.49909252
931.06643441,78.46196339
931.47079465,78.51494075
931.87511889,78.59610445
932.27940711,78.66463686
932.68365929,78.76725337
933.08787540,78.76724121
933.49205544,78.87412000
933.89619938,78.91812435
934.30030721,78.95211969
934.70437889,78.97170428
935.10841442,79.03129813
935.51241378,79.06649307
935.91637694,79.10451420
936.32030390,79.17528908
936.72419462,79.20018841
937.12804908,79.24990223
937.53186728,79.29757204
937.93564919,79.41288775
938.33939480,79.45550452
938.74310407,79.49592057
939.14677700,79.54357763
939.55041357,79.57893214
939.95401375,79.68291661
940.35757752,79.71470876
940.76110488,79.74548015
941.16459579,79.91260487
941.56805025,79.97384278
941.97146822,79.95924727
942.37484969,80.05968313
942.77819465,80.16760314
943.18150307,80.23929648
943.58477494,80.35465485
943.98801022,80.47013952
944.39120892,80.50274781
944.79437100,80.58302150
945.19749645,80.60214532
945.60058525,80.73907984
946.00363738,80.79464785
946.40665282,80.88794502
946.80963155,80.99864737
947.21257356,81.12195078
947.61547881,81.27314815
948.01834730,81.37323020
948.42117901,81.43253872
948.82397391,81.54545326
949.22673199,81.63316042
949.62945323,81.76481131
950.03213761,81.79949872
950.43478511,81.94365092
950.83739570,81.99840080
951.23996938,82.18515821
951.64250613,82.26132519
952.04500591,82.34854893
952.44746872,82.50207440
952.84989454,82.63277470
953.25228334,82.81051510
953.65463511,82.86345564
954.05694983,82.97516094
954.45922747,83.16134691
954.86146803,83.25976269
955.26367148,83.33552125
955.66583780,83.37484290
956.06796697,83.58284655
956.47005898,83.65526702
956.87211380,83.82088664
957.27413142,83.98289202
957.67611181,84.16284932
958.07805496,84.32177216
958.47996085,84.38644038
958.88182946,84.53133663
959.28366077,84.66221784
959.68545476,84.84865802
960.08721142,84.92727424
960.48893071,85.07178085
960.89061263,85.19944405
961.29225716,85.20251682
961.69386427,85.27968336
962.09543395,85.47280301
962.49696617,85.75116019
962.89846092,85.80662794
963.29991819,85.96963727
963.70133794,86.07610773
964.10272017,86.17224914
964.50406485,86.30002334
964.90537196,86.42808720
965.30664148,86.48905325
965.70787340,86.51522194
966.10906770,86.59466421
966.51022435,86.73587082
966.91134334,86.79984771
967.31242465,86.93659397
967.71346826,87.06724697
968.11447415,87.26031399
968.51544230,87.30387821
968.91637270,87.40963525
969.31726532,87.56182740
969.71812014,87.68763018
970.11893715,87.76868706
970.51971632,87.73694800
970.92045764,87.92101537
971.32116109,88.04894889
971.72182665,88.15841484
972.12245430,88.22568431
972.52304402,88.30510517
972.92359579,88.32924261
973.32410959,88.60201011
973.72458541,88.84032712
974.12502322,89.09817714
974.52542301,89.06018001
974.92578475,89.06142680
975.32610843,89.16763082
975.72639403,89.19331305
976.12664153,89.35558503
976.52685091,89.37584044
976.92702215,89.57858146
977.32715523,89.60634381
977.72725014,89.92071083
978.12730685,90.23882720
978.52732534,90.60151176
978.92730560,90.71289485
979.32724760,90.92719531
979.72715134,91.13554179
980.12701678,91.27420511
980.52684391,91.54474370
980.92663271,91.71113524
981.32638316,91.90209874
981.72609525,92.16785447
982.12576895,92.33932455
982.52540424,92.64234060
982.92500111,92.87336630
983.32455953,93.08836395
983.72407949,93.19479395
984.12356097,93.55845160
984.52300394,93.73644023
984.92240840,94.07103826
985.32177431,94.51076797
985.72110167,94.54384703
986.12039045,94.82935494
986.51964064,94.93909762
986.91885220,95.31596143
987.31802514,95.44825114
987.71715942,95.70843326
988.11625502,96.19700535
988.51531193,96.33821456
988.91433014,96.83584852
989.31330961,97.03015396
989.71225033,97.14136923
990.11115229,97.30136360
990.51001546,97.51861525
990.90883982,97.54119592
991.30762535,97.86501517
991.70637204,98.17644364
992.10507987,98.62776901
992.50374881,99.26231475
992.90237886,99.88585753
993.30096998,100.24901763
993.69952216,100.78502839
994.09803538,101.17545665
994.49650962,101.48523331
994.89494487,101.97243108
995.29334110,102.25242520
995.69169830,102.41613888
996.09001644,102.83436434
996.48829550,103.38317146
996.88653548,103.84947737
997.28473634,104.51686678
997.68289807,104.93270919
998.08102066,105.61582259
998.47910407,106.29087226
998.87714829,106.96144769
999.27515331,107.79615038
999.67311910,108.37915252
1000.07104565,109.23634170
1000.46893293,109.52673633
1000.86678093,109.85502182
1001.26458963,111.26720184
1001.66235901,112.04370228
1002.06008904,113.54780921
1002.45777972,113.51741976
1002.85543101,114.51994261
1003.25304291,115.27000394
1003.65061539,116.46592837
1004.04814844,117.35942328
1004.44564203,117.87962729
1004.84309615,118.79867478
1005.24051077,118.34554337
1005.63788588,119.95191235
1006.03522146,120.93880896
1006.43251749,120.92044403
1006.82977395,122.24955063
1007.22699082,122.68549871
1007.62416809,125.11796552
1008.02130573,126.02038232
1008.41840372,127.67607822
1008.81546205,128.13076720
1009.21248069,129.38457406
1009.60945963,129.63872517
1010.00639885,129.85502450
1010.40329832,131.75992320
1010.80015804,132.17656538
1011.19697798,134.24471480
1011.59375812,135.30473497
1011.99049844,137.36919858
1012.38719893,138.62068968
1012.78385955,141.17800364
1013.18048031,143.33665671
1013.57706117,142.81676871
1013.97360212,144.67704174
1014.37010314,145.56371852
1014.76656420,147.70662526
1015.16298530,147.93114098
1015.55936641,149.17859467
1015.95570751,149.11523155
1016.35200858,150.09846048
1016.74826960,151.16322878
1017.14449056,151.28863434
1017.54067144,153.39887047
1017.93681221,152.69732477
1018.33291286,153.22089487
1018.72897337,155.23797685
1019.12499372,155.37364669
1019.52097388,156.89026108
1019.91691385,156.09243695
1020.31281360,159.09239305
