770.39396062,56.91016677
770.81093621,57.01945400
771.22788325,57.13736537
771.64480173,57.25039940
772.06169163,57.35622720
772.47855292,57.46387654
772.89538559,57.58039383
773.31218962,57.70338359
773.72896499,57.81135965
774.14571169,57.92555393
774.56242968,58.03822650
774.97911896,58.14973494
775.39577950,58.25218154
775.81241129,58.35886486
776.22901431,58.45084085
776.64558853,58.55133848
777.06213394,58.65163441
777.47865052,58.75296420
777.89513825,58.85286473
778.31159710,58.95389348
778.72802708,59.02800172
779.14442814,59.10363872
779.56080028,59.17932779
779.97714347,59.26335463
780.39345769,59.33479132
780.80974294,59.40953144
781.22599918,59.49156363
781.64222640,59.56665562
782.05842457,59.64020281
782.47459369,59.72485481
782.89073373,59.81665090
783.30684467,59.89666013
783.72292649,59.97147878
784.13897918,60.04341746
784.55500271,60.11655572
784.97099707,60.20943751
785.38696224,60.28527194
785.80289819,60.34483907
786.21880491,60.40902683
786.63468238,60.48437895
787.05053057,60.56028809
787.46634949,60.61685144
787.88213909,60.68233934
788.29789936,60.75154165
788.71363029,60.81329017
789.12933186,60.88491645
789.54500404,60.94583425
789.96064681,61.01469689
790.37626017,61.07744793
790.79184408,61.12875177
791.20739853,61.17856043
791.62292351,61.25692997
792.03841898,61.35600958
792.45388494,61.45172010
792.86932136,61.53608494
793.28472822,61.64448549
793.70010551,61.74089247
794.11545321,61.83433678
794.53077129,61.91555089
794.94605974,62.02424570
795.36131853,62.11649417
795.77654766,62.20141208
796.19174710,62.30211522
796.60691683,62.39206546
797.02205683,62.47410165
797.43716709,62.55478579
797.85224758,62.62592365
798.26729829,62.70281770
798.68231919,62.79303699
799.09731027,62.88785339
799.51227150,62.98718353
799.92720288,63.09951897
800.34210438,63.20003498
800.75697597,63.31153831
801.17181765,63.42220555
801.58662939,63.54381883
802.00141118,63.66558584
802.41616299,63.77625757
802.83088480,63.87959048
803.24557660,63.99745468
803.66023837,64.11566182
804.07487008,64.23350467
804.48947173,64.34451815
804.90404329,64.43967735
805.31858473,64.54650209
805.73309605,64.64842455
806.14757722,64.75237953
806.56202823,64.84904871
806.97644905,64.96162083
807.39083966,65.05062024
807.80520005,65.13946532
808.21953020,65.23965101
808.63383009,65.33177547
809.04809970,65.41170320
809.46233901,65.50386914
809.87654799,65.58884740
810.29072665,65.68277980
810.70487494,65.76453403
811.11899286,65.85455064
811.53308038,65.93778219
811.94713749,66.01612016
812.36116416,66.08192317
812.77516039,66.14938997
813.18912614,66.22997406
813.60306140,66.29698512
814.01696615,66.36694427
814.43084037,66.45045400
814.84468405,66.50105701
815.25849716,66.56727589
815.67227968,66.61410207
816.08603160,66.65892629
816.49975289,66.70452516
816.91344354,66.74921346
817.32710353,66.79020181
817.74073284,66.82993464
818.15433144,66.86450081
818.56789933,66.91439825
818.98143648,66.94256949
819.39494287,66.99013146
819.80841849,67.03264479
820.22186330,67.11480032
820.63527731,67.17338188
821.04866048,67.21003579
821.46201280,67.25303577
821.87533424,67.30417975
822.28862480,67.35457385
822.70188444,67.40562291
823.11511316,67.43537985
823.52831093,67.49937467
823.94147773,67.54897463
824.35461354,67.61404627
824.76771835,67.65905428
825.18079213,67.72964358
825.59383487,67.77184826
826.00684655,67.82533218
826.41982715,67.90802212
826.83277664,67.98749695
827.24569502,68.04901647
827.65858225,68.14120131
828.07143833,68.24598462
828.48426323,68.35474517
828.89705694,68.44721027
829.30981943,68.54831198
829.72255068,68.63239874
830.13525068,68.72509894
830.54791941,68.83079932
830.96055685,68.93759237
831.37316298,69.04397132
831.78573777,69.15089949
832.19828122,69.25933770
832.61079330,69.37818350
833.02327400,69.45131755
833.43572328,69.52799154
833.84814115,69.65152687
834.26052757,69.77543970
834.67288252,69.88637832
835.08520599,70.00894215
835.49749796,70.13433350
835.90975842,70.27194085
836.32198733,70.38857714
836.73418468,70.54437720
837.14635046,70.67386125
837.55848463,70.82269691
837.97058720,70.95208961
838.38265813,71.08823938
838.79469740,71.22912448
839.20670500,71.33918376
839.61868091,71.45710456
840.03062511,71.58573396
840.44253757,71.71113732
840.85441829,71.82910696
841.26626724,71.96144263
841.67808440,72.08746016
842.08986976,72.21789348
