552.72464625,13.29832886
553.15376949,13.29451429
553.58287399,13.29292366
554.01195973,13.28926085
554.44102669,13.28170977
554.87007485,13.27604657
555.29910419,13.27100521
555.72811470,13.26167821
556.15710635,13.25312294
556.58607912,13.24360433
557.01503300,13.23053170
557.44396797,13.22070931
557.87288401,13.20864300
558.30178110,13.19647527
558.73065921,13.18152446
559.15951834,13.16622863
559.58835846,13.14783325
560.01717955,13.13325934
560.44598160,13.11512193
560.87476458,13.09692626
561.30352847,13.07692138
561.73227326,13.05770260
562.16099893,13.03556357
562.58970546,13.01371465
563.01839282,12.99293860
563.44706101,12.97504812
563.87571000,12.95497302
564.30433977,12.93258986
564.73295030,12.91129964
565.16154157,12.88571945
565.59011358,12.86603494
566.01866628,12.84683166
566.44719967,12.82431822
566.87571373,12.80367811
567.30420844,12.78508474
567.73268378,12.76341882
568.16113973,12.74053028
568.58957627,12.71783776
569.01799338,12.69816844
569.44639105,12.67955201
569.87476924,12.65858239
570.30312796,12.64225671
570.73146717,12.62300883
571.15978685,12.60559141
571.58808700,12.58774761
572.01636758,12.56581640
572.44462858,12.54465328
572.87286998,12.53036163
573.30109177,12.51623766
573.72929391,12.50118001
574.15747640,12.48859958
574.58563922,12.47692785
575.01378234,12.46126683
575.44190574,12.45016783
575.87000941,12.43652029
576.29809333,12.42632628
576.72615748,12.41337075
577.15420184,12.40218676
577.58222639,12.39380143
578.01023111,12.38326801
578.43821598,12.37501971
578.86618099,12.36635832
579.29412611,12.35258737
579.72205133,12.34436724
580.14995662,12.33713904
580.57784197,12.32221947
581.00570736,12.31053360
581.43355276,12.29932135
581.86137817,12.28800395
582.28918356,12.27464492
582.71696890,12.25896519
583.14473420,12.24330795
583.57247941,12.22659734
584.00020453,12.21211549
584.42790954,12.19228714
584.85559441,12.17169974
585.28325913,12.15470522
585.71090368,12.13877234
586.13852803,12.11794038
586.56613218,12.09300057
586.99371610,12.07221308
587.42127977,12.04978294
587.84882317,12.02708155
588.27634629,12.00602464
588.70384910,11.98163249
589.13133159,11.95757868
589.55879373,11.93098030
589.98623551,11.90393445
590.41365691,11.87456653
590.84105791,11.84577446
591.26843849,11.81894973
591.69579863,11.79305673
592.12313831,11.75957377
592.55045752,11.73561090
592.97775623,11.70834373
593.40503442,11.67486018
593.83229208,11.65219056
594.25952919,11.62787415
594.68674573,11.60557586
595.11394167,11.58248149
595.54111700,11.56248727
595.96827171,11.54141385
596.39540576,11.52294106
596.82251915,11.50372045
597.24961185,11.48489065
597.67668385,11.47023126
598.10373512,11.45707330
598.53076564,11.44223644
598.95777541,11.42993424
599.38476439,11.41834666
599.81173257,11.40850878
600.23867993,11.39841329
600.66560645,11.38500286
601.09251211,11.37100912
601.51939690,11.35896905
601.94626078,11.34793695
602.37310376,11.33764342
602.79992580,11.32866059
603.22672688,11.32112339
603.65350699,11.31420511
604.08026611,11.30647497
604.50700422,11.29647274
604.93372130,11.28375123
605.36041733,11.27921587
605.78709229,11.27059970
606.21374616,11.26475273
606.64037893,11.25807634
607.06699057,11.24965469
607.49358107,11.24342517
607.92015040,11.23395391
608.34669856,11.22343067
608.77322551,11.21195881
609.19973124,11.20059726
609.62621572,11.19148994
610.05267896,11.18199835
610.47912091,11.16973787
610.90554156,11.15594778
611.33194090,11.14439365
611.75831891,11.12992678
612.18467556,11.11650709
612.61101083,11.10237690
613.03732472,11.08919946
613.46361719,11.07649003
613.88988823,11.06354586
614.31613782,11.05141994
614.74236595,11.04041613
615.16857258,11.03017629
615.59475771,11.01921618
616.02092131,11.00742684
616.44706337,10.99514296
616.87318386,10.98348406
617.29928278,10.96983572
617.72536008,10.95953222
618.15141577,10.94901554
618.57744982,10.93641847
619.00346220,10.92541632
619.42945291,10.91331911
619.85542192,10.90354415
620.28136922,10.88787625
620.70729478,10.87194122
621.13319858,10.85863345
621.55908061,10.84297473
621.98494085,10.82971747
622.41077927,10.81675523
622.83659587,10.80235089
623.26239061,10.78893085
623.68816348,10.77768428
624.11391447,10.76731814
624.53964355,10.75505916
624.96535070,10.74468180
625.39103591,10.73093828
625.81669915,10.72121647
626.24234041,10.71009047
626.66795966,10.69929710
627.09355689,10.69237085
627.51913209,10.68365960
627.94468522,10.67551502
628.37021627,10.66824243
628.79572523,10.66167383
629.22121207,10.65536011
629.64667677,10.65133495
630.07211931,10.64523529
630.49753969,10.64499284
630.92293786,10.64194089
631.34831383,10.64179984
631.77366756,10.64388139
632.19899905,10.64367955
632.62430826,10.64201528
633.04959519,10.64523116
633.47485980,10.65042026
633.90010209,10.65298391
634.32532203,10.65594048
634.75051961,10.66170682
635.17569481,10.66866975
635.60084760,10.67354309
636.02597797,10.68074816
636.45108589,10.68679600
636.87617136,10.69396339
637.30123435,10.69921691
637.72627483,10.70857223
638.15129281,10.72075653
638.57628824,10.73079422
639.00126112,10.73919478
639.42621142,10.75070517
639.85113913,10.76086035
640.27604422,10.77000293
640.70092669,10.78306810
641.12578650,10.79458929
641.55062364,10.80460205
641.97543809,10.81339338
642.40022983,10.82286901
642.82499885,10.82994419
643.24974512,10.83880470
643.67446862,10.84437556
644.09916934,10.85168219
644.52384726,10.85942295
644.94850235,10.86353833
645.37313460,10.87261674
645.79774399,10.88125502
646.22233050,10.88435515
646.64689411,10.88992721
647.07143480,10.89878042
647.49595255,10.90526625
647.92044735,10.91393569
648.34491917,10.91725102
648.76936800,10.92621455
649.19379381,10.93070975
649.61819659,10.93520711
650.04257632,10.94166064
650.46693298,10.95109570
650.89126655,10.95687847
651.31557701,10.96324110
651.73986434,10.97077809
652.16412852,10.97939159
652.58836954,10.98630382
653.01258737,10.99695559
653.43678200,11.00338372
653.86095340,11.00995145
654.28510156,11.01844175
654.70922646,11.02989889
655.13332808,11.04473646
655.55740640,11.05957364
655.98146140,11.07432468
656.40549307,11.09071608
656.82950137,11.10727021
657.25348630,11.12603233
657.67744784,11.14395593
658.10138596,11.16422641
658.52530064,11.18400311
658.94919188,11.20483041
659.37305964,11.23332130
659.79690391,11.26070615
660.22072468,11.28780911
660.64452191,11.31571151
661.06829560,11.34335311
661.49204572,11.37336785
661.91577225,11.39894261
662.33947518,11.43043946
662.76315449,11.46631906
663.18681015,11.49800708
663.61044215,11.53404697
664.03405047,11.57235116
664.45763509,11.60634306
664.88119598,11.64273645
665.30473314,11.67725518
665.72824655,11.71282712
666.15173617,11.74422978
666.57520200,11.78150660
666.99864402,11.81814632
667.42206220,11.85152653
667.84545653,11.88308238
668.26882699,11.91468866
668.69217355,11.94535814
669.11549621,11.97899959
669.53879494,12.01060339
669.96206971,12.04887345
670.38532052,12.08237750
670.80854735,12.11651512
671.23175017,12.15144722
671.65492896,12.18321219
672.07808371,12.21776421
672.50121440,12.24670991
672.92432101,12.27759234
673.34740351,12.30627107
673.77046190,12.33538162
674.19349615,12.36338860
674.61650623,12.39630266
675.03949215,12.42863734
675.46245386,12.45663764
675.88539136,12.48217538
676.30830463,12.51115513
676.73119364,12.53478353
677.15405838,12.55687950
677.57689882,12.58598041
677.99971496,12.61711581
678.42250677,12.64830274
678.84527423,12.68095643
679.26801732,12.71107299
679.69073602,12.74439325
680.11343032,12.77854979
680.53610019,12.81292548
680.95874562,12.84678944
681.38136658,12.88457452
681.80396307,12.92075475
682.22653505,12.96013989
682.64908251,13.00003054
683.07160543,13.03903904
683.49410379,13.08276109
683.91657758,13.13042957
684.33902677,13.17585543
684.76145134,13.21954819
685.18385128,13.26347081
685.60622656,13.31013690
686.02857717,13.35943047
686.45090309,13.41383289
686.87320430,13.47033622
687.29548077,13.52394662
687.71773250,13.57569084
688.13995946,13.63163152
688.56216163,13.69138752
688.98433899,13.75205630
689.40649153,13.80954818
689.82861923,13.87544207
690.25072206,13.93889792
690.67280001,14.00121120
691.09485305,14.06158976
691.51688118,14.12568369
691.93888436,14.18470564
692.36086259,14.25391789
692.78281583,14.31845204
693.20474408,14.38002549
693.62664732,14.44818505
694.04852552,14.51827283
694.47037866,14.58656457
694.89220673,14.65744321
695.31400971,14.71975599
695.73578757,14.78675798
696.15754031,14.84994319
696.57926789,14.90955592
697.00097031,14.96567593
697.42264753,15.02154250
697.84429955,15.08201121
698.26592635,15.14500479
698.68752790,15.20232133
699.10910418,15.25919059
699.53065518,15.31495333
699.95218088,15.36845306
700.37368126,15.42766974
700.79515630,15.48875102
701.21660597,15.54565211
701.63803027,15.60488012
702.05942917,15.66227344
702.48080265,15.72361442
702.90215070,15.77764906
703.32347329,15.83502964
703.74477041,15.89221778
704.16604204,15.95145727
704.58728815,16.00536230
705.00850873,16.06746031
705.42970376,16.12980524
705.85087322,16.19364849
706.27201710,16.26096047
706.69313536,16.32555059
707.11422800,16.38972235
707.53529499,16.45635940
707.95633632,16.52296830
708.37735196,16.59827305
708.79834190,16.67309500
709.21930612,16.74840273
709.64024460,16.83023507
710.06115731,16.91014483
710.48204425,16.99048720
710.90290539,17.07233794
711.32374071,17.15138742
711.74455020,17.24219945
712.16533383,17.32801181
712.58609158,17.41257999
713.00682344,17.50544329
713.42752939,17.60109650
713.84820941,17.69190428
714.26886347,17.78440712
714.68949157,17.87379416
715.11009368,17.96745764
715.53066977,18.06044916
715.95121984,18.15169177
716.37174387,18.24823720
716.79224183,18.34467139
717.21271370,18.43630671
717.63315947,18.53883665
718.05357912,18.63312728
718.47397263,18.72136268
718.89433997,18.81175274
719.31468114,18.90089546
719.73499610,18.98600556
720.15528485,19.07408784
720.57554736,19.16003982
720.99578362,19.24615521
721.41599360,19.32967636
721.83617729,19.41164504
722.25633466,19.49521458
722.67646570,19.57362391
723.09657039,19.65517559
723.51664871,19.73941372
723.93670063,19.81890858
724.35672615,19.89900055
724.77672524,19.96999045
725.19669789,20.04422909
725.61664407,20.12330339
726.03656376,20.19756069
726.45645695,20.26897006
726.87632362,20.34061395
727.29616374,20.42137604
727.71597730,20.50061393
728.13576429,20.57925662
728.55552467,20.65742288
728.97525843,20.73771540
729.39496556,20.81215975
729.81464603,20.88287593
730.23429983,20.95795064
730.65392692,21.02895359
731.07352731,21.10794660
731.49310096,21.18987689
731.91264786,21.27756403
732.33216799,21.36890975
732.75166133,21.46158501
733.17112786,21.55419026
733.59056756,21.64709039
734.00998042,21.74502240
734.42936640,21.83963090
734.84872550,21.93777114
735.26805770,22.03936615
735.68736298,22.14520007
736.10664131,22.25265827
736.52589267,22.36488024
736.94511706,22.47115690
737.36431445,22.58351838
737.78348482,22.69390261
738.20262815,22.81266343
738.62174442,22.92535651
739.04083362,23.03998848
739.45989572,23.16086116
739.87893071,23.28436154
740.29793856,23.40645987
740.71691926,23.53931862
741.13587279,23.66673180
741.55479913,23.79611737
741.97369826,23.93207932
742.39257016,24.06655015
742.81141481,24.20666135
743.23023219,24.34682141
743.64902229,24.48385500
744.06778508,24.61807073
744.48652055,24.75492611
744.90522868,24.88400873
745.32390944,25.01184653
745.74256282,25.13817199
746.16118880,25.26707133
746.57978736,25.40038039
746.99835849,25.53161530
747.41690215,25.66072125
747.83541834,25.78801700
748.25390703,25.91180522
748.67236821,26.03070330
749.09080185,26.15238909
749.50920794,26.26598150
749.92758646,26.38926077
750.34593739,26.50419244
750.76426070,26.61993002
751.18255639,26.73545428
751.60082443,26.85478742
752.01906480,26.96247731
752.43727748,27.05317043
752.85546246,27.15268201
753.27361971,27.24251270
753.69174922,27.32089134
754.10985097,27.40849314
754.52792493,27.48949466
754.94597109,27.56511523
755.36398944,27.65451771
755.78197994,27.73808637
756.19994258,27.82406537
756.61787735,27.90447483
757.03578422,27.99069985
757.45366318,28.06843751
757.87151420,28.14923963
758.28933727,28.23284445
758.70713236,28.31954110
759.12489946,28.40588704
759.54263856,28.48684342
759.96034962,28.56150847
760.37803263,28.64641069
760.79568758,28.73323622
761.21331443,28.81696622
761.63091318,28.91079309
762.04848381,28.99782591
762.46602629,29.08519591
762.88354061,29.17825865
763.30102674,29.27737935
763.71848468,29.38806845
764.13591439,29.49002768
764.55331586,29.59734682
764.97068908,29.71373597
765.38803401,29.84711246
765.80535065,29.97406589
766.22263898,30.11177953
766.63989896,30.25343384
767.05713060,30.39095263
767.47433386,30.54227168
767.89150873,30.69523882
768.30865518,30.84095498
768.72577321,30.99372277
769.14286278,31.14615409
769.55992389,31.30241585
769.97695651,31.45604734
770.39396062,31.61600420
770.81093621,31.78285228
771.22788325,31.94744416
771.64480173,32.11281458
772.06169163,32.27249900
772.47855292,32.42544428
772.89538559,32.59144543
773.31218962,32.76277208
773.72896499,32.92880161
774.14571169,33.09082396
774.56242968,33.24720334
774.97911896,33.41839460
775.39577950,33.59152756
775.81241129,33.75400281
776.22901431,33.90459341
776.64558853,34.05930159
777.06213394,34.21598382
777.47865052,34.36317695
777.89513825,34.50848567
778.31159710,34.65375742
778.72802708,34.79405268
779.14442814,34.92478852
779.56080028,35.05248172
779.97714347,35.18535193
780.39345769,35.30309975
780.80974294,35.42344678
781.22599918,35.54782575
781.64222640,35.66594657
782.05842457,35.77879973
782.47459369,35.90108189
782.89073373,36.02729588
783.30684467,36.14910821
783.72292649,36.25690661
784.13897918,36.35938829
784.55500271,36.46176674
784.97099707,36.57576742
785.38696224,36.69908885
785.80289819,36.80251561
786.21880491,36.89207260
786.63468238,36.99398078
787.05053057,37.10020586
787.46634949,37.20544678
787.88213909,37.29850620
788.29789936,37.39658160
788.71363029,37.48582804
789.12933186,37.58954460
789.54500404,37.67728903
789.96064681,37.76442652
790.37626017,37.85681283
790.79184408,37.95531546
791.20739853,38.05073103
791.62292351,38.16067212
792.03841898,38.28361270
792.45388494,38.41297254
792.86932136,38.53910037
793.28472822,38.67878598
793.70010551,38.80581337
794.11545321,38.93403164
794.53077129,39.06470300
794.94605974,39.20719350
795.36131853,39.35056094
795.77654766,39.48543708
796.19174710,39.62359015
796.60691683,39.76407394
797.02205683,39.90010232
797.43716709,40.04024659
797.85224758,40.18261688
798.26729829,40.31117246
798.68231919,40.45685991
799.09731027,40.62172830
799.51227150,40.78091114
799.92720288,40.95076424
800.34210438,41.11899362
800.75697597,41.29366006
801.17181765,41.45924939
801.58662939,41.65061215
802.00141118,41.83634511
802.41616299,42.01929774
802.83088480,42.20427910
803.24557660,42.40053275
803.66023837,42.59410014
804.07487008,42.76960497
804.48947173,42.93704754
804.90404329,43.10811447
805.31858473,43.27815724
805.73309605,43.44715499
806.14757722,43.61596180
806.56202823,43.78788192
806.97644905,43.95723327
807.39083966,44.11800799
807.80520005,44.27136996
808.21953020,44.42828114
808.63383009,44.58203838
809.04809970,44.73649768
809.46233901,44.88601444
809.87654799,45.03798791
810.29072665,45.19144147
810.70487494,45.32689131
811.11899286,45.47015826
811.53308038,45.61865580
811.94713749,45.75143971
812.36116416,45.87248040
812.77516039,46.00173381
813.18912614,46.12674165
813.60306140,46.24340132
814.01696615,46.36149764
814.43084037,46.48485165
814.84468405,46.57745791
815.25849716,46.68073700
815.67227968,46.76677228
816.08603160,46.85504116
816.49975289,46.92711345
816.91344354,47.01226276
817.32710353,47.08797543
817.74073284,47.15949780
818.15433144,47.23642505
818.56789933,47.31203985
818.98143648,47.39885488
819.39494287,47.48873975
819.80841849,47.56898800
820.22186330,47.66825481
820.63527731,47.75777067
821.04866048,47.83218689
821.46201280,47.90800605
821.87533424,47.99756156
822.28862480,48.09311068
822.70188444,48.17906107
823.11511316,48.26013630
823.52831093,48.35429439
823.94147773,48.44737031
824.35461354,48.54222346
824.76771835,48.63847546
825.18079213,48.74940570
825.59383487,48.82927058
826.00684655,48.92175999
826.41982715,49.03771027
826.83277664,49.16073698
827.24569502,49.28479793
827.65858225,49.42799224
828.07143833,49.56858369
828.48426323,49.73341051
828.89705694,49.88000677
829.30981943,50.03025950
829.72255068,50.18072974
830.13525068,50.33776424
830.54791941,50.49678111
830.96055685,50.66384714
831.37316298,50.83935397
831.78573777,50.99126043
832.19828122,51.14873470
832.61079330,51.32592042
833.02327400,51.48000441
833.43572328,51.65497152
833.84814115,51.84347364
834.26052757,52.03700086
834.67288252,52.21127522
835.08520599,52.39308647
835.49749796,52.59281541
835.90975842,52.78796578
836.32198733,52.97735736
836.73418468,53.18611190
837.14635046,53.37819933
837.55848463,53.58683453
837.97058720,53.78613068
838.38265813,53.98864455
838.79469740,54.19557499
839.20670500,54.38574185
839.61868091,54.60223489
840.03062511,54.78274726
840.44253757,54.97649810
840.85441829,55.16862050
841.26626724,55.35613587
841.67808440,55.54081547
842.08986976,55.75143985
