421.49253135,10.59109712
421.92646768,10.55141643
422.36039106,10.50975682
422.79430148,10.46984101
423.22819892,10.43168259
423.66208336,10.40781917
424.09595478,10.36797714
424.52981316,10.34450604
424.96365849,10.32076819
425.39749074,10.29319333
425.83130989,10.26643541
426.26511593,10.23900982
426.69890883,10.21385810
427.13268858,10.17788014
427.56645516,10.14822210
428.00020855,10.11383321
428.43394873,10.07627933
428.86767568,10.02891937
429.30138939,9.98345691
429.73508982,9.94363149
430.16877697,9.89916522
430.60245081,9.85821969
431.03611133,9.82020859
431.46975851,9.79458363
431.90339232,9.76289563
432.33701276,9.73395093
432.77061979,9.71116564
433.20421340,9.68025828
433.63779357,9.65917865
434.07136029,9.63817559
434.50491352,9.61579145
434.93845327,9.59850575
435.37197949,9.58361509
435.80549219,9.56367265
436.23899132,9.54605889
436.67247689,9.52389747
437.10594887,9.50171037
437.53940723,9.47754463
437.97285197,9.45214153
438.40628306,9.43131819
438.83970048,9.40748312
439.27310421,9.38120864
439.70649424,9.36128961
440.13987054,9.33709761
440.57323310,9.31870149
441.00658189,9.29294037
441.43991690,9.27977846
441.87323811,9.26839253
442.30654551,9.26533828
442.73983906,9.25319004
443.17311875,9.24489922
443.60638457,9.23940055
444.03963649,9.23144361
444.47287449,9.22566111
444.90609856,9.21304001
445.33930868,9.20559254
445.77250482,9.18526948
446.20568697,9.16925795
446.63885511,9.15317908
447.07200922,9.13550926
447.50514928,9.10989025
447.93827527,9.09133773
448.37138718,9.06818704
448.80448497,9.04601064
449.23756865,9.02984105
449.67063818,9.00760120
450.10369354,8.99533287
450.53673472,8.98141275
450.96976170,8.97021310
451.40277446,8.95571036
451.83577298,8.94297661
452.26875725,8.93500521
452.70172723,8.93746334
453.13468291,8.93627770
453.56762428,8.93377255
454.00055132,8.93358927
454.43346400,8.93439369
454.86636230,8.93116468
455.29924622,8.93047723
455.73211572,8.92492376
456.16497079,8.92673576
456.59781142,8.92905339
457.03063757,8.92908110
457.46344923,8.92348407
457.89624639,8.91951635
458.32902903,8.91354770
458.76179711,8.90183906
459.19455064,8.89990876
459.62728958,8.89377507
460.06001392,8.88978152
460.49272363,8.88567875
460.92541871,8.88498026
461.35809913,8.88289637
461.79076486,8.88309946
462.22341591,8.88114480
462.65605223,8.87963701
463.08867382,8.88245049
463.52128065,8.87733428
463.95387271,8.87683574
464.38644998,8.87720497
464.81901243,8.87979137
465.25156005,8.88231230
465.68409283,8.88101317
466.11661073,8.88011796
466.54911374,8.87842118
466.98160185,8.87604934
467.41407503,8.87346345
467.84653327,8.87259923
468.27897654,8.87267988
468.71140483,8.86971097
469.14381811,8.87191976
469.57621637,8.86851167
470.00859960,8.87290320
470.44096776,8.87442641
470.87332084,8.87989642
471.30565882,8.88568685
471.73798169,8.89548016
472.17028942,8.90827629
472.60258200,8.92165726
473.03485940,8.93938413
473.46712160,8.95469316
473.89936860,8.96967527
474.33160036,8.98793996
474.76381687,9.01056264
475.19601811,9.03291476
475.62820407,9.05474623
476.06037471,9.07647392
476.49253003,9.09503536
476.92467000,9.11581252
477.35679461,9.13459257
477.78890383,9.15227976
478.22099765,9.16313289
478.65307605,9.17283379
479.08513900,9.17816780
479.51718650,9.18413591
479.94921851,9.19178402
480.38123503,9.19879444
480.81323602,9.20091099
481.24522149,9.20480898
481.67719139,9.20901449
482.10914572,9.21606603
482.54108446,9.22020922
482.97300758,9.22947589
483.40491507,9.23079058
483.83680691,9.23739679
484.26868308,9.24490215
484.70054356,9.25533325
485.13238833,9.26602772
485.56421738,9.28070857
485.99603067,9.29511945
486.42782820,9.30627148
486.85960995,9.32151430
487.29137589,9.34197274
487.72312601,9.36155860
488.15486029,9.37918056
488.58657870,9.39358394
489.01828124,9.41362476
489.44996788,9.43130042
489.88163860,9.44714772
490.31329338,9.46465127
490.74493220,9.47970036
491.17655505,9.49375833
491.60816190,9.51511638
492.03975274,9.53571219
492.47132755,9.55905786
492.90288631,9.57763241
493.33442899,9.59407985
493.76595559,9.61203411
494.19746607,9.63258046
494.62896043,9.65309073
495.06043864,9.67572924
495.49190069,9.69652208
495.92334655,9.71715723
496.35477620,9.73921604
496.78618963,9.76300327
497.21758682,9.78380527
497.64896774,9.80712722
498.08033239,9.82996639
498.51168074,9.85264822
498.94301276,9.87048292
499.37432845,9.89034742
499.80562778,9.90726158
500.23691074,9.92503401
500.66817730,9.93865999
501.09942745,9.95229186
501.53066116,9.96484502
501.96187842,9.98041477
502.39307921,9.99515593
502.82426351,10.01066933
503.25543130,10.02761846
503.68658256,10.04342652
504.11771727,10.06084499
504.54883542,10.07913134
504.97993698,10.09296573
505.41102193,10.11214454
505.84209026,10.12781425
506.27314195,10.14968284
506.70417698,10.17290391
507.13519532,10.19897864
507.56619696,10.21975572
507.99718189,10.24192300
508.42815007,10.26601303
508.85910150,10.28702642
509.29003615,10.31088285
509.72095401,10.33578906
510.15185505,10.36236857
510.58273926,10.38596828
511.01360661,10.41205618
511.44445709,10.43501457
511.87529069,10.45918165
512.30610737,10.48898737
512.73690712,10.51635928
513.16768992,10.54628294
513.59845576,10.57418470
514.02920461,10.60267633
514.45993645,10.63363419
514.89065127,10.66276998
515.32134905,10.68913571
515.75202976,10.71514133
516.18269339,10.73812013
516.61333992,10.76336836
517.04396933,10.78801353
517.47458160,10.81030254
517.90517671,10.83638396
518.33575465,10.86387858
518.76631539,10.88805229
519.19685891,10.91330680
519.62738520,10.93732215
520.05789424,10.96106432
520.48838600,10.98493279
520.91886048,11.01170129
521.34931764,11.04009633
521.77975747,11.06679177
522.21017995,11.09564796
522.64058507,11.12377645
523.07097279,11.15108066
523.50134312,11.17774113
523.93169601,11.20793427
524.36203147,11.23659065
524.79234945,11.26641379
525.22264996,11.29412493
525.65293297,11.31991068
526.08319845,11.34989193
526.51344640,11.37872328
526.94367678,11.40809422
527.37388959,11.44015608
527.80408480,11.46850745
528.23426240,11.49975475
528.66442236,11.53524958
529.09456467,11.56823165
529.52468930,11.60508706
529.95479624,11.63995456
530.38488547,11.67846395
530.81495697,11.71419159
531.24501072,11.75055653
531.67504671,11.78390682
532.10506490,11.81583942
532.53506529,11.85178410
532.96504785,11.88310822
533.39501257,11.91506321
533.82495942,11.94445213
534.25488839,11.97347183
534.68479946,11.99980949
535.11469261,12.02504443
535.54456782,12.05131213
535.97442507,12.07707474
536.40426434,12.09732288
536.83408561,12.11686862
537.26388887,12.13574775
537.69367409,12.15366500
538.12344125,12.17297199
538.55319035,12.19337006
538.98292135,12.21199077
539.41263423,12.22876516
539.84232899,12.24770511
540.27200560,12.26614208
540.70166404,12.28357220
541.13130429,12.30115256
541.56092633,12.31730017
541.99053015,12.33375902
542.42011572,12.34974149
542.84968303,12.36729713
543.27923205,12.38802638
543.70876277,12.40448762
544.13827517,12.42860957
544.56776923,12.44737936
544.99724493,12.46952346
545.42670225,12.49212101
545.85614117,12.51396844
546.28556168,12.53617165
546.71496375,12.56117009
547.14434736,12.58688407
547.57371250,12.61529286
548.00305915,12.64446509
548.43238728,12.67144139
548.86169688,12.70109644
549.29098794,12.73114632
549.72026042,12.76321903
550.14951431,12.79677797
550.57874960,12.82969920
551.00796626,12.86350648
551.43716427,12.89508706
551.86634362,12.92564339
552.29550429,12.95699470
552.72464625,12.98729435
553.15376949,13.01251303
553.58287399,13.03730732
554.01195973,13.06277427
554.44102669,13.09155052
554.87007485,13.12023330
555.29910419,13.14561488
555.72811470,13.17143546
556.15710635,13.19754571
556.58607912,13.22053071
557.01503300,13.24530917
557.44396797,13.26625823
557.87288401,13.29252254
558.30178110,13.31799654
558.73065921,13.34402503
559.15951834,13.36571283
559.58835846,13.39132200
560.01717955,13.41496746
560.44598160,13.43604177
560.87476458,13.45581125
561.30352847,13.47545733
561.73227326,13.49763052
562.16099893,13.51767456
562.58970546,13.53554055
563.01839282,13.55532076
563.44706101,13.57274282
563.87571000,13.59097795
564.30433977,13.61085623
564.73295030,13.62966096
565.16154157,13.65051621
565.59011358,13.67112484
566.01866628,13.69087530
566.44719967,13.71326497
566.87571373,13.73978389
567.30420844,13.76137236
567.73268378,13.77989886
568.16113973,13.80359589
568.58957627,13.82631663
569.01799338,13.85371056
569.44639105,13.87574369
569.87476924,13.90414935
570.30312796,13.92790174
570.73146717,13.95700812
571.15978685,13.98095247
571.58808700,14.00801235
572.01636758,14.03260384
572.44462858,14.06307075
572.87286998,14.09156040
573.30109177,14.12240269
573.72929391,14.15817124
574.15747640,14.19051683
574.58563922,14.22489746
575.01378234,14.25662923
575.44190574,14.29003103
575.87000941,14.32685292
576.29809333,14.36091947
576.72615748,14.39597113
577.15420184,14.43495894
577.58222639,14.47060534
578.01023111,14.50993643
578.43821598,14.54738793
578.86618099,14.58597335
579.29412611,14.62588956
579.72205133,14.66583431
580.14995662,14.70358287
580.57784197,14.74388062
581.00570736,14.78578871
581.43355276,14.82250609
581.86137817,14.85935752
582.28918356,14.89505572
582.71696890,14.93013521
583.14473420,14.96262139
583.57247941,14.99547476
584.00020453,15.02659235
584.42790954,15.06143067
584.85559441,15.09181149
585.28325913,15.12237150
585.71090368,15.15330917
586.13852803,15.18100438
586.56613218,15.20684076
586.99371610,15.22729882
587.42127977,15.25372351
587.84882317,15.27678606
588.27634629,15.30243390
588.70384910,15.32884808
589.13133159,15.35218949
589.55879373,15.37796760
589.98623551,15.40181565
590.41365691,15.42346124
590.84105791,15.44619547
591.26843849,15.46652010
591.69579863,15.49036770
592.12313831,15.51091971
592.55045752,15.53226379
592.97775623,15.55565228
593.40503442,15.57703199
593.83229208,15.59901949
594.25952919,15.62141232
594.68674573,15.64580186
595.11394167,15.67157391
595.54111700,15.69293824
595.96827171,15.71747836
596.39540576,15.74147089
596.82251915,15.77119129
597.24961185,15.79755247
597.67668385,15.82273394
598.10373512,15.85227468
598.53076564,15.88120882
598.95777541,15.90598464
599.38476439,15.93470115
599.81173257,15.96509051
600.23867993,15.99840116
600.66560645,16.02701123
601.09251211,16.05991881
601.51939690,16.08959809
601.94626078,16.11898933
602.37310376,16.14785821
602.79992580,16.17742157
603.22672688,16.21032633
603.65350699,16.24219916
604.08026611,16.27369993
604.50700422,16.30461581
604.93372130,16.33215265
605.36041733,16.36238654
605.78709229,16.39167391
606.21374616,16.41791921
606.64037893,16.44293833
607.06699057,16.46951365
607.49358107,16.49724372
607.92015040,16.52024145
608.34669856,16.54354074
608.77322551,16.56795882
609.19973124,16.59471719
609.62621572,16.61928227
610.05267896,16.63950943
610.47912091,16.66203099
610.90554156,16.68339793
611.33194090,16.70279817
611.75831891,16.72396531
612.18467556,16.74702775
612.61101083,16.76730215
613.03732472,16.78559241
613.46361719,16.80360125
613.88988823,16.82676419
614.31613782,16.84595582
614.74236595,16.86676067
615.16857258,16.88809408
615.59475771,16.91082278
616.02092131,16.93085303
616.44706337,16.94958167
616.87318386,16.97005284
617.29928278,16.98873174
617.72536008,17.00962751
618.15141577,17.03087767
618.57744982,17.05451373
619.00346220,17.07554297
619.42945291,17.09886930
619.85542192,17.12514112
620.28136922,17.14778768
620.70729478,17.17019839
621.13319858,17.19548941
621.55908061,17.21923783
621.98494085,17.24550012
622.41077927,17.27170594
622.83659587,17.29761753
623.26239061,17.32716629
623.68816348,17.35569959
624.11391447,17.38558849
624.53964355,17.41631405
624.96535070,17.44736148
625.39103591,17.48020852
625.81669915,17.51557490
626.24234041,17.55233777
626.66795966,17.58997145
627.09355689,17.62513905
627.51913209,17.66249175
627.94468522,17.70038061
628.37021627,17.73679234
628.79572523,17.77631788
629.22121207,17.81707480
629.64667677,17.85941836
630.07211931,17.90354987
630.49753969,17.94830334
630.92293786,17.99574599
631.34831383,18.04317253
631.77366756,18.09129292
632.19899905,18.14207216
632.62430826,18.19530005
633.04959519,18.24511153
633.47485980,18.30047739
633.90010209,18.35530400
634.32532203,18.41193834
634.75051961,18.47281462
635.17569481,18.53147618
635.60084760,18.58842541
636.02597797,18.65210373
636.45108589,18.71228618
636.87617136,18.77345156
637.30123435,18.83663716
637.72627483,18.89669232
638.15129281,18.96238938
638.57628824,19.02448138
639.00126112,19.08853195
639.42621142,19.15069466
639.85113913,19.21565941
640.27604422,19.28002333
640.70092669,19.34586047
641.12578650,19.41260162
641.55062364,19.47756103
641.97543809,19.54271657
642.40022983,19.60948148
642.82499885,19.67545566
643.24974512,19.74127546
643.67446862,19.81207109
644.09916934,19.87823605
644.52384726,19.94603475
644.94850235,20.01246738
645.37313460,20.07855679
645.79774399,20.14505075
646.22233050,20.21317674
646.64689411,20.27961333
647.07143480,20.34467512
647.49595255,20.41259119
647.92044735,20.47688942
648.34491917,20.54231638
648.76936800,20.60830088
649.19379381,20.66663516
649.61819659,20.73054968
650.04257632,20.79345142
650.46693298,20.85834315
650.89126655,20.92313358
651.31557701,20.98718398
651.73986434,21.05381073
652.16412852,21.11871116
652.58836954,21.18578646
653.01258737,21.25171356
653.43678200,21.32061458
653.86095340,21.38528342
654.28510156,21.45201741
654.70922646,21.52386206
655.13332808,21.59159506
655.55740640,21.66018849
655.98146140,21.73335135
656.40549307,21.80297561
656.82950137,21.86702075
657.25348630,21.93565151
657.67744784,22.00460005
658.10138596,22.07246471
658.52530064,22.14247448
658.94919188,22.21631631
659.37305964,22.29001705
659.79690391,22.36329842
660.22072468,22.43677485
660.64452191,22.50953019
661.06829560,22.58297255
661.49204572,22.65896261
661.91577225,22.73407426
662.33947518,22.81239001
662.76315449,22.88759907
663.18681015,22.96599008
663.61044215,23.04224624
664.03405047,23.12134897
664.45763509,23.20273634
664.88119598,23.28458805
665.30473314,23.36464212
665.72824655,23.44230146
666.15173617,23.51751190
666.57520200,23.58977991
666.99864402,23.66475684
667.42206220,23.73714555
667.84545653,23.80589064
668.26882699,23.87610874
668.69217355,23.94827460
669.11549621,24.02115322
669.53879494,24.09424024
669.96206971,24.16792636
670.38532052,24.23848945
670.80854735,24.30877661
671.23175017,24.37980910
671.65492896,24.45029013
672.07808371,24.51652346
672.50121440,24.58233173
672.92432101,24.64719395
673.34740351,24.71684578
673.77046190,24.78106080
674.19349615,24.84802041
674.61650623,24.91032954
675.03949215,24.97833172
675.46245386,25.04458358
675.88539136,25.11407779
676.30830463,25.17963123
676.73119364,25.24542564
677.15405838,25.31259718
677.57689882,25.37438741
677.99971496,25.43551259
678.42250677,25.50149356
678.84527423,25.56816321
679.26801732,25.63459781
679.69073602,25.70268916
680.11343032,25.77079672
680.53610019,25.84038197
680.95874562,25.90927696
681.38136658,25.98250319
681.80396307,26.05201221
682.22653505,26.12026869
682.64908251,26.19033199
683.07160543,26.26239728
683.49410379,26.33791825
683.91657758,26.41054505
684.33902677,26.48801084
684.76145134,26.56148793
685.18385128,26.63528619
685.60622656,26.71333092
686.02857717,26.78849059
686.45090309,26.86593538
686.87320430,26.94745657
687.29548077,27.02738884
687.71773250,27.10891304
688.13995946,27.18808688
688.56216163,27.26714016
688.98433899,27.35036097
689.40649153,27.43297786
689.82861923,27.51453508
690.25072206,27.59682568
690.67280001,27.68023484
691.09485305,27.76204617
691.51688118,27.84132669
691.93888436,27.92337201
692.36086259,28.00849114
692.78281583,28.09600591
693.20474408,28.18224755
693.62664732,28.27115906
694.04852552,28.35782085
694.47037866,28.44119841
694.89220673,28.52728774
695.31400971,28.60781172
695.73578757,28.69189007
696.15754031,28.77843982
696.57926789,28.85856566
697.00097031,28.93901995
697.42264753,29.01197969
697.84429955,29.08715232
698.26592635,29.15999041
698.68752790,29.23582259
699.10910418,29.31538311
699.53065518,29.38821549
699.95218088,29.45956724
700.37368126,29.53324408
700.79515630,29.61235997
701.21660597,29.68309772
701.63803027,29.76135533
702.05942917,29.83115458
702.48080265,29.90273884
702.90215070,29.97635010
703.32347329,30.04834082
703.74477041,30.11895793
704.16604204,30.19453731
704.58728815,30.26870463
705.00850873,30.34113109
705.42970376,30.41545337
705.85087322,30.49401645
706.27201710,30.57174658
706.69313536,30.64885123
707.11422800,30.73203669
707.53529499,30.82042822
707.95633632,30.90227091
708.37735196,30.99332011
708.79834190,31.07818298
709.21930612,31.16290883
709.64024460,31.25235494
710.06115731,31.34722426
710.48204425,31.44018436
710.90290539,31.53786933
711.32374071,31.63645511
711.74455020,31.73226931
712.16533383,31.82646302
712.58609158,31.92546500
713.00682344,32.02303859
713.42752939,32.11964312
713.84820941,32.21180381
714.26886347,32.31801715
714.68949157,32.41444496
715.11009368,32.51248274
715.53066977,32.61048215
715.95121984,32.70756199
716.37174387,32.80617559
716.79224183,32.90396169
717.21271370,33.00152069
717.63315947,33.09988869
718.05357912,33.19865825
718.47397263,33.29348231
718.89433997,33.38290937
719.31468114,33.47354800
719.73499610,33.56124098
720.15528485,33.64684498
720.57554736,33.72796061
720.99578362,33.81240385
721.41599360,33.89336548
721.83617729,33.97547251
722.25633466,34.05850787
722.67646570,34.13634968
723.09657039,34.21643440
723.51664871,34.29360132
723.93670063,34.36886577
724.35672615,34.44622353
724.77672524,34.51916824
725.19669789,34.59157362
725.61664407,34.66643178
726.03656376,34.74922075
726.45645695,34.82537098
726.87632362,34.90853287
727.29616374,34.98100562
727.71597730,35.05286842
728.13576429,35.12886300
728.55552467,35.20059115
728.97525843,35.27703860
729.39496556,35.34911182
729.81464603,35.42234448
730.23429983,35.49309316
730.65392692,35.56615687
731.07352731,35.63496346
731.49310096,35.71540049
731.91264786,35.79241327
732.33216799,35.87744158
732.75166133,35.96103410
733.17112786,36.04761881
733.59056756,36.13062644
734.00998042,36.22402373
734.42936640,36.30847240
734.84872550,36.39603287
735.26805770,36.48486497
735.68736298,36.58300974
736.10664131,36.67164920
736.52589267,36.77580592
736.94511706,36.87209990
737.36431445,36.97069815
737.78348482,37.07359138
738.20262815,37.18442748
738.62174442,37.28427825
739.04083362,37.38105832
739.45989572,37.48295208
739.87893071,37.57570743
740.29793856,37.67772615
740.71691926,37.78283800
741.13587279,37.88773370
741.55479913,38.00000744
741.97369826,38.10939577
742.39257016,38.22974345
742.81141481,38.34733204
743.23023219,38.46536309
743.64902229,38.58558528
744.06778508,38.71533936
744.48652055,38.82638217
744.90522868,38.93876900
745.32390944,39.04316877
745.74256282,39.15411420
746.16118880,39.25672099
746.57978736,39.36285593
746.99835849,39.46329428
747.41690215,39.56849761
747.83541834,39.67148083
748.25390703,39.76882531
748.67236821,39.86396837
749.09080185,39.96326546
749.50920794,40.05928598
749.92758646,40.15000855
750.34593739,40.23597431
750.76426070,40.32368260
751.18255639,40.40498087
751.60082443,40.48808251
752.01906480,40.56429673
752.43727748,40.64487231
752.85546246,40.72150439
753.27361971,40.79532658
753.69174922,40.86847187
754.10985097,40.93632648
754.52792493,41.00484518
754.94597109,41.06547401
755.36398944,41.12053150
755.78197994,41.17100079
756.19994258,41.22856126
756.61787735,41.28143051
757.03578422,41.32881451
757.45366318,41.38785849
757.87151420,41.44743221
758.28933727,41.50732447
758.70713236,41.56126181
759.12489946,41.62214562
759.54263856,41.68169206
759.96034962,41.73395781
760.37803263,41.79176862
760.79568758,41.85450162
761.21331443,41.91720269
761.63091318,41.97757698
762.04848381,42.04568822
762.46602629,42.10942804
762.88354061,42.17681654
763.30102674,42.24473362
763.71848468,42.32059254
764.13591439,42.39539793
764.55331586,42.47749842
764.97068908,42.56640552
765.38803401,42.65387263
765.80535065,42.74842774
766.22263898,42.83748272
766.63989896,42.93316598
767.05713060,43.03871756
767.47433386,43.14132766
767.89150873,43.25364560
768.30865518,43.36042089
768.72577321,43.48151849
769.14286278,43.59582817
769.55992389,43.71739731
769.97695651,43.83497439
770.39396062,43.95066157
770.81093621,44.06835251
771.22788325,44.19015290
771.64480173,44.31899429
772.06169163,44.44268971
772.47855292,44.56899643
772.89538559,44.69691974
773.31218962,44.82529233
773.72896499,44.94363305
774.14571169,45.07032661
774.56242968,45.19112511
774.97911896,45.30550483
775.39577950,45.41655688
775.81241129,45.54459453
776.22901431,45.66459448
776.64558853,45.77626037
777.06213394,45.88598905
777.47865052,46.00286708
777.89513825,46.10994977
778.31159710,46.20582609
778.72802708,46.30607897
779.14442814,46.41267943
779.56080028,46.52199060
779.97714347,46.61287311
780.39345769,46.70956007
780.80974294,46.79222151
781.22599918,46.87809578
781.64222640,46.95839719
782.05842457,47.03580845
782.47459369,47.10998418
782.89073373,47.18145536
783.30684467,47.26521667
783.72292649,47.33476621
784.13897918,47.40384480
784.55500271,47.45893338
784.97099707,47.52590687
785.38696224,47.58821129
785.80289819,47.64571133
786.21880491,47.69828626
786.63468238,47.75927929
787.05053057,47.81974968
787.46634949,47.88685152
787.88213909,47.94817745
788.29789936,48.01669343
788.71363029,48.07350173
789.12933186,48.12809725
789.54500404,48.17716237
789.96064681,48.23013990
790.37626017,48.28008418
790.79184408,48.33183422
791.20739853,48.39280391
791.62292351,48.44676327
792.03841898,48.50050871
792.45388494,48.55671036
792.86932136,48.62374255
793.28472822,48.68588822
793.70010551,48.77044982
794.11545321,48.84914825
794.53077129,48.93024036
794.94605974,49.01158573
795.36131853,49.09275834
795.77654766,49.18691334
796.19174710,49.27195680
796.60691683,49.37232146
797.02205683,49.46380945
797.43716709,49.57096842
797.85224758,49.67037160
798.26729829,49.77463411
798.68231919,49.88891129
799.09731027,50.00107292
799.51227150,50.11896680
799.92720288,50.22590638
800.34210438,50.33529479
800.75697597,50.45030952
801.17181765,50.55193959
801.58662939,50.67544306
802.00141118,50.81184005
802.41616299,50.94905602
802.83088480,51.08553131
803.24557660,51.21266621
803.66023837,51.33977065
804.07487008,51.48254205
804.48947173,51.60762790
804.90404329,51.74076066
805.31858473,51.86367316
805.73309605,51.99343184
806.14757722,52.11659275
806.56202823,52.22846708
806.97644905,52.34642497
807.39083966,52.46321915
807.80520005,52.58645057
808.21953020,52.70799063
808.63383009,52.81385112
809.04809970,52.90811508
809.46233901,53.01031683
809.87654799,53.11328860
810.29072665,53.21461376
810.70487494,53.30545370
811.11899286,53.38925847
811.53308038,53.48107303
811.94713749,53.56040746
812.36116416,53.64033303
812.77516039,53.71089923
813.18912614,53.79080955
813.60306140,53.86141863
814.01696615,53.93553871
814.43084037,53.99293480
814.84468405,54.05163170
815.25849716,54.09613396
815.67227968,54.14310630
816.08603160,54.17806148
816.49975289,54.22378127
816.91344354,54.25784573
817.32710353,54.30491157
817.74073284,54.33273452
818.15433144,54.36222609
818.56789933,54.39191295
818.98143648,54.43401678
819.39494287,54.46162278
819.80841849,54.49479965
820.22186330,54.52102878
820.63527731,54.53752641
821.04866048,54.55346113
821.46201280,54.57833058
821.87533424,54.61150025
822.28862480,54.64391696
822.70188444,54.66933175
823.11511316,54.69813652
823.52831093,54.73774627
823.94147773,54.78528683
824.35461354,54.83014113
824.76771835,54.87229204
825.18079213,54.92010017
825.59383487,54.97792635
826.00684655,55.02808557
826.41982715,55.08790842
826.83277664,55.15424303
827.24569502,55.21796624
827.65858225,55.28217674
828.07143833,55.34188668
828.48426323,55.41323406
828.89705694,55.49701756
829.30981943,55.59243093
829.72255068,55.67882020
830.13525068,55.77495964
830.54791941,55.87720728
830.96055685,55.97737520
831.37316298,56.08848132
831.78573777,56.19331268
832.19828122,56.31482703
832.61079330,56.43873538
833.02327400,56.57050883
833.43572328,56.70604252
833.84814115,56.85184595
834.26052757,57.00686236
834.67288252,57.14188557
835.08520599,57.26388870
835.49749796,57.39599292
835.90975842,57.52895029
836.32198733,57.65141704
836.73418468,57.78674672
837.14635046,57.91293123
837.55848463,58.06894664
837.97058720,58.20049734
838.38265813,58.33429486
838.79469740,58.48223309
839.20670500,58.62402429
839.61868091,58.75655739
840.03062511,58.89975075
840.44253757,59.03481686
840.85441829,59.19669960
841.26626724,59.33684887
841.67808440,59.47805423
842.08986976,59.59266351
