491.17655505,12.72905487
491.60816190,12.75562655
492.03975274,12.78742749
492.47132755,12.81595503
492.90288631,12.84254053
493.33442899,12.87287958
493.76595559,12.90317757
494.19746607,12.93334837
494.62896043,12.96600057
495.06043864,12.99759050
495.49190069,13.03308942
495.92334655,13.06525628
496.35477620,13.09784985
496.78618963,13.13014817
497.21758682,13.16323447
497.64896774,13.19638292
498.08033239,13.22799500
498.51168074,13.25341789
498.94301276,13.28278165
499.37432845,13.31376433
499.80562778,13.34243634
500.23691074,13.37010280
500.66817730,13.39837026
501.09942745,13.42552714
501.53066116,13.45013985
501.96187842,13.47499876
502.39307921,13.50229021
502.82426351,13.52882006
503.25543130,13.55400347
503.68658256,13.58085249
504.11771727,13.60777807
504.54883542,13.63379077
504.97993698,13.66269608
505.41102193,13.69051424
505.84209026,13.71939148
506.27314195,13.75371359
506.70417698,13.78368673
507.13519532,13.81752795
507.56619696,13.84828525
507.99718189,13.87914450
508.42815007,13.90729008
508.85910150,13.92968201
509.29003615,13.96220419
509.72095401,13.99237758
510.15185505,14.02423022
510.58273926,14.05235163
511.01360661,14.08177233
511.44445709,14.11811746
511.87529069,14.15701209
512.30610737,14.19009615
512.73690712,14.22623108
513.16768992,14.26329039
513.59845576,14.29661899
514.02920461,14.32651534
514.45993645,14.36393021
514.89065127,14.39856564
515.32134905,14.42923859
515.75202976,14.45705219
516.18269339,14.48722568
516.61333992,14.51354004
517.04396933,14.54184217
517.47458160,14.57146524
517.90517671,14.59704471
518.33575465,14.62318963
518.76631539,14.65250842
519.19685891,14.67987520
519.62738520,14.70961995
520.05789424,14.73919697
520.48838600,14.76637827
520.91886048,14.79555614
521.34931764,14.82576118
521.77975747,14.85925730
522.21017995,14.89384119
522.64058507,14.92169038
523.07097279,14.95411686
523.50134312,14.98553391
523.93169601,15.01784979
524.36203147,15.04607609
524.79234945,15.07566359
525.22264996,15.10595672
525.65293297,15.13422473
526.08319845,15.16400006
526.51344640,15.19374986
526.94367678,15.22272324
527.37388959,15.25630863
527.80408480,15.28320369
528.23426240,15.31399091
528.66442236,15.34830613
529.09456467,15.38612291
529.52468930,15.41882537
529.95479624,15.45800183
530.38488547,15.49711539
530.81495697,15.53246807
531.24501072,15.56919117
531.67504671,15.60778018
532.10506490,15.64070543
532.53506529,15.67216751
532.96504785,15.70281551
533.39501257,15.73603136
533.82495942,15.76767442
534.25488839,15.79863587
534.68479946,15.82628010
535.11469261,15.85183858
535.54456782,15.87742921
535.97442507,15.90395838
536.40426434,15.92467661
536.83408561,15.94830830
537.26388887,15.96703934
537.69367409,15.99170572
538.12344125,16.01375063
538.55319035,16.03261226
538.98292135,16.05790492
539.41263423,16.07846750
539.84232899,16.10180020
540.27200560,16.12613360
540.70166404,16.14780002
541.13130429,16.17513734
541.56092633,16.19801449
541.99053015,16.22253150
542.42011572,16.24609384
542.84968303,16.27345219
543.27923205,16.29619840
543.70876277,16.32204641
544.13827517,16.35299359
544.56776923,16.38141230
544.99724493,16.40943952
545.42670225,16.44199335
545.85614117,16.47587465
546.28556168,16.50759938
546.71496375,16.53908744
547.14434736,16.57408261
547.57371250,16.60808585
548.00305915,16.64397752
548.43238728,16.68256988
548.86169688,16.72120442
549.29098794,16.76196937
549.72026042,16.80551065
550.14951431,16.84510823
550.57874960,16.88976133
551.00796626,16.93236700
551.43716427,16.97436748
551.86634362,17.01769251
552.29550429,17.05948101
552.72464625,17.10148986
553.15376949,17.13913482
553.58287399,17.17752619
554.01195973,17.21890955
554.44102669,17.25575203
554.87007485,17.29408042
555.29910419,17.33028956
555.72811470,17.36982155
556.15710635,17.40523663
556.58607912,17.44450382
557.01503300,17.47828570
557.44396797,17.51263146
557.87288401,17.54895441
558.30178110,17.58451950
558.73065921,17.61914014
559.15951834,17.65028100
559.58835846,17.68419434
560.01717955,17.71913474
560.44598160,17.75160317
560.87476458,17.78619311
561.30352847,17.82174589
561.73227326,17.85481994
562.16099893,17.88763658
562.58970546,17.92008011
563.01839282,17.95359936
563.44706101,17.99047674
563.87571000,18.02264861
564.30433977,18.05498549
564.73295030,18.08772884
565.16154157,18.11806151
565.59011358,18.14949234
566.01866628,18.18296905
566.44719967,18.21964148
566.87571373,18.25709170
567.30420844,18.29059774
567.73268378,18.32567890
568.16113973,18.36288811
568.58957627,18.40512273
569.01799338,18.44377092
569.44639105,18.48473129
569.87476924,18.52527477
570.30312796,18.56862845
570.73146717,18.61230095
571.15978685,18.65888912
571.58808700,18.70712541
572.01636758,18.75109995
572.44462858,18.80017668
572.87286998,18.84841833
573.30109177,18.89683044
573.72929391,18.94873643
574.15747640,19.00021628
574.58563922,19.05076424
575.01378234,19.10280198
575.44190574,19.15585776
575.87000941,19.20893162
576.29809333,19.26246535
576.72615748,19.31575277
577.15420184,19.37291179
577.58222639,19.42918934
578.01023111,19.48684915
578.43821598,19.54706387
578.86618099,19.60575329
579.29412611,19.66859733
579.72205133,19.72792199
580.14995662,19.78873441
580.57784197,19.84931384
581.00570736,19.90873212
581.43355276,19.96802866
581.86137817,20.02301522
582.28918356,20.07571848
582.71696890,20.12988552
583.14473420,20.18080882
583.57247941,20.23268776
584.00020453,20.28239777
584.42790954,20.33030667
584.85559441,20.37782003
585.28325913,20.42704306
585.71090368,20.47646233
586.13852803,20.52099049
586.56613218,20.56512056
586.99371610,20.60777526
587.42127977,20.64971354
587.84882317,20.69376032
588.27634629,20.73527819
588.70384910,20.77774931
589.13133159,20.81875341
589.55879373,20.85923640
589.98623551,20.89569143
590.41365691,20.93219861
590.84105791,20.97265072
591.26843849,21.01064564
591.69579863,21.04973204
592.12313831,21.08734154
592.55045752,21.12351522
592.97775623,21.15733985
593.40503442,21.19034722
593.83229208,21.22475715
594.25952919,21.26305818
594.68674573,21.30104207
595.11394167,21.34255680
595.54111700,21.38670366
595.96827171,21.42525531
596.39540576,21.46564977
596.82251915,21.50598686
597.24961185,21.54568278
597.67668385,21.58923664
598.10373512,21.62844289
598.53076564,21.66875633
598.95777541,21.71215191
599.38476439,21.75669322
599.81173257,21.80032725
600.23867993,21.84243557
600.66560645,21.88654442
601.09251211,21.92834729
601.51939690,21.97200137
601.94626078,22.01358086
602.37310376,22.05778652
602.79992580,22.10149546
603.22672688,22.14955057
603.65350699,22.19782355
604.08026611,22.24341346
604.50700422,22.29060677
604.93372130,22.33351456
605.36041733,22.37622033
605.78709229,22.41917384
606.21374616,22.46662319
606.64037893,22.51054507
607.06699057,22.55451208
607.49358107,22.59875391
607.92015040,22.63813957
608.34669856,22.67742260
608.77322551,22.71216922
609.19973124,22.75133517
609.62621572,22.78901491
610.05267896,22.82615708
610.47912091,22.86231610
610.90554156,22.89376871
611.33194090,22.93130301
611.75831891,22.96944257
612.18467556,23.00059350
612.61101083,23.03499595
613.03732472,23.06821884
613.46361719,23.10334926
613.88988823,23.13565085
614.31613782,23.17098248
614.74236595,23.20599866
615.16857258,23.24254452
615.59475771,23.27877993
616.02092131,23.31325670
616.44706337,23.34618140
616.87318386,23.37795234
617.29928278,23.40453969
617.72536008,23.43323033
618.15141577,23.46841851
618.57744982,23.50307787
619.00346220,23.53379022
619.42945291,23.56335919
619.85542192,23.59568466
620.28136922,23.62573804
620.70729478,23.65520665
621.13319858,23.68724732
621.55908061,23.71553860
621.98494085,23.74567045
622.41077927,23.78039913
622.83659587,23.81596636
623.26239061,23.85181545
623.68816348,23.88871092
624.11391447,23.92447338
624.53964355,23.95742269
624.96535070,23.99014719
625.39103591,24.02836546
625.81669915,24.06693662
626.24234041,24.10576066
626.66795966,24.14151175
627.09355689,24.18273926
627.51913209,24.22198243
627.94468522,24.26132112
628.37021627,24.29753731
628.79572523,24.33390959
629.22121207,24.37092566
629.64667677,24.41125978
630.07211931,24.45078416
630.49753969,24.49879516
630.92293786,24.54319265
631.34831383,24.58620978
631.77366756,24.62754436
632.19899905,24.67021752
632.62430826,24.71728018
633.04959519,24.76394153
633.47485980,24.81233377
633.90010209,24.85582364
634.32532203,24.90741683
634.75051961,24.95487975
635.17569481,25.00666213
635.60084760,25.05384589
636.02597797,25.10413884
636.45108589,25.15045291
636.87617136,25.20112864
637.30123435,25.25595839
637.72627483,25.30905955
638.15129281,25.36248236
638.57628824,25.41220085
639.00126112,25.46123453
639.42621142,25.51727943
639.85113913,25.57231754
640.27604422,25.62568414
640.70092669,25.67825976
641.12578650,25.73490413
641.55062364,25.79098676
641.97543809,25.84254852
642.40022983,25.90110738
642.82499885,25.95093029
643.24974512,26.00790119
643.67446862,26.06064948
644.09916934,26.11328182
644.52384726,26.16326279
644.94850235,26.21833374
645.37313460,26.27577180
645.79774399,26.32990115
646.22233050,26.38108086
646.64689411,26.43419532
647.07143480,26.49353649
647.49595255,26.54467222
647.92044735,26.59978948
648.34491917,26.65364670
648.76936800,26.70590440
649.19379381,26.75722597
649.61819659,26.80859315
650.04257632,26.85836773
650.46693298,26.90616595
650.89126655,26.95785129
651.31557701,27.01109609
651.73986434,27.06306244
652.16412852,27.11761999
652.58836954,27.16655475
653.01258737,27.21918891
653.43678200,27.27051046
653.86095340,27.32249438
654.28510156,27.37479703
654.70922646,27.42843552
655.13332808,27.48560913
655.55740640,27.53443975
655.98146140,27.59187294
656.40549307,27.64694656
656.82950137,27.70222176
657.25348630,27.75693191
657.67744784,27.81495588
658.10138596,27.87543155
658.52530064,27.93406717
658.94919188,27.99128432
659.37305964,28.05248682
659.79690391,28.11681583
660.22072468,28.17776874
660.64452191,28.23915573
661.06829560,28.30345155
661.49204572,28.36613066
661.91577225,28.42825691
662.33947518,28.49446639
662.76315449,28.56213330
663.18681015,28.63063544
663.61044215,28.70295267
664.03405047,28.77232392
664.45763509,28.84026586
664.88119598,28.91022428
665.30473314,28.97244846
665.72824655,29.03693354
666.15173617,29.10138009
666.57520200,29.16698089
666.99864402,29.23052877
667.42206220,29.29347067
667.84545653,29.35900507
668.26882699,29.42438911
668.69217355,29.49391845
669.11549621,29.56132349
669.53879494,29.62396271
669.96206971,29.68860507
670.38532052,29.75200974
670.80854735,29.81901933
671.23175017,29.87997357
671.65492896,29.94026845
672.07808371,30.00546277
672.50121440,30.06881840
672.92432101,30.12858913
673.34740351,30.18882091
673.77046190,30.25024299
674.19349615,30.30727000
674.61650623,30.37131252
675.03949215,30.43772126
675.46245386,30.49560615
675.88539136,30.56045421
676.30830463,30.61894579
676.73119364,30.67041663
677.15405838,30.72683956
677.57689882,30.78801146
677.99971496,30.84975317
678.42250677,30.91722358
678.84527423,30.97853918
679.26801732,31.04234748
679.69073602,31.10426818
680.11343032,31.17054878
680.53610019,31.23450306
680.95874562,31.30114827
681.38136658,31.36325000
681.80396307,31.42889987
682.22653505,31.49274192
682.64908251,31.55889434
683.07160543,31.62705233
683.49410379,31.69695366
683.91657758,31.76356504
684.33902677,31.83720607
684.76145134,31.90574529
685.18385128,31.97333639
685.60622656,32.04686311
686.02857717,32.12322797
686.45090309,32.19950271
686.87320430,32.27726626
687.29548077,32.36014473
687.71773250,32.43898056
688.13995946,32.51488215
688.56216163,32.59932966
688.98433899,32.67945641
689.40649153,32.76713327
689.82861923,32.85657308
690.25072206,32.94638215
690.67280001,33.02788465
691.09485305,33.11137353
691.51688118,33.19878838
691.93888436,33.28816039
692.36086259,33.37694103
692.78281583,33.46471343
693.20474408,33.54952153
693.62664732,33.63692414
694.04852552,33.72438832
694.47037866,33.81658147
694.89220673,33.90352529
695.31400971,33.98960940
695.73578757,34.07521877
696.15754031,34.15906596
696.57926789,34.24400322
697.00097031,34.32392229
697.42264753,34.39866280
697.84429955,34.48048328
698.26592635,34.56016528
698.68752790,34.63616089
699.10910418,34.71125126
699.53065518,34.78705504
699.95218088,34.86302772
700.37368126,34.93730685
700.79515630,35.01104242
701.21660597,35.09026233
701.63803027,35.16314309
702.05942917,35.23345880
702.48080265,35.30217165
702.90215070,35.37689541
703.32347329,35.44863525
703.74477041,35.52201963
704.16604204,35.59721316
704.58728815,35.67013039
705.00850873,35.73952905
705.42970376,35.81856031
705.85087322,35.89318548
706.27201710,35.97277854
706.69313536,36.05182456
707.11422800,36.12717070
707.53529499,36.20917972
707.95633632,36.29117374
708.37735196,36.37522311
708.79834190,36.46664671
709.21930612,36.55705873
709.64024460,36.64832380
710.06115731,36.74499522
710.48204425,36.83658424
710.90290539,36.93234754
711.32374071,37.02858590
711.74455020,37.12408965
712.16533383,37.21954701
712.58609158,37.31394005
713.00682344,37.41531500
713.42752939,37.51814714
713.84820941,37.61806193
714.26886347,37.71664071
714.68949157,37.81881019
715.11009368,37.92204795
715.53066977,38.02249153
715.95121984,38.11891044
716.37174387,38.21341018
716.79224183,38.31487703
717.21271370,38.41327431
717.63315947,38.50734274
718.05357912,38.60806978
718.47397263,38.69674196
718.89433997,38.79361227
719.31468114,38.88716934
719.73499610,38.98231577
720.15528485,39.08046645
720.57554736,39.17067610
720.99578362,39.25914379
721.41599360,39.35153657
721.83617729,39.44141792
722.25633466,39.53492363
722.67646570,39.62441717
723.09657039,39.71060290
723.51664871,39.80277063
723.93670063,39.88640502
724.35672615,39.97155058
724.77672524,40.05579817
725.19669789,40.13672744
725.61664407,40.22614879
726.03656376,40.30770284
726.45645695,40.38341734
726.87632362,40.46441283
727.29616374,40.54758603
727.71597730,40.62460341
728.13576429,40.70524583
728.55552467,40.79051697
728.97525843,40.87726002
729.39496556,40.96033250
729.81464603,41.04150788
730.23429983,41.12076934
730.65392692,41.20583507
731.07352731,41.29503710
731.49310096,41.38493569
731.91264786,41.48004698
732.33216799,41.57163286
732.75166133,41.66348274
733.17112786,41.75502928
733.59056756,41.84466846
734.00998042,41.93622835
734.42936640,42.02507898
734.84872550,42.11277234
735.26805770,42.20243382
735.68736298,42.29736020
736.10664131,42.39852544
736.52589267,42.49738095
736.94511706,42.60449247
737.36431445,42.70531821
737.78348482,42.80768629
738.20262815,42.92114914
738.62174442,43.02691215
739.04083362,43.13151642
739.45989572,43.24609595
739.87893071,43.35869785
740.29793856,43.46760223
740.71691926,43.58906757
741.13587279,43.70262172
741.55479913,43.81396525
741.97369826,43.92973386
742.39257016,44.05147066
742.81141481,44.16849945
743.23023219,44.28613300
743.64902229,44.39716150
744.06778508,44.50746174
744.48652055,44.61662617
744.90522868,44.72665489
745.32390944,44.83938458
745.74256282,44.94743129
746.16118880,45.05347506
746.57978736,45.16610330
746.99835849,45.27606310
747.41690215,45.38471712
747.83541834,45.48774828
748.25390703,45.58855938
748.67236821,45.68568813
749.09080185,45.78233868
749.50920794,45.87779625
749.92758646,45.96476627
750.34593739,46.05819390
750.76426070,46.14903987
751.18255639,46.23299439
751.60082443,46.31716577
752.01906480,46.39441292
752.43727748,46.46744660
752.85546246,46.53491662
753.27361971,46.60457174
753.69174922,46.66844007
754.10985097,46.73317413
754.52792493,46.79859023
754.94597109,46.85833568
755.36398944,46.91757177
755.78197994,46.98363357
756.19994258,47.04894574
756.61787735,47.11998617
757.03578422,47.18688713
757.45366318,47.25432546
757.87151420,47.31035595
758.28933727,47.36388677
758.70713236,47.42087841
759.12489946,47.47765089
759.54263856,47.53946552
759.96034962,47.60466935
760.37803263,47.67077615
760.79568758,47.74234515
761.21331443,47.80890837
761.63091318,47.88298855
762.04848381,47.94856504
762.46602629,48.01411218
762.88354061,48.09011771
763.30102674,48.16659725
763.71848468,48.25272882
764.13591439,48.33060802
764.55331586,48.40498194
764.97068908,48.49792558
765.38803401,48.58847818
765.80535065,48.68040354
766.22263898,48.77715641
766.63989896,48.87384030
767.05713060,48.97933895
767.47433386,49.09148282
767.89150873,49.19005232
768.30865518,49.29803350
768.72577321,49.40275027
769.14286278,49.51602545
769.55992389,49.62985053
769.97695651,49.74731913
770.39396062,49.86460453
770.81093621,49.99279933
771.22788325,50.12318291
771.64480173,50.24737592
772.06169163,50.36254108
772.47855292,50.47851206
772.89538559,50.59899217
773.31218962,50.71600867
773.72896499,50.82449990
774.14571169,50.92638647
774.56242968,51.03664562
774.97911896,51.15105901
775.39577950,51.27746703
775.81241129,51.38918594
776.22901431,51.49516071
776.64558853,51.59192311
777.06213394,51.70380144
777.47865052,51.81334129
777.89513825,51.90688152
778.31159710,52.01364185
778.72802708,52.11554268
779.14442814,52.21164215
779.56080028,52.30404500
779.97714347,52.39437199
780.39345769,52.46817092
780.80974294,52.55561482
781.22599918,52.63647686
781.64222640,52.71403769
782.05842457,52.78127083
782.47459369,52.85640126
782.89073373,52.93150157
783.30684467,53.00643497
783.72292649,53.07150534
784.13897918,53.13097067
784.55500271,53.18964794
784.97099707,53.26220677
785.38696224,53.31937999
785.80289819,53.37699565
786.21880491,53.43349319
786.63468238,53.51389319
787.05053057,53.59816583
787.46634949,53.66132115
787.88213909,53.71738741
788.29789936,53.76876807
788.71363029,53.82493414
789.12933186,53.89023782
789.54500404,53.94771469
789.96064681,53.99569244
790.37626017,54.05076889
790.79184408,54.11560836
791.20739853,54.16350017
791.62292351,54.22220540
792.03841898,54.28633074
792.45388494,54.36051358
792.86932136,54.43576616
793.28472822,54.51838169
793.70010551,54.60572730
794.11545321,54.68850026
794.53077129,54.76976489
794.94605974,54.86273703
795.36131853,54.94423247
795.77654766,55.02257454
796.19174710,55.10845188
796.60691683,55.19217160
797.02205683,55.27994245
797.43716709,55.37203976
797.85224758,55.47074842
798.26729829,55.56806090
798.68231919,55.67026215
799.09731027,55.78359207
799.51227150,55.87347295
799.92720288,55.97417765
800.34210438,56.07087533
800.75697597,56.18171101
801.17181765,56.28864476
801.58662939,56.41427109
802.00141118,56.53616121
802.41616299,56.65749514
802.83088480,56.77798962
803.24557660,56.91014002
803.66023837,57.04520248
804.07487008,57.16148735
804.48947173,57.28899777
804.90404329,57.40651856
805.31858473,57.51869862
805.73309605,57.61639963
806.14757722,57.72480301
806.56202823,57.83011311
806.97644905,57.93633403
807.39083966,58.03181844
807.80520005,58.12200030
808.21953020,58.22672810
808.63383009,58.31940918
809.04809970,58.39351314
809.46233901,58.48591215
809.87654799,58.58247678
810.29072665,58.67622311
810.70487494,58.75772097
811.11899286,58.84233639
811.53308038,58.91665792
811.94713749,59.00191578
812.36116416,59.05872118
812.77516039,59.12615860
813.18912614,59.20553157
813.60306140,59.27744429
814.01696615,59.34743477
814.43084037,59.40728986
814.84468405,59.44983063
815.25849716,59.49452689
815.67227968,59.54207012
816.08603160,59.58742025
816.49975289,59.60685598
816.91344354,59.64823594
817.32710353,59.66955354
817.74073284,59.69813454
818.15433144,59.72437402
818.56789933,59.76247114
818.98143648,59.80673605
819.39494287,59.84211548
819.80841849,59.87625884
820.22186330,59.93498403
820.63527731,59.97502551
821.04866048,60.00065885
821.46201280,60.05059621
821.87533424,60.11104680
822.28862480,60.14340675
822.70188444,60.17301703
823.11511316,60.21481146
823.52831093,60.25781955
823.94147773,60.29861018
824.35461354,60.35072662
824.76771835,60.37883626
825.18079213,60.44809889
825.59383487,60.50305719
826.00684655,60.57088643
826.41982715,60.62932825
826.83277664,60.69522231
827.24569502,60.75747979
827.65858225,60.83306203
828.07143833,60.92723819
828.48426323,61.00793766
828.89705694,61.07474598
829.30981943,61.16586510
829.72255068,61.25610049
830.13525068,61.34100532
830.54791941,61.45536487
830.96055685,61.57185685
831.37316298,61.68202474
831.78573777,61.78179445
832.19828122,61.89958083
832.61079330,62.03579870
833.02327400,62.14403196
833.43572328,62.27955306
833.84814115,62.40821071
834.26052757,62.52519781
834.67288252,62.63444840
835.08520599,62.77329294
835.49749796,62.90551415
835.90975842,63.01830274
836.32198733,63.12227884
836.73418468,63.26172450
837.14635046,63.38970626
837.55848463,63.52232549
837.97058720,63.66843194
838.38265813,63.78601098
838.79469740,63.91388793
839.20670500,64.04230842
839.61868091,64.16551071
840.03062511,64.27834880
840.44253757,64.38293695
840.85441829,64.48665417
841.26626724,64.60465093
841.67808440,64.71671719
842.08986976,64.82787516
