842.50162329,66.46158867
842.91334498,66.62579594
843.32503480,66.79284424
843.73669274,66.94235556
844.14831877,67.10650522
844.55991289,67.22985047
844.97147506,67.38021449
845.38300528,67.50444633
845.79450352,67.64996642
846.20596976,67.78473578
846.61740399,67.91261123
847.02880618,68.02534306
847.44017631,68.14814766
847.85151437,68.25991825
848.26282034,68.37875433
848.67409420,68.49751186
849.08533592,68.59313697
849.49654550,68.68953718
849.90772291,68.79916624
850.31886813,68.89651309
850.72998114,68.95796279
851.14106193,69.05005425
851.55211047,69.14192279
851.96312674,69.21459948
852.37411074,69.29466546
852.78506243,69.36225237
853.19598180,69.42636950
853.60686882,69.47541138
854.01772349,69.56817527
854.42854578,69.65697500
854.83933568,69.72737291
855.25009315,69.80498248
855.66081819,69.89150552
856.07151078,69.96405678
856.48217089,70.05244754
856.89279850,70.14628243
857.30339361,70.24900078
857.71395618,70.34043133
858.12448620,70.43756518
858.53498366,70.54651513
858.94544852,70.65158738
859.35588078,70.76558853
859.76628041,70.85997120
860.17664740,70.94985849
860.58698172,71.07960251
860.99728335,71.19358463
861.40755229,71.33014266
861.81778850,71.45393897
862.22799197,71.58319971
862.63816268,71.69964812
863.04830061,71.82494529
863.45840574,71.98022188
863.86847805,72.10570384
864.27851753,72.23361545
864.68852415,72.41199556
865.09849790,72.55932256
865.50843876,72.70456489
865.91834670,72.85680680
866.32822171,73.01320038
866.73806377,73.16315334
867.14787286,73.28390871
867.55764895,73.42915584
867.96739205,73.53247116
868.37710211,73.67407809
868.78677913,73.81428041
869.19642308,73.96707521
869.60603395,74.05007144
870.01561171,74.14832894
870.42515635,74.25746076
870.83466785,74.39832210
871.24414619,74.50304498
871.65359135,74.61337913
872.06300331,74.74112055
872.47238206,74.86994534
872.88172756,75.01686696
873.29103981,75.14461767
873.70031878,75.28877700
874.10956446,75.41046193
874.51877683,75.58351762
874.92795586,75.71346084
875.33710155,75.83340300
875.74621386,75.96806036
876.15529278,76.09845626
876.56433830,76.23527929
876.97335038,76.34769835
877.38232902,76.45390056
877.79127419,76.58403851
878.20018588,76.71022508
878.60906407,76.84472280
879.01790873,76.98158283
879.42671984,77.09201510
879.83549740,77.21263453
880.24424138,77.34376194
880.65295176,77.50112109
881.06162852,77.63286046
881.47027164,77.74014934
881.87888110,77.83000762
882.28745689,77.93450210
882.69599898,78.10000542
883.10450736,78.21963669
883.51298201,78.34807597
883.92142291,78.46633485
884.32983003,78.56363543
884.73820337,78.65445702
885.14654289,78.79629295
885.55484859,78.90404833
885.96312043,78.99811982
886.37135842,79.10508037
886.77956251,79.17952871
887.18773271,79.24490857
887.59586898,79.31476276
888.00397130,79.41868149
888.41203966,79.45087920
888.82007405,79.48887938
889.22807443,79.54402639
889.63604079,79.62512457
890.04397312,79.71255566
890.45187139,79.75469114
890.85973558,79.83166234
891.26756568,79.90959159
891.67536166,80.02713776
892.08312351,80.07988976
892.49085121,80.18614512
892.89854473,80.24130524
893.30620407,80.29653497
893.71382919,80.39797330
894.12142009,80.48781475
894.52897673,80.59814339
894.93649911,80.74596426
895.34398721,80.84363557
895.75144100,80.93454958
896.15886046,80.99903458
896.56624558,81.11203620
896.97359634,81.25803534
897.38091272,81.35751145
897.78819470,81.42962472
898.19544225,81.50300967
898.60265537,81.62735152
899.00983403,81.70966908
899.41697822,81.87073209
899.82408791,81.98805714
900.23116308,82.14611170
900.63820372,82.28814879
901.04520981,82.44957227
901.45218132,82.64056502
901.85911824,82.81215162
902.26602056,82.99318907
902.67288824,83.18494967
903.07972127,83.39339658
903.48651964,83.50622388
903.89328332,83.64640504
904.30001230,83.76314639
904.70670655,83.90928546
905.11336605,84.04588191
905.51999079,84.20637652
905.92658076,84.37658858
906.33313592,84.50448120
906.73965626,84.71654693
907.14614176,84.82784402
907.55259240,84.93573765
907.95900816,85.05951904
908.36538903,85.22334131
908.77173498,85.34891823
909.17804600,85.53065497
909.58432207,85.63203518
909.99056316,85.81616069
910.39676926,85.97994703
910.80294035,86.16418517
911.20907641,86.31661519
911.61517742,86.50693542
912.02124336,86.63801473
912.42727422,86.78451361
912.83326996,86.91533348
913.23923059,87.05202338
913.64515607,87.23284812
914.05104638,87.35334626
914.45690152,87.49844668
914.86272145,87.56875320
915.26850616,87.63368327
915.67425563,87.79241503
916.07996984,87.96189980
916.48564877,88.07446530
916.89129241,88.13540182
917.29690073,88.25982895
917.70247372,88.43136409
918.10801135,88.56151803
918.51351361,88.71277365
918.91898047,88.80411899
919.32441193,88.89421643
919.72980795,88.99425763
920.13516853,89.12882536
920.54049363,89.26964564
920.94578325,89.42914898
921.35103736,89.56608588
921.75625595,89.63680625
922.16143899,89.78797544
922.56658647,89.90599737
922.97169836,90.02224041
923.37677465,90.18494400
923.78181532,90.29737903
924.18682035,90.40809308
924.59178972,90.47693285
924.99672341,90.59429208
925.40162141,90.66259443
925.80648369,90.76445215
926.21131023,90.88253729
926.61610102,91.03074203
927.02085603,91.16853649
927.42557525,91.30508479
927.83025866,91.44723141
928.23490624,91.49144674
928.63951796,91.56252465
929.04409382,91.68935267
929.44863379,91.88362598
929.85313785,92.00537796
930.25760599,92.10144641
930.66203818,92.26188420
931.06643441,92.35245376
931.47079465,92.54790055
931.87511889,92.69988539
932.27940711,92.92145914
932.68365929,93.09222837
933.08787540,93.18592987
933.49205544,93.36684880
933.89619938,93.54461416
934.30030721,93.73106509
934.70437889,93.91129020
935.10841442,94.05679422
935.51241378,94.28631987
935.91637694,94.41945408
936.32030390,94.56066816
936.72419462,94.70811744
937.12804908,94.91064133
937.53186728,95.10316750
937.93564919,95.39023873
938.33939480,95.59678081
938.74310407,95.72246469
939.14677700,95.92754337
939.55041357,96.06277789
939.95401375,96.28474647
940.35757752,96.50417275
940.76110488,96.77395016
941.16459579,97.11610651
941.56805025,97.34659421
941.97146822,97.57019358
942.37484969,97.81085914
942.77819465,98.09674922
943.18150307,98.35522719
943.58477494,98.58613046
943.98801022,98.81401184
944.39120892,99.04823936
944.79437100,99.26193013
945.19749645,99.49800290
945.60058525,99.76006659
946.00363738,100.00946522
946.40665282,100.32662352
946.80963155,100.54105187
947.21257356,100.74892275
947.61547881,101.04983660
948.01834730,101.32013049
948.42117901,101.60289266
948.82397391,101.92544561
949.22673199,102.22025674
949.62945323,102.57257310
950.03213761,102.83746732
950.43478511,103.08821995
950.83739570,103.44331629
951.23996938,103.85436354
951.64250613,104.03601783
952.04500591,104.37774784
952.44746872,104.68577408
952.84989454,104.90043568
953.25228334,105.23052473
953.65463511,105.60243698
954.05694983,105.90445666
954.45922747,106.19262852
954.86146803,106.51467085
955.26367148,106.86738392
955.66583780,106.97764249
956.06796697,107.46732426
956.47005898,107.68755262
956.87211380,107.94763463
957.27413142,108.25844587
957.67611181,108.67568288
958.07805496,109.14395102
958.47996085,109.30726443
958.88182946,109.52339424
959.28366077,109.77024146
959.68545476,110.17708949
960.08721142,110.48161182
960.48893071,110.72737497
960.89061263,111.04397361
961.29225716,111.25853967
961.69386427,111.50344333
962.09543395,111.83936034
962.49696617,112.31259104
962.89846092,112.68670994
963.29991819,112.83252283
963.70133794,113.13848827
964.10272017,113.53536345
964.50406485,113.80110177
964.90537196,114.10639740
965.30664148,114.47431848
965.70787340,114.70413084
966.10906770,114.83367725
966.51022435,115.40383876
966.91134334,115.70177599
967.31242465,116.22503826
967.71346826,116.39477729
968.11447415,116.95139390
968.51544230,117.22379999
968.91637270,117.61554548
969.31726532,118.09073813
969.71812014,118.39872958
970.11893715,118.71933901
970.51971632,118.81165536
970.92045764,119.42020874
971.32116109,119.88736097
971.72182665,120.49485715
972.12245430,120.85733491
972.52304402,121.22276154
972.92359579,121.59381691
973.32410959,122.12270686
973.72458541,122.72422576
974.12502322,123.49869925
974.52542301,123.78512639
974.92578475,124.18738050
975.32610843,124.66536859
975.72639403,125.22196050
976.12664153,125.86759339
976.52685091,126.33071918
976.92702215,126.93154315
977.32715523,127.53266982
977.72725014,128.32402637
978.12730685,129.09111822
978.52732534,130.08836367
978.92730560,130.54630031
979.32724760,131.44124022
979.72715134,131.96489146
980.12701678,132.62752866
980.52684391,133.40399652
980.92663271,134.09166036
981.32638316,134.99428709
981.72609525,135.92851098
982.12576895,136.98972577
982.52540424,137.70498066
982.92500111,138.69226077
983.32455953,139.59012699
983.72407949,140.44430014
984.12356097,141.60500304
984.52300394,142.73477784
984.92240840,143.96462469
985.32177431,145.27843611
985.72110167,146.09332854
986.12039045,147.39783498
986.51964064,148.47081209
986.91885220,149.83504661
987.31802514,151.35460958
987.71715942,152.51632029
988.11625502,154.42204713
988.51531193,155.65809407
988.91433014,157.33912302
989.31330961,158.99608272
989.71225033,160.41624043
990.11115229,162.23432620
990.51001546,163.85521032
990.90883982,165.47113793
991.30762535,167.28665430
991.70637204,168.91419292
992.10507987,171.28985447
992.50374881,173.74233395
992.90237886,175.92041361
993.30096998,178.16183861
993.69952216,180.70605828
994.09803538,183.28026622
994.49650962,185.71044068
994.89494487,188.47368421
995.29334110,190.84184392
995.69169830,192.32673913
996.09001644,194.83521758
996.48829550,196.94150391
996.88653548,199.19442512
997.28473634,202.38707832
997.68289807,204.74253951
998.08102066,208.19598441
998.47910407,211.16944524
998.87714829,214.47364284
999.27515331,218.59578869
999.67311910,220.69272047
1000.07104565,223.44635613
1000.46893293,225.40463021
1000.86678093,228.45065498
1001.26458963,232.86267205
1001.66235901,235.91917274
1002.06008904,240.01268940
1002.45777972,241.43465695
1002.85543101,245.12965614
1003.25304291,247.23295232
1003.65061539,251.56010020
1004.04814844,255.23377960
1004.44564203,257.52958951
1004.84309615,261.97667917
1005.24051077,264.20286069
1005.63788588,267.93267727
1006.03522146,270.24676745
1006.43251749,271.99352450
1006.82977395,275.70712319
1007.22699082,279.33636458
1007.62416809,285.65539161
1008.02130573,290.23982156
1008.41840372,295.23735659
1008.81546205,299.47271287
1009.21248069,304.27304494
1009.60945963,306.71796547
1010.00639885,309.76792891
1010.40329832,315.21088590
1010.80015804,319.57297420
1011.19697798,325.18011105
1011.59375812,329.94404669
1011.99049844,335.18404536
1012.38719893,342.37266697
1012.78385955,350.06515502
1013.18048031,355.87902965
1013.57706117,357.35818588
1013.97360212,364.21980450
1014.37010314,369.75134209
1014.76656420,374.79872945
1015.16298530,377.08815815
1015.55936641,382.24625892
1015.95570751,382.88036577
1016.35200858,387.43286798
1016.74826960,392.42723933
1017.14449056,393.30502613
1017.54067144,398.43129037
1017.93681221,400.91753253
1018.33291286,406.78144773
1018.72897337,411.61923688
1019.12499372,414.93266435
1019.52097388,418.39741809
1019.91691385,419.04261696
1020.31281360,427.70159971
