476.92467000,10.94794101
477.35679461,10.95513034
477.78890383,10.95662056
478.22099765,10.95469556
478.65307605,10.95528734
479.08513900,10.95558361
479.51718650,10.94992934
479.94921851,10.94876697
480.38123503,10.93841744
480.81323602,10.93239210
481.24522149,10.93286815
481.67719139,10.93038889
482.10914572,10.93132559
482.54108446,10.92104226
482.97300758,10.91444523
483.40491507,10.90956957
483.83680691,10.90616261
484.26868308,10.90803200
484.70054356,10.91307999
485.13238833,10.91187103
485.56421738,10.91676945
485.99603067,10.92172322
486.42782820,10.92446294
486.85960995,10.92660128
487.29137589,10.92972337
487.72312601,10.93351682
488.15486029,10.94089874
488.58657870,10.94188553
489.01828124,10.94704155
489.44996788,10.94999696
489.88163860,10.95973048
490.31329338,10.96339684
490.74493220,10.96615120
491.17655505,10.97395776
491.60816190,10.97954110
492.03975274,10.98241353
492.47132755,10.98241483
492.90288631,10.98753785
493.33442899,10.99053296
493.76595559,11.00397639
494.19746607,11.01032497
494.62896043,11.01241936
495.06043864,11.02471831
495.49190069,11.03603829
495.92334655,11.04823937
496.35477620,11.05492364
496.78618963,11.06280997
497.21758682,11.06607226
497.64896774,11.07044803
498.08033239,11.07695936
498.51168074,11.08498118
498.94301276,11.08666815
499.37432845,11.08845175
499.80562778,11.08787214
500.23691074,11.09768158
500.66817730,11.09940682
501.09942745,11.09798771
501.53066116,11.09521605
501.96187842,11.09861660
502.39307921,11.10532660
502.82426351,11.10763675
503.25543130,11.11152266
503.68658256,11.11504884
504.11771727,11.11807957
504.54883542,11.12076203
504.97993698,11.12519435
505.41102193,11.12759444
505.84209026,11.13484319
506.27314195,11.14200676
506.70417698,11.14813283
507.13519532,11.14910457
507.56619696,11.15633639
507.99718189,11.16445919
508.42815007,11.16892405
508.85910150,11.17339948
509.29003615,11.18204384
509.72095401,11.18986958
510.15185505,11.19420511
510.58273926,11.20017415
511.01360661,11.21325579
511.44445709,11.22115681
511.87529069,11.22728191
512.30610737,11.23732444
512.73690712,11.24873696
513.16768992,11.25886749
513.59845576,11.26356598
514.02920461,11.27026878
514.45993645,11.27992572
514.89065127,11.28496482
515.32134905,11.28863346
515.75202976,11.28816732
516.18269339,11.28661815
516.61333992,11.28319038
517.04396933,11.28487334
517.47458160,11.28924855
517.90517671,11.28677241
518.33575465,11.28599996
518.76631539,11.28901402
519.19685891,11.29479913
519.62738520,11.29119882
520.05789424,11.29575958
520.48838600,11.29841025
520.91886048,11.29580185
521.34931764,11.29434660
521.77975747,11.28951092
522.21017995,11.28551990
522.64058507,11.28401782
523.07097279,11.28409295
523.50134312,11.28542776
523.93169601,11.28723310
524.36203147,11.28117387
524.79234945,11.28131174
525.22264996,11.28426784
525.65293297,11.28389978
526.08319845,11.28064450
526.51344640,11.27965334
526.94367678,11.27775475
527.37388959,11.28018254
527.80408480,11.27832185
528.23426240,11.28126121
528.66442236,11.28326666
529.09456467,11.29042627
529.52468930,11.29959504
529.95479624,11.30625564
530.38488547,11.30945544
530.81495697,11.31121746
531.24501072,11.31638251
531.67504671,11.31798930
532.10506490,11.32020057
532.53506529,11.31737173
532.96504785,11.32055997
533.39501257,11.31356885
533.82495942,11.30775745
534.25488839,11.30570988
534.68479946,11.30080047
535.11469261,11.29572446
535.54456782,11.28827326
535.97442507,11.28136673
536.40426434,11.27517452
536.83408561,11.26558756
537.26388887,11.25312534
537.69367409,11.24248512
538.12344125,11.22589824
538.55319035,11.20997612
538.98292135,11.19742338
539.41263423,11.18182043
539.84232899,11.16838850
540.27200560,11.15436716
540.70166404,11.13742950
541.13130429,11.12775249
541.56092633,11.10900668
541.99053015,11.09609404
542.42011572,11.07988749
542.84968303,11.06297933
543.27923205,11.04955455
543.70876277,11.03562857
544.13827517,11.02419086
544.56776923,11.01286563
544.99724493,11.00190363
545.42670225,10.99510558
545.85614117,10.98556081
546.28556168,10.97706483
546.71496375,10.96909132
547.14434736,10.96770441
547.57371250,10.96391188
548.00305915,10.96191443
548.43238728,10.95950816
548.86169688,10.95977938
549.29098794,10.95813237
549.72026042,10.95195647
550.14951431,10.94890977
550.57874960,10.94845601
551.00796626,10.94663624
551.43716427,10.94432370
551.86634362,10.94124149
552.29550429,10.93372490
552.72464625,10.93092505
553.15376949,10.92491126
553.58287399,10.91691972
554.01195973,10.91296199
554.44102669,10.90219458
554.87007485,10.89808048
555.29910419,10.89067192
555.72811470,10.88043972
556.15710635,10.87111682
556.58607912,10.86059265
557.01503300,10.84682094
557.44396797,10.83524035
557.87288401,10.82420592
558.30178110,10.81420736
558.73065921,10.79783838
559.15951834,10.78414717
559.58835846,10.76841377
560.01717955,10.75708108
560.44598160,10.73772618
560.87476458,10.71793765
561.30352847,10.69898819
561.73227326,10.68262570
562.16099893,10.66246750
562.58970546,10.64296102
563.01839282,10.62739482
563.44706101,10.61001702
563.87571000,10.59154564
564.30433977,10.57049378
564.73295030,10.55286488
565.16154157,10.53013942
565.59011358,10.51222179
566.01866628,10.49419088
566.44719967,10.47251388
566.87571373,10.45546381
567.30420844,10.43606724
567.73268378,10.41861265
568.16113973,10.39910222
568.58957627,10.38263516
569.01799338,10.36850835
569.44639105,10.35368622
569.87476924,10.33662052
570.30312796,10.32130600
570.73146717,10.30501072
571.15978685,10.29096992
571.58808700,10.27408556
572.01636758,10.25967086
572.44462858,10.24538806
572.87286998,10.23379404
573.30109177,10.21852146
573.72929391,10.20593876
574.15747640,10.19644912
574.58563922,10.18899249
575.01378234,10.17581029
575.44190574,10.16661255
575.87000941,10.15700582
576.29809333,10.14999839
576.72615748,10.14391009
577.15420184,10.13928775
577.58222639,10.13783434
578.01023111,10.13448879
578.43821598,10.13486093
578.86618099,10.13227847
579.29412611,10.12668150
579.72205133,10.12596468
580.14995662,10.12456289
580.57784197,10.11833523
581.00570736,10.11151476
581.43355276,10.10837282
581.86137817,10.10399981
582.28918356,10.09366863
582.71696890,10.08415201
583.14473420,10.07518520
583.57247941,10.06778359
584.00020453,10.05700488
584.42790954,10.04312192
584.85559441,10.03114347
585.28325913,10.01879774
585.71090368,10.00515585
586.13852803,9.99165200
586.56613218,9.97505554
586.99371610,9.96186485
587.42127977,9.94577021
587.84882317,9.92684726
588.27634629,9.90947790
588.70384910,9.89005364
589.13133159,9.86714697
589.55879373,9.84281426
589.98623551,9.82069247
590.41365691,9.79636459
590.84105791,9.77294891
591.26843849,9.74839571
591.69579863,9.72338401
592.12313831,9.69703181
592.55045752,9.67342509
592.97775623,9.65086958
593.40503442,9.62555035
593.83229208,9.60414686
594.25952919,9.58426382
594.68674573,9.56275874
595.11394167,9.54026732
595.54111700,9.52361316
595.96827171,9.50787511
596.39540576,9.49359645
596.82251915,9.47703295
597.24961185,9.46414748
597.67668385,9.45345959
598.10373512,9.44281782
598.53076564,9.43238473
598.95777541,9.42170258
599.38476439,9.41083294
599.81173257,9.40835308
600.23867993,9.40143773
600.66560645,9.39475566
601.09251211,9.38838559
601.51939690,9.38400119
601.94626078,9.38118789
602.37310376,9.38226255
602.79992580,9.38011736
603.22672688,9.37858560
603.65350699,9.37884862
604.08026611,9.37874828
604.50700422,9.37963027
604.93372130,9.38070646
605.36041733,9.38456213
605.78709229,9.38819128
606.21374616,9.39086220
606.64037893,9.39123734
607.06699057,9.39160050
607.49358107,9.39382475
607.92015040,9.39418585
608.34669856,9.39383508
608.77322551,9.39211936
609.19973124,9.38796998
609.62621572,9.38675425
610.05267896,9.38501929
610.47912091,9.38208339
610.90554156,9.37619985
611.33194090,9.37156471
611.75831891,9.36650633
612.18467556,9.36601495
612.61101083,9.36126111
613.03732472,9.35370569
613.46361719,9.34943082
613.88988823,9.34629778
614.31613782,9.34396546
614.74236595,9.34138645
615.16857258,9.33905686
615.59475771,9.33745678
616.02092131,9.33503324
616.44706337,9.33262768
616.87318386,9.33008441
617.29928278,9.32498045
617.72536008,9.32038909
618.15141577,9.31745500
618.57744982,9.31273187
619.00346220,9.30780561
619.42945291,9.30395912
619.85542192,9.30148423
620.28136922,9.29771568
620.70729478,9.29382237
621.13319858,9.29053292
621.55908061,9.28802912
621.98494085,9.28816323
622.41077927,9.28850829
622.83659587,9.28565438
623.26239061,9.28698996
623.68816348,9.28659818
624.11391447,9.28658461
624.53964355,9.28831458
624.96535070,9.29015642
625.39103591,9.29291757
625.81669915,9.29873248
626.24234041,9.30285321
626.66795966,9.30636643
627.09355689,9.31107074
627.51913209,9.31502592
627.94468522,9.32090185
628.37021627,9.32658816
628.79572523,9.32982501
629.22121207,9.33581015
629.64667677,9.34265540
630.07211931,9.34747489
630.49753969,9.35498471
630.92293786,9.36638018
631.34831383,9.37542963
631.77366756,9.38551429
632.19899905,9.39738742
632.62430826,9.40930222
633.04959519,9.42531260
633.47485980,9.44312595
633.90010209,9.45520604
634.32532203,9.47189613
634.75051961,9.48799074
635.17569481,9.50517736
635.60084760,9.52344536
636.02597797,9.54376227
636.45108589,9.56230308
636.87617136,9.58277149
637.30123435,9.60519330
637.72627483,9.62661351
638.15129281,9.65211910
638.57628824,9.67490866
639.00126112,9.69698880
639.42621142,9.72286130
639.85113913,9.75109179
640.27604422,9.77577370
640.70092669,9.80368460
641.12578650,9.82985176
641.55062364,9.85572021
641.97543809,9.88341123
642.40022983,9.91163562
642.82499885,9.93555165
643.24974512,9.96335467
643.67446862,9.98805556
644.09916934,10.01405891
644.52384726,10.03935507
644.94850235,10.06667194
645.37313460,10.09619002
645.79774399,10.12339329
646.22233050,10.14834970
646.64689411,10.17358528
647.07143480,10.20435296
647.49595255,10.23009088
647.92044735,10.25930115
648.34491917,10.28656471
648.76936800,10.31378326
649.19379381,10.33920832
649.61819659,10.36418436
650.04257632,10.39255766
650.46693298,10.42275002
650.89126655,10.45001216
651.31557701,10.47814312
651.73986434,10.50606067
652.16412852,10.53427775
652.58836954,10.56078860
653.01258737,10.58651759
653.43678200,10.61524884
653.86095340,10.64191252
654.28510156,10.67138930
654.70922646,10.70300863
655.13332808,10.73890330
655.55740640,10.77312189
655.98146140,10.81222463
656.40549307,10.84875948
656.82950137,10.89092781
657.25348630,10.92853646
657.67744784,10.97116388
658.10138596,11.01483292
658.52530064,11.05925163
658.94919188,11.10224233
659.37305964,11.14942536
659.79690391,11.19680626
660.22072468,11.24594690
660.64452191,11.29874118
661.06829560,11.34862082
661.49204572,11.39859010
661.91577225,11.44740336
662.33947518,11.50064638
662.76315449,11.55833172
663.18681015,11.61134562
663.61044215,11.66952170
664.03405047,11.72855769
664.45763509,11.78359147
664.88119598,11.83951813
665.30473314,11.89711476
665.72824655,11.95454334
666.15173617,12.01306697
666.57520200,12.07306580
666.99864402,12.13285786
667.42206220,12.19242980
667.84545653,12.24875563
668.26882699,12.30406725
668.69217355,12.36096350
669.11549621,12.41647267
669.53879494,12.47376733
669.96206971,12.53453908
670.38532052,12.59344527
670.80854735,12.65022489
671.23175017,12.70796662
671.65492896,12.75795586
672.07808371,12.81763418
672.50121440,12.87365816
672.92432101,12.93015903
673.34740351,12.98345837
673.77046190,13.03252829
674.19349615,13.08353365
674.61650623,13.13948497
675.03949215,13.19469140
675.46245386,13.24737881
675.88539136,13.29715879
676.30830463,13.35012905
676.73119364,13.39381246
677.15405838,13.44451354
677.57689882,13.50017279
677.99971496,13.55560647
678.42250677,13.61321285
678.84527423,13.67084929
679.26801732,13.72669017
679.69073602,13.78097695
680.11343032,13.84008245
680.53610019,13.89625170
680.95874562,13.95896535
681.38136658,14.01800217
681.80396307,14.07868564
682.22653505,14.14351986
682.64908251,14.20742521
683.07160543,14.27267382
683.49410379,14.34018227
683.91657758,14.41261389
684.33902677,14.48181194
684.76145134,14.55411489
685.18385128,14.62131659
685.60622656,14.69378341
686.02857717,14.76671124
686.45090309,14.84256263
686.87320430,14.92713107
687.29548077,15.00932627
687.71773250,15.08720070
688.13995946,15.16867088
688.56216163,15.25456851
688.98433899,15.34104994
689.40649153,15.42603142
689.82861923,15.52238688
690.25072206,15.61371900
690.67280001,15.70209573
691.09485305,15.78946323
691.51688118,15.88252190
691.93888436,15.97241484
692.36086259,16.06634428
692.78281583,16.15970774
693.20474408,16.24614231
693.62664732,16.34310995
694.04852552,16.43185514
694.47037866,16.52577325
694.89220673,16.61881528
695.31400971,16.70715057
695.73578757,16.79818491
696.15754031,16.88475296
696.57926789,16.96942743
697.00097031,17.05019328
697.42264753,17.13613662
697.84429955,17.22245780
698.26592635,17.30750424
698.68752790,17.39052887
699.10910418,17.47321071
699.53065518,17.55815402
699.95218088,17.63963861
700.37368126,17.72353983
700.79515630,17.80938162
701.21660597,17.89445978
701.63803027,17.97910817
702.05942917,18.06745853
702.48080265,18.15780746
702.90215070,18.23716772
703.32347329,18.31795969
703.74477041,18.39825357
704.16604204,18.48503790
704.58728815,18.56143649
705.00850873,18.64632102
705.42970376,18.73802949
705.85087322,18.83071976
706.27201710,18.92835060
706.69313536,19.02008519
707.11422800,19.11752920
707.53529499,19.20973965
707.95633632,19.30929878
708.37735196,19.40969195
708.79834190,19.51241145
709.21930612,19.61647815
709.64024460,19.72357546
710.06115731,19.83218982
710.48204425,19.93678064
710.90290539,20.04813152
711.32374071,20.16332478
711.74455020,20.28182921
712.16533383,20.39939212
712.58609158,20.51390520
713.00682344,20.63097649
713.42752939,20.75060138
713.84820941,20.86772861
714.26886347,20.99136960
714.68949157,21.10767627
715.11009368,21.22613859
715.53066977,21.34627426
715.95121984,21.46908013
716.37174387,21.59540419
716.79224183,21.72158536
717.21271370,21.84122210
717.63315947,21.96515836
718.05357912,22.08809431
718.47397263,22.20308340
718.89433997,22.31894639
719.31468114,22.43495089
719.73499610,22.54601959
720.15528485,22.65827868
720.57554736,22.77317937
720.99578362,22.88639881
721.41599360,22.99639618
721.83617729,23.11026156
722.25633466,23.21843045
722.67646570,23.33012953
723.09657039,23.43892838
723.51664871,23.54643863
723.93670063,23.64806216
724.35672615,23.75047811
724.77672524,23.84608376
725.19669789,23.94287830
725.61664407,24.04260975
726.03656376,24.14550404
726.45645695,24.24458980
726.87632362,24.34793710
727.29616374,24.45027440
727.71597730,24.55398051
728.13576429,24.65337544
728.55552467,24.75512010
728.97525843,24.85705016
729.39496556,24.95506756
729.81464603,25.04850903
730.23429983,25.14665367
730.65392692,25.24609570
731.07352731,25.34936600
731.49310096,25.45016682
731.91264786,25.55771729
732.33216799,25.66636989
732.75166133,25.78119087
733.17112786,25.89490299
733.59056756,26.01250695
734.00998042,26.12681857
734.42936640,26.24803934
734.84872550,26.36820669
735.26805770,26.49696982
735.68736298,26.62361730
736.10664131,26.75481350
736.52589267,26.88900523
736.94511706,27.02292592
737.36431445,27.15736729
737.78348482,27.29092115
738.20262815,27.43191607
738.62174442,27.56422622
739.04083362,27.69872993
739.45989572,27.84229232
739.87893071,27.98327514
740.29793856,28.12811959
740.71691926,28.28155724
741.13587279,28.43325191
741.55479913,28.58545097
741.97369826,28.74279165
742.39257016,28.89798185
742.81141481,29.05913282
743.23023219,29.22051444
743.64902229,29.37787188
744.06778508,29.53253367
744.48652055,29.68971116
744.90522868,29.84194888
745.32390944,29.99647917
745.74256282,30.14980615
746.16118880,30.30532883
746.57978736,30.46120675
746.99835849,30.61811959
747.41690215,30.76969023
747.83541834,30.91558667
748.25390703,31.05762358
748.67236821,31.19947617
749.09080185,31.34179448
749.50920794,31.48200872
749.92758646,31.62347885
750.34593739,31.76449135
750.76426070,31.90560547
751.18255639,32.03914638
751.60082443,32.18526724
752.01906480,32.31357043
752.43727748,32.43025531
752.85546246,32.54965278
753.27361971,32.65839794
753.69174922,32.76428312
754.10985097,32.87044474
754.52792493,32.97833275
754.94597109,33.07828754
755.36398944,33.19013929
755.78197994,33.30336621
756.19994258,33.40976783
756.61787735,33.51861834
757.03578422,33.62308322
757.45366318,33.72933496
757.87151420,33.83920218
758.28933727,33.94692682
758.70713236,34.05331152
759.12489946,34.15715569
759.54263856,34.25992116
759.96034962,34.36398583
760.37803263,34.46794998
760.79568758,34.57430276
761.21331443,34.68138195
761.63091318,34.79283384
762.04848381,34.90637001
762.46602629,35.02451817
762.88354061,35.13939869
763.30102674,35.25804739
763.71848468,35.38580703
764.13591439,35.51836001
764.55331586,35.64546771
764.97068908,35.78780276
765.38803401,35.93790228
765.80535065,36.09180529
766.22263898,36.25098350
766.63989896,36.40775622
767.05713060,36.56860709
767.47433386,36.72951473
767.89150873,36.89375582
768.30865518,37.05498207
768.72577321,37.22126969
769.14286278,37.39402467
769.55992389,37.56117642
769.97695651,37.73518785
770.39396062,37.90825617
770.81093621,38.08048047
771.22788325,38.25512983
771.64480173,38.43405225
772.06169163,38.60531556
772.47855292,38.78243356
772.89538559,38.95750526
773.31218962,39.14280252
773.72896499,39.32418335
774.14571169,39.50152811
774.56242968,39.67860900
774.97911896,39.85608271
775.39577950,40.02402681
775.81241129,40.19766355
776.22901431,40.35802376
776.64558853,40.50834503
777.06213394,40.67233078
777.47865052,40.84243095
777.89513825,40.99912600
778.31159710,41.15319343
778.72802708,41.29384098
779.14442814,41.43865600
779.56080028,41.58182727
779.97714347,41.72718936
780.39345769,41.86003326
780.80974294,41.99413128
781.22599918,42.13090001
781.64222640,42.25641124
782.05842457,42.38967930
782.47459369,42.53054659
782.89073373,42.67954630
783.30684467,42.80922368
783.72292649,42.93263390
784.13897918,43.05993055
784.55500271,43.18292813
784.97099707,43.32702791
785.38696224,43.45326832
785.80289819,43.57118843
786.21880491,43.67992700
786.63468238,43.80137787
787.05053057,43.91898866
787.46634949,44.03279398
787.88213909,44.14112734
788.29789936,44.26154681
788.71363029,44.37834802
789.12933186,44.49593807
789.54500404,44.62161454
789.96064681,44.72155998
790.37626017,44.82303525
790.79184408,44.92938594
791.20739853,45.03946635
791.62292351,45.16883208
792.03841898,45.29935164
792.45388494,45.44564088
792.86932136,45.58617819
793.28472822,45.73362740
793.70010551,45.87991718
794.11545321,46.01772749
794.53077129,46.16684286
794.94605974,46.31641578
795.36131853,46.46539651
795.77654766,46.60335752
796.19174710,46.75677958
796.60691683,46.90949247
797.02205683,47.05295842
797.43716709,47.19600315
797.85224758,47.33811239
798.26729829,47.47380749
798.68231919,47.63035958
799.09731027,47.79848977
799.51227150,47.95948838
799.92720288,48.13314723
800.34210438,48.31348414
800.75697597,48.49145048
801.17181765,48.66756963
801.58662939,48.85475796
802.00141118,49.03761430
802.41616299,49.21511118
802.83088480,49.41055089
803.24557660,49.60553742
803.66023837,49.80233754
804.07487008,49.99464866
804.48947173,50.17563563
804.90404329,50.36108473
805.31858473,50.53053185
805.73309605,50.69679132
806.14757722,50.87530142
806.56202823,51.04790950
806.97644905,51.22932525
807.39083966,51.39325704
807.80520005,51.54998191
808.21953020,51.71278731
808.63383009,51.86128592
809.04809970,52.02314106
809.46233901,52.19296157
809.87654799,52.34421459
810.29072665,52.50539597
810.70487494,52.63930513
811.11899286,52.79330830
811.53308038,52.92790256
811.94713749,53.07934085
812.36116416,53.21615347
812.77516039,53.35410958
813.18912614,53.48591305
813.60306140,53.61346333
814.01696615,53.73708490
814.43084037,53.87365515
814.84468405,53.97893477
815.25849716,54.09329176
815.67227968,54.18892081
816.08603160,54.28108633
816.49975289,54.36919528
816.91344354,54.45703165
817.32710353,54.53518568
817.74073284,54.60408145
818.15433144,54.68713001
818.56789933,54.78002946
818.98143648,54.86561679
819.39494287,54.95748444
819.80841849,55.04632075
820.22186330,55.15828002
820.63527731,55.25391701
821.04866048,55.34242273
821.46201280,55.43344091
821.87533424,55.52377045
822.28862480,55.60324723
822.70188444,55.69996604
823.11511316,55.77877456
823.52831093,55.89145742
823.94147773,55.98880442
824.35461354,56.10721610
824.76771835,56.18504652
825.18079213,56.28297300
825.59383487,56.37814719
826.00684655,56.47342708
826.41982715,56.58632718
826.83277664,56.71208622
827.24569502,56.83589069
827.65858225,56.98931529
828.07143833,57.15186056
828.48426323,57.30264392
828.89705694,57.45155013
829.30981943,57.60330583
829.72255068,57.75282539
830.13525068,57.90370540
830.54791941,58.07834464
830.96055685,58.24833359
831.37316298,58.41480557
831.78573777,58.56608592
832.19828122,58.73785604
832.61079330,58.91477718
833.02327400,59.06529742
833.43572328,59.21841079
833.84814115,59.39925776
834.26052757,59.59640217
834.67288252,59.77310914
835.08520599,59.96312249
835.49749796,60.15459663
835.90975842,60.34679814
836.32198733,60.52219938
836.73418468,60.72779224
837.14635046,60.91490583
837.55848463,61.12692127
837.97058720,61.33606142
838.38265813,61.53465500
838.79469740,61.73823989
839.20670500,61.94877168
839.61868091,62.14642181
840.03062511,62.33291209
840.44253757,62.52160589
840.85441829,62.69920322
841.26626724,62.90942831
841.67808440,63.09892856
842.08986976,63.29191498
