622.83659587,35.36882958
623.26239061,35.41468314
623.68816348,35.45605248
624.11391447,35.50226606
624.53964355,35.55010930
624.96535070,35.59619299
625.39103591,35.64603740
625.81669915,35.69633868
626.24234041,35.74898832
626.66795966,35.80263794
627.09355689,35.85110273
627.51913209,35.90570860
627.94468522,35.95583963
628.37021627,35.99742801
628.79572523,36.04328392
629.22121207,36.08970788
629.64667677,36.14207692
630.07211931,36.18904364
630.49753969,36.24523582
630.92293786,36.29379558
631.34831383,36.34642732
631.77366756,36.40330192
632.19899905,36.45472319
632.62430826,36.51012965
633.04959519,36.56674325
633.47485980,36.62680232
633.90010209,36.68281070
634.32532203,36.74504291
634.75051961,36.80271412
635.17569481,36.86213118
635.60084760,36.92911887
636.02597797,36.99741111
636.45108589,37.05834539
636.87617136,37.12250334
637.30123435,37.18214925
637.72627483,37.24688068
638.15129281,37.30887451
638.57628824,37.37030478
639.00126112,37.42646322
639.42621142,37.48047226
639.85113913,37.53893312
640.27604422,37.59906773
640.70092669,37.65711429
641.12578650,37.72084828
641.55062364,37.78508826
641.97543809,37.85176830
642.40022983,37.91673398
642.82499885,37.97518410
643.24974512,38.03713310
643.67446862,38.09694663
644.09916934,38.15643873
644.52384726,38.21567563
644.94850235,38.27321088
645.37313460,38.33211014
645.79774399,38.39312527
646.22233050,38.45000235
646.64689411,38.50758781
647.07143480,38.56962277
647.49595255,38.62817031
647.92044735,38.69356279
648.34491917,38.75206750
648.76936800,38.80970648
649.19379381,38.86096210
649.61819659,38.91418998
650.04257632,38.96735100
650.46693298,39.02942517
650.89126655,39.08349137
651.31557701,39.14515873
651.73986434,39.20543570
652.16412852,39.27307802
652.58836954,39.33581320
653.01258737,39.39655937
653.43678200,39.45104572
653.86095340,39.50843819
654.28510156,39.56723827
654.70922646,39.63014453
655.13332808,39.68924180
655.55740640,39.74743621
655.98146140,39.80773049
656.40549307,39.86731519
656.82950137,39.92808829
657.25348630,39.98964445
657.67744784,40.05216919
658.10138596,40.11288723
658.52530064,40.17484564
658.94919188,40.23562171
659.37305964,40.29849034
659.79690391,40.36365007
660.22072468,40.42628451
660.64452191,40.48925955
661.06829560,40.54731754
661.49204572,40.61199277
661.91577225,40.67055316
662.33947518,40.73847373
662.76315449,40.81303616
663.18681015,40.88903061
663.61044215,40.95997617
664.03405047,41.03405314
664.45763509,41.09993613
664.88119598,41.16577313
665.30473314,41.22705001
665.72824655,41.29275637
666.15173617,41.35840824
666.57520200,41.42796112
666.99864402,41.48907047
667.42206220,41.55432031
667.84545653,41.61867977
668.26882699,41.67759948
668.69217355,41.74059805
669.11549621,41.81407875
669.53879494,41.87903456
669.96206971,41.94993694
670.38532052,42.02233243
670.80854735,42.09098341
671.23175017,42.15671952
671.65492896,42.22123062
672.07808371,42.29305577
672.50121440,42.36456412
672.92432101,42.43208072
673.34740351,42.50488333
673.77046190,42.57557536
674.19349615,42.65125901
674.61650623,42.72312703
675.03949215,42.79718882
675.46245386,42.86215766
675.88539136,42.92465470
676.30830463,42.98788948
676.73119364,43.04654856
677.15405838,43.10234485
677.57689882,43.16714966
677.99971496,43.23893300
678.42250677,43.31189681
678.84527423,43.38003980
679.26801732,43.45164266
679.69073602,43.52471457
680.11343032,43.60106992
680.53610019,43.66559128
680.95874562,43.73316106
681.38136658,43.80841514
681.80396307,43.88090417
682.22653505,43.94453689
682.64908251,44.01634899
683.07160543,44.08613795
683.49410379,44.15488068
683.91657758,44.23033105
684.33902677,44.30479876
684.76145134,44.37568105
685.18385128,44.44124334
685.60622656,44.50753096
686.02857717,44.57560989
686.45090309,44.64250896
686.87320430,44.71307014
687.29548077,44.78198588
687.71773250,44.85329032
688.13995946,44.92496848
688.56216163,45.00484365
688.98433899,45.08341957
689.40649153,45.16387187
689.82861923,45.25174426
690.25072206,45.34048866
690.67280001,45.42740545
691.09485305,45.50908105
691.51688118,45.59462097
691.93888436,45.67877375
692.36086259,45.76006427
692.78281583,45.83911720
693.20474408,45.91740880
693.62664732,46.00490335
694.04852552,46.09172399
694.47037866,46.18073163
694.89220673,46.26839408
695.31400971,46.35403044
695.73578757,46.43922487
696.15754031,46.52644299
696.57926789,46.60604477
697.00097031,46.68299666
697.42264753,46.76117977
697.84429955,46.84155570
698.26592635,46.92009094
698.68752790,46.99647153
699.10910418,47.07121174
699.53065518,47.15217171
699.95218088,47.22627219
700.37368126,47.30220113
700.79515630,47.38162100
701.21660597,47.45802290
701.63803027,47.53330827
702.05942917,47.60622509
702.48080265,47.67701232
702.90215070,47.74485644
703.32347329,47.80986705
703.74477041,47.87631168
704.16604204,47.94841719
704.58728815,48.01821597
705.00850873,48.08999867
705.42970376,48.17111458
705.85087322,48.25147859
706.27201710,48.33569657
706.69313536,48.41703117
707.11422800,48.49472050
707.53529499,48.56847738
707.95633632,48.64226792
708.37735196,48.72446637
708.79834190,48.80474842
709.21930612,48.87535476
709.64024460,48.95778463
710.06115731,49.03781472
710.48204425,49.11503937
710.90290539,49.20167553
711.32374071,49.28516196
711.74455020,49.37306875
712.16533383,49.47235568
712.58609158,49.56033100
713.00682344,49.65831593
713.42752939,49.75474032
713.84820941,49.84263678
714.26886347,49.93653590
714.68949157,50.02575467
715.11009368,50.12037079
715.53066977,50.21323297
715.95121984,50.30423349
716.37174387,50.39788102
716.79224183,50.49065159
717.21271370,50.57117976
717.63315947,50.65471046
718.05357912,50.73743551
718.47397263,50.80941493
718.89433997,50.88419009
719.31468114,50.95855835
719.73499610,51.02813266
720.15528485,51.11182077
720.57554736,51.19159595
720.99578362,51.27636773
721.41599360,51.35467710
721.83617729,51.43955269
722.25633466,51.52581384
722.67646570,51.60840390
723.09657039,51.69033477
723.51664871,51.77504733
723.93670063,51.85110831
724.35672615,51.92909771
724.77672524,52.00542870
725.19669789,52.07290673
725.61664407,52.14146310
726.03656376,52.21152190
726.45645695,52.27670012
726.87632362,52.34671313
727.29616374,52.42108371
727.71597730,52.48973803
728.13576429,52.55150006
728.55552467,52.62390927
728.97525843,52.70243460
729.39496556,52.77599147
729.81464603,52.84610488
730.23429983,52.92259345
730.65392692,52.99363295
731.07352731,53.07461219
731.49310096,53.15652313
731.91264786,53.24115726
732.33216799,53.32718561
732.75166133,53.41679373
733.17112786,53.49150441
733.59056756,53.57026638
734.00998042,53.63786178
734.42936640,53.71160334
734.84872550,53.78357332
735.26805770,53.86464974
735.68736298,53.94105006
736.10664131,54.01815495
736.52589267,54.10281915
736.94511706,54.18087710
737.36431445,54.25931206
737.78348482,54.33797479
738.20262815,54.41903787
738.62174442,54.50362255
739.04083362,54.58397257
739.45989572,54.68470446
739.87893071,54.78312042
740.29793856,54.86780706
740.71691926,54.97008959
741.13587279,55.07453184
741.55479913,55.16553060
741.97369826,55.25675892
742.39257016,55.34587548
742.81141481,55.43685125
743.23023219,55.52703684
743.64902229,55.62003933
744.06778508,55.70692524
744.48652055,55.79322923
744.90522868,55.87895606
745.32390944,55.96307607
745.74256282,56.04788829
746.16118880,56.14280525
746.57978736,56.23178818
746.99835849,56.33363751
747.41690215,56.42172502
747.83541834,56.50967584
748.25390703,56.59502870
748.67236821,56.68220954
749.09080185,56.76680308
749.50920794,56.84558108
749.92758646,56.93218211
750.34593739,57.01311174
750.76426070,57.09328841
751.18255639,57.17758597
751.60082443,57.25648059
752.01906480,57.32197295
752.43727748,57.37005621
752.85546246,57.42346504
753.27361971,57.47945222
753.69174922,57.52657216
754.10985097,57.57598923
754.52792493,57.63125206
754.94597109,57.67435100
755.36398944,57.73786851
755.78197994,57.79059375
756.19994258,57.85223519
756.61787735,57.90797528
757.03578422,57.96274920
757.45366318,58.01878017
757.87151420,58.06803164
758.28933727,58.12442779
758.70713236,58.17812318
759.12489946,58.22125625
759.54263856,58.27304906
759.96034962,58.31502221
760.37803263,58.36701892
760.79568758,58.41633522
761.21331443,58.46436557
761.63091318,58.51738124
762.04848381,58.57280479
762.46602629,58.63151481
762.88354061,58.68585197
763.30102674,58.74433383
763.71848468,58.81353362
764.13591439,58.87146051
764.55331586,58.93356583
764.97068908,59.00591988
765.38803401,59.09299958
765.80535065,59.17332000
766.22263898,59.26116291
766.63989896,59.34945099
767.05713060,59.43569067
767.47433386,59.52916468
767.89150873,59.62527470
768.30865518,59.71440273
768.72577321,59.81480853
769.14286278,59.91337559
769.55992389,60.00971043
769.97695651,60.11330409
770.39396062,60.21358271
770.81093621,60.32857089
771.22788325,60.42612170
771.64480173,60.51912988
772.06169163,60.61059225
772.47855292,60.70733971
772.89538559,60.81494196
773.31218962,60.92252120
773.72896499,61.02181884
774.14571169,61.10862309
774.56242968,61.19710695
774.97911896,61.28992897
775.39577950,61.38177025
775.81241129,61.47523939
776.22901431,61.56079997
776.64558853,61.64005474
777.06213394,61.73189783
777.47865052,61.82190523
777.89513825,61.91628115
778.31159710,62.00538596
778.72802708,62.08336866
779.14442814,62.16730018
779.56080028,62.23913390
779.97714347,62.32502896
780.39345769,62.38797292
780.80974294,62.45526544
781.22599918,62.52652752
781.64222640,62.58898544
782.05842457,62.63824343
782.47459369,62.70194450
782.89073373,62.76953892
783.30684467,62.83042090
783.72292649,62.87500792
784.13897918,62.92824942
784.55500271,62.99098857
784.97099707,63.07336608
785.38696224,63.13621079
785.80289819,63.17866193
786.21880491,63.23032055
786.63468238,63.29252236
787.05053057,63.36033057
787.46634949,63.42418395
787.88213909,63.48108006
788.29789936,63.54292184
788.71363029,63.60982860
789.12933186,63.67875770
789.54500404,63.73973718
789.96064681,63.79411511
790.37626017,63.85443475
790.79184408,63.90694727
791.20739853,63.95284567
791.62292351,64.01827801
792.03841898,64.07727746
792.45388494,64.14719400
792.86932136,64.22077827
793.28472822,64.30178509
793.70010551,64.38608262
794.11545321,64.45669371
794.53077129,64.53040767
794.94605974,64.62196428
795.36131853,64.70354939
795.77654766,64.77593527
796.19174710,64.86234125
796.60691683,64.94223609
797.02205683,65.02715617
797.43716709,65.10140735
797.85224758,65.16806190
798.26729829,65.23905851
798.68231919,65.33618710
799.09731027,65.42227212
799.51227150,65.50719757
799.92720288,65.61256157
800.34210438,65.70699897
800.75697597,65.81552847
801.17181765,65.90617090
801.58662939,66.01191389
802.00141118,66.11416004
802.41616299,66.21353335
802.83088480,66.30256904
803.24557660,66.40015848
803.66023837,66.50917117
804.07487008,66.60799740
804.48947173,66.70692835
804.90404329,66.80166764
805.31858473,66.90155488
805.73309605,66.96503184
806.14757722,67.04739133
806.56202823,67.12222273
806.97644905,67.21288539
807.39083966,67.28505165
807.80520005,67.36090425
808.21953020,67.44831226
808.63383009,67.51972418
809.04809970,67.58673970
809.46233901,67.67468867
809.87654799,67.74279332
810.29072665,67.83592316
810.70487494,67.90502705
811.11899286,67.99106506
811.53308038,68.06322964
811.94713749,68.13176108
812.36116416,68.19546039
812.77516039,68.24765164
813.18912614,68.30158838
813.60306140,68.35480038
814.01696615,68.40482830
814.43084037,68.46209092
814.84468405,68.49327349
815.25849716,68.53583904
815.67227968,68.57225122
816.08603160,68.59307181
816.49975289,68.61503440
816.91344354,68.64322288
817.32710353,68.66747572
817.74073284,68.70403633
818.15433144,68.74572929
818.56789933,68.79840374
818.98143648,68.83867345
819.39494287,68.87111743
819.80841849,68.89910690
820.22186330,68.95458841
820.63527731,68.99882591
821.04866048,69.02854662
821.46201280,69.08726252
821.87533424,69.13886007
822.28862480,69.17020053
822.70188444,69.19614906
823.11511316,69.19860809
823.52831093,69.23411245
823.94147773,69.25435056
824.35461354,69.29631795
824.76771835,69.33569170
825.18079213,69.38750083
825.59383487,69.42816160
826.00684655,69.47741966
826.41982715,69.52961104
826.83277664,69.60269020
827.24569502,69.65350228
827.65858225,69.73758657
828.07143833,69.80617220
828.48426323,69.90695630
828.89705694,70.02038885
829.30981943,70.10807899
829.72255068,70.19323398
830.13525068,70.27276577
830.54791941,70.36596543
830.96055685,70.44413220
831.37316298,70.52615310
831.78573777,70.60893252
832.19828122,70.72035173
832.61079330,70.83371121
833.02327400,70.92460109
833.43572328,71.02178166
833.84814115,71.12988184
834.26052757,71.22173253
834.67288252,71.31369923
835.08520599,71.41968995
835.49749796,71.55748936
835.90975842,71.69223820
836.32198733,71.80778395
836.73418468,71.93927041
837.14635046,72.04832308
837.55848463,72.17215841
837.97058720,72.28424166
838.38265813,72.38936151
838.79469740,72.52954193
839.20670500,72.64354860
839.61868091,72.76103431
840.03062511,72.87204785
840.44253757,72.96907696
840.85441829,73.08206835
841.26626724,73.17286600
841.67808440,73.26408469
842.08986976,73.37045769
