392.82507302,60.88476328
393.25982140,60.60864507
393.69455810,60.19094739
394.12928310,59.91647654
394.56399638,59.92458928
394.99869791,60.01535803
395.43338769,59.89863191
395.86806568,60.04002416
396.30273188,59.37266896
396.73738625,58.91223190
397.17202880,57.65273311
397.60665948,56.13418750
398.04127829,54.43243603
398.47588521,52.42644248
398.91048022,50.48459358
399.34506329,48.49357943
399.77963441,47.06484258
400.21419356,45.80619988
400.64874072,44.58314011
401.08327588,43.00075918
401.51779900,41.37295794
401.95231008,39.44131048
402.38680910,37.53998462
402.82129603,35.79844643
403.25577086,34.07241834
403.69023356,32.54550288
404.12468412,30.88220665
404.55912252,29.17832596
404.99354874,27.83237432
405.42796276,26.58978739
405.86236457,25.44486525
406.29675414,24.39560156
406.73113145,23.36874111
407.16549648,22.55246479
407.59984922,21.77794957
408.03418965,21.06520729
408.46851774,20.44973713
408.90283349,19.95593350
409.33713686,19.49397772
409.77142784,19.12640487
410.20570642,18.73073616
410.63997256,18.41735285
411.07422626,18.14149889
411.50846749,17.87420454
411.94269624,17.65657000
412.37691248,17.45122676
412.81111621,17.27075354
413.24530738,17.09242237
413.67948600,16.94717554
414.11365204,16.79125376
414.54780547,16.64574853
414.98194629,16.52229575
415.41607447,16.42315005
415.85018999,16.30911383
416.28429284,16.20021246
416.71838299,16.11654346
417.15246043,16.03481315
417.58652514,15.95246082
418.02057709,15.88023339
418.45461627,15.81153030
418.88864266,15.73884683
419.32265625,15.67029498
419.75665700,15.59326384
420.19064491,15.54258121
420.62461995,15.47778879
421.05858210,15.42388628
421.49253135,15.36122558
421.92646768,15.28816882
422.36039106,15.23284188
422.79430148,15.19096866
423.22819892,15.14416981
423.66208336,15.10329304
424.09595478,15.07363158
424.52981316,15.04246538
424.96365849,15.00526906
425.39749074,14.97687358
425.83130989,14.94558434
426.26511593,14.91133132
426.69890883,14.87943483
427.13268858,14.84157651
427.56645516,14.81064353
428.00020855,14.76370454
428.43394873,14.71354377
428.86767568,14.64302987
429.30138939,14.59512747
429.73508982,14.53152060
430.16877697,14.47135944
430.60245081,14.41583225
431.03611133,14.36702017
431.46975851,14.32506539
431.90339232,14.27976907
432.33701276,14.25067267
432.77061979,14.20854404
433.20421340,14.18226322
433.63779357,14.16134849
434.07136029,14.13927009
434.50491352,14.11857035
434.93845327,14.09965681
435.37197949,14.08873735
435.80549219,14.06539481
436.23899132,14.03973076
436.67247689,14.01367942
437.10594887,13.99383891
437.53940723,13.96273006
437.97285197,13.92942780
438.40628306,13.90825601
438.83970048,13.88016226
439.27310421,13.85712289
439.70649424,13.82522323
440.13987054,13.80530784
440.57323310,13.78006769
441.00658189,13.75228763
441.43991690,13.73982316
441.87323811,13.73205582
442.30654551,13.73889222
442.73983906,13.72451418
443.17311875,13.73205847
443.60638457,13.72357050
444.03963649,13.72400558
444.47287449,13.71902769
444.90609856,13.70897781
445.33930868,13.70561015
445.77250482,13.68821310
446.20568697,13.68240378
446.63885511,13.66686884
447.07200922,13.64772338
447.50514928,13.62741506
447.93827527,13.60792972
448.37138718,13.58985209
448.80448497,13.56151184
449.23756865,13.53501149
449.67063818,13.50992703
450.10369354,13.49314985
450.53673472,13.47626461
450.96976170,13.46441981
451.40277446,13.45424060
451.83577298,13.44228848
452.26875725,13.43441886
452.70172723,13.42489319
453.13468291,13.42684306
453.56762428,13.42845976
454.00055132,13.42612040
454.43346400,13.42666735
454.86636230,13.43303685
455.29924622,13.43315006
455.73211572,13.42780891
456.16497079,13.43061671
456.59781142,13.42717006
457.03063757,13.42925341
457.46344923,13.41599873
457.89624639,13.41294780
458.32902903,13.41104184
458.76179711,13.40424028
459.19455064,13.39092226
459.62728958,13.37936716
460.06001392,13.37048088
460.49272363,13.36611298
460.92541871,13.35669546
461.35809913,13.35311093
461.79076486,13.34853121
462.22341591,13.35255370
462.65605223,13.35432415
463.08867382,13.35250472
463.52128065,13.34810282
463.95387271,13.33946494
464.38644998,13.33750917
464.81901243,13.33170255
465.25156005,13.32775253
465.68409283,13.32672334
466.11661073,13.32554583
466.54911374,13.32188704
466.98160185,13.31336382
467.41407503,13.30879251
467.84653327,13.30386149
468.27897654,13.29267666
468.71140483,13.28732924
469.14381811,13.28406229
469.57621637,13.28301264
470.00859960,13.27676756
470.44096776,13.27497781
470.87332084,13.28112683
471.30565882,13.28211076
471.73798169,13.28352971
472.17028942,13.28307849
472.60258200,13.29453213
473.03485940,13.30798544
473.46712160,13.31908420
473.89936860,13.33103549
474.33160036,13.35117164
474.76381687,13.36542431
475.19601811,13.37924714
475.62820407,13.39190818
476.06037471,13.40663492
476.49253003,13.41958958
476.92467000,13.43014479
477.35679461,13.44485503
477.78890383,13.45275682
478.22099765,13.45973488
478.65307605,13.46419559
479.08513900,13.46331157
479.51718650,13.46347239
479.94921851,13.46201281
480.38123503,13.45858807
480.81323602,13.45778664
481.24522149,13.45546407
481.67719139,13.45186515
482.10914572,13.45082982
482.54108446,13.44660867
482.97300758,13.44236718
483.40491507,13.44312311
483.83680691,13.44382063
484.26868308,13.44550489
484.70054356,13.44654210
485.13238833,13.44627079
485.56421738,13.45354806
485.99603067,13.45842523
486.42782820,13.46374504
486.85960995,13.46829441
487.29137589,13.47751496
487.72312601,13.47979317
488.15486029,13.48502199
488.58657870,13.49168818
489.01828124,13.50435638
489.44996788,13.51356349
489.88163860,13.52760228
490.31329338,13.54084702
490.74493220,13.54566270
491.17655505,13.55999973
491.60816190,13.57496155
492.03975274,13.58874148
492.47132755,13.60290573
492.90288631,13.61765045
493.33442899,13.63191838
493.76595559,13.64539216
494.19746607,13.65857949
494.62896043,13.67238535
495.06043864,13.69064939
495.49190069,13.70719889
495.92334655,13.72124842
496.35477620,13.73453339
496.78618963,13.75058785
497.21758682,13.76881857
497.64896774,13.78242271
498.08033239,13.79772407
498.51168074,13.81796502
498.94301276,13.82969400
499.37432845,13.84402506
499.80562778,13.85259047
500.23691074,13.86656124
500.66817730,13.87128147
501.09942745,13.87847850
501.53066116,13.88125673
501.96187842,13.89108119
502.39307921,13.89119760
502.82426351,13.89485662
503.25543130,13.89686316
503.68658256,13.90005292
504.11771727,13.90996781
504.54883542,13.91168888
504.97993698,13.91554646
505.41102193,13.91986448
505.84209026,13.92865418
506.27314195,13.93801121
506.70417698,13.94813312
507.13519532,13.95885758
507.56619696,13.96661346
507.99718189,13.97703581
508.42815007,13.98400728
508.85910150,13.98977301
509.29003615,13.99943006
509.72095401,14.01385610
510.15185505,14.02154119
510.58273926,14.02444957
511.01360661,14.03452358
511.44445709,14.04243356
511.87529069,14.04588309
512.30610737,14.05487772
512.73690712,14.06286303
513.16768992,14.07389665
513.59845576,14.08336401
514.02920461,14.09049954
514.45993645,14.10297099
514.89065127,14.11820877
515.32134905,14.12283648
515.75202976,14.13157356
516.18269339,14.13806612
516.61333992,14.14274084
517.04396933,14.14707477
517.47458160,14.14911726
517.90517671,14.15264512
518.33575465,14.15455755
518.76631539,14.16062620
519.19685891,14.16306631
519.62738520,14.16259426
520.05789424,14.16207007
520.48838600,14.16326770
520.91886048,14.16316108
521.34931764,14.16453653
521.77975747,14.16684672
522.21017995,14.16791321
522.64058507,14.17151701
523.07097279,14.17327341
523.50134312,14.17693979
523.93169601,14.18094863
524.36203147,14.17776310
524.79234945,14.18043089
525.22264996,14.18543579
525.65293297,14.18477641
526.08319845,14.18113511
526.51344640,14.18175729
526.94367678,14.18387836
527.37388959,14.18922425
527.80408480,14.18957797
528.23426240,14.19002299
528.66442236,14.19246981
529.09456467,14.19827152
529.52468930,14.20483576
529.95479624,14.21228737
530.38488547,14.21981021
530.81495697,14.22525133
531.24501072,14.23130280
531.67504671,14.23559718
532.10506490,14.23541467
532.53506529,14.23539849
532.96504785,14.23631303
533.39501257,14.23904788
533.82495942,14.23886880
534.25488839,14.23884941
534.68479946,14.23193862
535.11469261,14.22390719
535.54456782,14.21518071
535.97442507,14.20332696
536.40426434,14.18665978
536.83408561,14.17112580
537.26388887,14.15602291
537.69367409,14.14376902
538.12344125,14.12603638
538.55319035,14.10708318
538.98292135,14.09225945
539.41263423,14.07991743
539.84232899,14.06416576
540.27200560,14.04637122
540.70166404,14.02850936
541.13130429,14.01454705
541.56092633,13.99871215
541.99053015,13.98601401
542.42011572,13.97149965
542.84968303,13.95974335
543.27923205,13.94444656
543.70876277,13.93229345
544.13827517,13.92510224
544.56776923,13.91781189
544.99724493,13.90972264
545.42670225,13.90488047
545.85614117,13.89735878
546.28556168,13.89180857
546.71496375,13.88554343
547.14434736,13.88171153
547.57371250,13.87887122
548.00305915,13.88012839
548.43238728,13.88141803
548.86169688,13.88519268
549.29098794,13.89110953
549.72026042,13.90004273
550.14951431,13.90915752
550.57874960,13.91228102
551.00796626,13.91892492
551.43716427,13.92484935
551.86634362,13.92838138
552.29550429,13.93209104
552.72464625,13.93390564
553.15376949,13.93482293
553.58287399,13.93440145
554.01195973,13.93468485
554.44102669,13.93106656
554.87007485,13.92759082
555.29910419,13.92177605
555.72811470,13.91642783
556.15710635,13.90634499
556.58607912,13.90216742
557.01503300,13.89149487
557.44396797,13.88139448
557.87288401,13.86945864
558.30178110,13.85965964
558.73065921,13.84675082
559.15951834,13.83485056
559.58835846,13.82315657
560.01717955,13.81097663
560.44598160,13.79295965
560.87476458,13.77790883
561.30352847,13.75985983
561.73227326,13.74626614
562.16099893,13.73025708
562.58970546,13.71255618
563.01839282,13.69363187
563.44706101,13.67536368
563.87571000,13.66033453
564.30433977,13.64102291
564.73295030,13.62252533
565.16154157,13.60626844
565.59011358,13.58770853
566.01866628,13.57016329
566.44719967,13.55177034
566.87571373,13.53596657
567.30420844,13.51964793
567.73268378,13.50137815
568.16113973,13.48483695
568.58957627,13.46739090
569.01799338,13.45054300
569.44639105,13.43611145
569.87476924,13.41925371
570.30312796,13.40573597
570.73146717,13.38733060
571.15978685,13.37047820
571.58808700,13.35797533
572.01636758,13.34508039
572.44462858,13.32923490
572.87286998,13.31420451
573.30109177,13.30049046
573.72929391,13.28988549
574.15747640,13.27866438
574.58563922,13.26977086
575.01378234,13.25880508
575.44190574,13.25079619
575.87000941,13.24062554
576.29809333,13.22970523
576.72615748,13.22025935
577.15420184,13.21218773
577.58222639,13.20555770
578.01023111,13.19836890
578.43821598,13.18977486
578.86618099,13.18376649
579.29412611,13.17813526
579.72205133,13.17115044
580.14995662,13.16415472
580.57784197,13.15601527
581.00570736,13.15351502
581.43355276,13.14817906
581.86137817,13.14501154
582.28918356,13.13814004
582.71696890,13.12949414
583.14473420,13.11992613
583.57247941,13.11009795
584.00020453,13.10249745
584.42790954,13.09469189
584.85559441,13.08235803
585.28325913,13.07018443
585.71090368,13.06150531
586.13852803,13.04864937
586.56613218,13.03237902
586.99371610,13.01804078
587.42127977,13.00486949
587.84882317,12.98967688
588.27634629,12.96973219
588.70384910,12.95118272
589.13133159,12.93385196
589.55879373,12.91727730
589.98623551,12.89843231
590.41365691,12.87884562
590.84105791,12.86149404
591.26843849,12.84448437
591.69579863,12.82611260
592.12313831,12.80850804
592.55045752,12.79073822
592.97775623,12.77450400
593.40503442,12.75854222
593.83229208,12.74208534
594.25952919,12.72363603
594.68674573,12.70785165
595.11394167,12.69443794
595.54111700,12.68189576
595.96827171,12.66988301
596.39540576,12.65894995
596.82251915,12.64834316
597.24961185,12.63773278
597.67668385,12.62776722
598.10373512,12.62030115
598.53076564,12.61121453
598.95777541,12.60505983
599.38476439,12.60181383
599.81173257,12.59909912
600.23867993,12.59691416
600.66560645,12.59262351
601.09251211,12.58975014
601.51939690,12.58978199
601.94626078,12.58773630
602.37310376,12.58678573
602.79992580,12.58611638
603.22672688,12.58509152
603.65350699,12.58632132
604.08026611,12.58504677
604.50700422,12.58309361
604.93372130,12.58112067
605.36041733,12.57672984
605.78709229,12.57479369
606.21374616,12.57424364
606.64037893,12.57184048
607.06699057,12.57186975
607.49358107,12.57106265
607.92015040,12.57040118
608.34669856,12.56822821
608.77322551,12.56386353
609.19973124,12.56114379
609.62621572,12.55861901
610.05267896,12.55526604
610.47912091,12.55071940
610.90554156,12.54589706
611.33194090,12.54025715
611.75831891,12.53867962
612.18467556,12.53163250
612.61101083,12.52525340
613.03732472,12.52161196
613.46361719,12.51509708
613.88988823,12.50969985
614.31613782,12.50612736
614.74236595,12.50343133
615.16857258,12.49937485
615.59475771,12.49660863
616.02092131,12.49095101
616.44706337,12.48833270
616.87318386,12.48654573
617.29928278,12.48245047
617.72536008,12.47939335
618.15141577,12.48279448
618.57744982,12.48587571
619.00346220,12.48547692
619.42945291,12.48645984
619.85542192,12.48512704
620.28136922,12.48348469
620.70729478,12.48443648
621.13319858,12.48473668
621.55908061,12.48057427
621.98494085,12.48126531
622.41077927,12.48181187
622.83659587,12.48235981
623.26239061,12.48677261
623.68816348,12.49042020
624.11391447,12.49263971
624.53964355,12.49408028
624.96535070,12.49649302
625.39103591,12.50322859
625.81669915,12.50924129
626.24234041,12.51317892
626.66795966,12.51998359
627.09355689,12.52695694
627.51913209,12.53271228
627.94468522,12.54048084
628.37021627,12.54717747
628.79572523,12.55359871
629.22121207,12.56464111
629.64667677,12.57155051
630.07211931,12.57858170
630.49753969,12.58975024
630.92293786,12.60115454
631.34831383,12.61191079
631.77366756,12.62287707
632.19899905,12.63479487
632.62430826,12.64840310
633.04959519,12.66295331
633.47485980,12.67715193
633.90010209,12.68957882
634.32532203,12.70356715
634.75051961,12.72067081
635.17569481,12.73752811
635.60084760,12.75711941
636.02597797,12.77793992
636.45108589,12.79650123
636.87617136,12.81842306
637.30123435,12.83987814
637.72627483,12.86270276
638.15129281,12.88692182
638.57628824,12.90697450
639.00126112,12.92807143
639.42621142,12.95488044
639.85113913,12.98091087
640.27604422,13.00716835
640.70092669,13.03223688
641.12578650,13.05743190
641.55062364,13.08282810
641.97543809,13.10832107
642.40022983,13.13322929
642.82499885,13.16132305
643.24974512,13.18978760
643.67446862,13.21687166
644.09916934,13.24521593
644.52384726,13.27221908
644.94850235,13.30098106
645.37313460,13.32912894
645.79774399,13.35524912
646.22233050,13.38285956
646.64689411,13.41139913
647.07143480,13.44289304
647.49595255,13.47117845
647.92044735,13.49953627
648.34491917,13.52918315
648.76936800,13.55635739
649.19379381,13.58005735
649.61819659,13.60497518
650.04257632,13.63016909
650.46693298,13.65653323
650.89126655,13.68449218
651.31557701,13.71173407
651.73986434,13.74255639
652.16412852,13.77054151
652.58836954,13.79490043
653.01258737,13.82186673
653.43678200,13.84877087
653.86095340,13.87953887
654.28510156,13.90880205
654.70922646,13.93905767
655.13332808,13.97241202
655.55740640,14.00471211
655.98146140,14.03747528
656.40549307,14.07168126
656.82950137,14.10736423
657.25348630,14.14212825
657.67744784,14.17538461
658.10138596,14.21465171
658.52530064,14.25555255
658.94919188,14.29744004
659.37305964,14.33886313
659.79690391,14.38271852
660.22072468,14.42738608
660.64452191,14.47343331
661.06829560,14.52150160
661.49204572,14.56940145
661.91577225,14.61407313
662.33947518,14.66264312
662.76315449,14.71393602
663.18681015,14.76663414
663.61044215,14.82282068
664.03405047,14.87717936
664.45763509,14.92844597
664.88119598,14.98443868
665.30473314,15.04313249
665.72824655,15.10141822
666.15173617,15.15750228
666.57520200,15.21414904
666.99864402,15.26967366
667.42206220,15.32642636
667.84545653,15.38541816
668.26882699,15.44072478
668.69217355,15.49478136
669.11549621,15.55249697
669.53879494,15.60552875
669.96206971,15.66222938
670.38532052,15.71942018
670.80854735,15.77887817
671.23175017,15.82946803
671.65492896,15.88237699
672.07808371,15.93664663
672.50121440,15.99248508
672.92432101,16.04304187
673.34740351,16.09394104
673.77046190,16.14349434
674.19349615,16.19394016
674.61650623,16.24662804
675.03949215,16.30214518
675.46245386,16.35953947
675.88539136,16.41039521
676.30830463,16.46350129
676.73119364,16.50991614
677.15405838,16.56219186
677.57689882,16.61897148
677.99971496,16.67111054
678.42250677,16.72413687
678.84527423,16.77800514
679.26801732,16.83839044
679.69073602,16.89789490
680.11343032,16.95412495
680.53610019,17.01006562
680.95874562,17.06769775
681.38136658,17.12772398
681.80396307,17.18983884
682.22653505,17.24829236
682.64908251,17.31379291
683.07160543,17.37729524
683.49410379,17.44305851
683.91657758,17.50982819
684.33902677,17.58241405
684.76145134,17.64927221
685.18385128,17.71719594
685.60622656,17.78927086
686.02857717,17.86469786
686.45090309,17.93839371
686.87320430,18.01885803
687.29548077,18.09643239
687.71773250,18.17503336
688.13995946,18.25694794
688.56216163,18.33697655
688.98433899,18.42346290
689.40649153,18.50627000
689.82861923,18.59556810
690.25072206,18.68133365
690.67280001,18.76389483
691.09485305,18.84722025
691.51688118,18.93615695
691.93888436,19.02152731
692.36086259,19.10649251
692.78281583,19.19407681
693.20474408,19.28620373
693.62664732,19.38022369
694.04852552,19.47090236
694.47037866,19.56291792
694.89220673,19.65809717
695.31400971,19.75046073
695.73578757,19.84074196
696.15754031,19.93040827
696.57926789,20.02052234
697.00097031,20.10369424
697.42264753,20.18787544
697.84429955,20.27164697
698.26592635,20.35488745
698.68752790,20.43718805
699.10910418,20.52020238
699.53065518,20.60119493
699.95218088,20.68297108
700.37368126,20.76487971
700.79515630,20.84626981
701.21660597,20.92760045
701.63803027,21.00904632
702.05942917,21.09152187
702.48080265,21.17596225
702.90215070,21.25897713
703.32347329,21.34072607
703.74477041,21.42834237
704.16604204,21.51808069
704.58728815,21.59828725
705.00850873,21.68413027
705.42970376,21.77064055
705.85087322,21.85448873
706.27201710,21.94261442
706.69313536,22.03186646
707.11422800,22.12705042
707.53529499,22.22464222
707.95633632,22.32144487
708.37735196,22.41825318
708.79834190,22.52026255
709.21930612,22.62203592
709.64024460,22.72531539
710.06115731,22.83343786
710.48204425,22.93780757
710.90290539,23.05099086
711.32374071,23.16242835
711.74455020,23.27767333
712.16533383,23.39120696
712.58609158,23.51026851
713.00682344,23.62630259
713.42752939,23.74844296
713.84820941,23.86542181
714.26886347,23.98078432
714.68949157,24.10089412
715.11009368,24.21654526
715.53066977,24.33094835
715.95121984,24.44855335
716.37174387,24.56914598
716.79224183,24.68246857
717.21271370,24.79451988
717.63315947,24.91577035
718.05357912,25.03542408
718.47397263,25.14988773
718.89433997,25.26557930
719.31468114,25.37628516
719.73499610,25.48599963
720.15528485,25.59562445
720.57554736,25.70047363
720.99578362,25.80786846
721.41599360,25.91957285
721.83617729,26.02717889
722.25633466,26.13385011
722.67646570,26.23720202
723.09657039,26.34510332
723.51664871,26.45360398
723.93670063,26.55671257
724.35672615,26.66278460
724.77672524,26.76090667
725.19669789,26.85986790
725.61664407,26.96204993
726.03656376,27.06291147
726.45645695,27.15936941
726.87632362,27.26028880
727.29616374,27.36552470
727.71597730,27.46731668
728.13576429,27.56710826
728.55552467,27.67147524
728.97525843,27.77350405
729.39496556,27.87425512
729.81464603,27.97613318
730.23429983,28.08600530
730.65392692,28.18670788
731.07352731,28.29556369
731.49310096,28.40086617
731.91264786,28.51241870
732.33216799,28.62916861
732.75166133,28.74532156
733.17112786,28.85878084
733.59056756,28.97369647
734.00998042,29.08156752
734.42936640,29.19171132
734.84872550,29.30458507
735.26805770,29.42125188
735.68736298,29.53870587
736.10664131,29.66282156
736.52589267,29.78530179
736.94511706,29.91490012
737.36431445,30.04632253
737.78348482,30.17808901
738.20262815,30.31476339
738.62174442,30.44818312
739.04083362,30.58158433
739.45989572,30.72169691
739.87893071,30.85240674
740.29793856,30.98899833
740.71691926,31.12767317
741.13587279,31.27200782
741.55479913,31.41303666
741.97369826,31.56233744
742.39257016,31.71313164
742.81141481,31.86902197
743.23023219,32.02010853
743.64902229,32.16863175
744.06778508,32.32114335
744.48652055,32.46837940
744.90522868,32.61174365
745.32390944,32.75518928
745.74256282,32.90060788
746.16118880,33.04261473
746.57978736,33.18909043
746.99835849,33.33686491
747.41690215,33.48348336
747.83541834,33.62790451
748.25390703,33.76915363
748.67236821,33.91181603
749.09080185,34.04236698
749.50920794,34.17825496
749.92758646,34.31022658
750.34593739,34.43315673
750.76426070,34.55991168
751.18255639,34.67801815
751.60082443,34.79913561
752.01906480,34.90546757
752.43727748,35.01139928
752.85546246,35.12688974
753.27361971,35.22965868
753.69174922,35.33419953
754.10985097,35.43952987
754.52792493,35.54152558
754.94597109,35.63289376
755.36398944,35.72548516
755.78197994,35.81869426
756.19994258,35.90463306
756.61787735,36.00083428
757.03578422,36.08837655
757.45366318,36.17979669
757.87151420,36.27287749
758.28933727,36.35735110
758.70713236,36.44150729
759.12489946,36.52925787
759.54263856,36.61703208
759.96034962,36.71400569
760.37803263,36.80774480
760.79568758,36.90514170
761.21331443,37.00231858
761.63091318,37.10091214
762.04848381,37.20134538
762.46602629,37.29667624
762.88354061,37.40258809
763.30102674,37.50617774
763.71848468,37.62091106
764.13591439,37.73625754
764.55331586,37.85247148
764.97068908,37.98901297
765.38803401,38.11608433
765.80535065,38.24655812
766.22263898,38.38736568
766.63989896,38.52157652
767.05713060,38.66026043
767.47433386,38.80757092
767.89150873,38.96014797
768.30865518,39.11276350
768.72577321,39.26747187
769.14286278,39.42275287
769.55992389,39.58568820
769.97695651,39.74419376
770.39396062,39.91750393
770.81093621,40.08740249
771.22788325,40.26155433
771.64480173,40.42902620
772.06169163,40.59538363
772.47855292,40.76790542
772.89538559,40.92855054
773.31218962,41.09533892
773.72896499,41.25459406
774.14571169,41.41618320
774.56242968,41.58239660
774.97911896,41.74635392
775.39577950,41.91159061
775.81241129,42.06753278
776.22901431,42.22644366
776.64558853,42.37502428
777.06213394,42.53734265
777.47865052,42.68256926
777.89513825,42.82831153
778.31159710,42.97323745
778.72802708,43.11439747
779.14442814,43.25191535
779.56080028,43.39626449
779.97714347,43.53266872
780.39345769,43.66061209
780.80974294,43.78791710
781.22599918,43.91402228
781.64222640,44.03164129
782.05842457,44.15674973
782.47459369,44.26618046
782.89073373,44.38586723
783.30684467,44.49516034
783.72292649,44.60244798
784.13897918,44.70961459
784.55500271,44.81963437
784.97099707,44.93492392
785.38696224,45.03106045
785.80289819,45.13741989
786.21880491,45.23452457
786.63468238,45.34168594
787.05053057,45.44762577
787.46634949,45.54833156
787.88213909,45.65336602
788.29789936,45.76375633
788.71363029,45.86499355
789.12933186,45.96587510
789.54500404,46.05614342
789.96064681,46.14952725
790.37626017,46.24966479
790.79184408,46.35423093
791.20739853,46.46013845
791.62292351,46.56412643
792.03841898,46.67199049
792.45388494,46.78028464
792.86932136,46.89759567
793.28472822,47.02203650
793.70010551,47.14072237
794.11545321,47.26006350
794.53077129,47.38042519
794.94605974,47.50485245
795.36131853,47.63810374
795.77654766,47.76116593
796.19174710,47.89282032
796.60691683,48.02328082
797.02205683,48.15959179
797.43716709,48.29420155
797.85224758,48.44187050
798.26729829,48.58643804
798.68231919,48.73621087
799.09731027,48.89119629
799.51227150,49.03851274
799.92720288,49.18351445
800.34210438,49.32528164
800.75697597,49.47530444
801.17181765,49.62533217
801.58662939,49.78961383
802.00141118,49.95856382
802.41616299,50.12816929
802.83088480,50.29018079
803.24557660,50.46317600
803.66023837,50.62274656
804.07487008,50.78976266
804.48947173,50.96585831
804.90404329,51.12900997
805.31858473,51.28723577
805.73309605,51.42357514
806.14757722,51.57402231
806.56202823,51.73076326
806.97644905,51.87887299
807.39083966,52.02238139
807.80520005,52.16141711
808.21953020,52.30393502
808.63383009,52.43854625
809.04809970,52.56924667
809.46233901,52.71312132
809.87654799,52.84598074
810.29072665,52.98391002
810.70487494,53.09984612
811.11899286,53.21804097
811.53308038,53.32660055
811.94713749,53.44891928
812.36116416,53.54991651
812.77516039,53.67206439
813.18912614,53.79133713
813.60306140,53.89695585
814.01696615,53.99434400
814.43084037,54.08828413
814.84468405,54.17256659
815.25849716,54.26175071
815.67227968,54.35517571
816.08603160,54.43013265
816.49975289,54.52049274
816.91344354,54.59329370
817.32710353,54.65716814
817.74073284,54.72248637
818.15433144,54.78802035
818.56789933,54.87045490
818.98143648,54.94604661
819.39494287,55.01342196
819.80841849,55.09800011
820.22186330,55.17766531
820.63527731,55.25212929
821.04866048,55.32856887
821.46201280,55.41689458
821.87533424,55.49909134
822.28862480,55.56767224
822.70188444,55.63505413
823.11511316,55.71805047
823.52831093,55.79686672
823.94147773,55.88353729
824.35461354,55.97866783
824.76771835,56.06447945
825.18079213,56.17283458
825.59383487,56.24934909
826.00684655,56.33548225
826.41982715,56.43611360
826.83277664,56.55318506
827.24569502,56.65308927
827.65858225,56.76637028
828.07143833,56.88860548
828.48426323,56.98819267
828.89705694,57.11029488
829.30981943,57.21660519
829.72255068,57.35118546
830.13525068,57.46277074
830.54791941,57.59759950
830.96055685,57.75147810
831.37316298,57.90132176
831.78573777,58.04307361
832.19828122,58.19892373
832.61079330,58.36012917
833.02327400,58.52007059
833.43572328,58.68637595
833.84814115,58.83972752
834.26052757,58.99317568
834.67288252,59.15118615
835.08520599,59.31080573
835.49749796,59.47943547
835.90975842,59.62699141
836.32198733,59.79359487
836.73418468,59.95160746
837.14635046,60.11753289
837.55848463,60.27727372
837.97058720,60.45802598
838.38265813,60.63621344
838.79469740,60.80628928
839.20670500,60.97126216
839.61868091,61.11648717
840.03062511,61.28728600
840.44253757,61.42324593
840.85441829,61.56516173
841.26626724,61.72533121
841.67808440,61.87351426
842.08986976,62.02735237
