Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/9/2018 8:43:56 AM)
10/9/2018 8:43:56 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,58.13297798
838.38265813,58.29299140
838.79469740,58.47150840
839.20670500,58.66077956
839.61868091,58.83419616
840.03062511,59.01514881
840.44253757,59.19270944
840.85441829,59.35731252
841.26626724,59.53115568
841.67808440,59.68919117
842.08986976,59.84391513
842.50162329,60.01581707
842.91334498,60.16654086
843.32503480,60.32837794
843.73669274,60.47468533
844.14831877,60.63974314
844.55991289,60.77293182
844.97147506,60.92881743
845.38300528,61.06508960
845.79450352,61.19313214
846.20596976,61.32319210
846.61740399,61.44419017
847.02880618,61.55582432
847.44017631,61.68015259
847.85151437,61.77860261
848.26282034,61.92035429
848.67409420,62.04649317
849.08533592,62.15755584
849.49654550,62.27367314
849.90772291,62.37262161
850.31886813,62.48003757
850.72998114,62.57454483
851.14106193,62.67105132
851.55211047,62.75960463
851.96312674,62.80455158
852.37411074,62.86946363
852.78506243,62.93363908
853.19598180,63.01895138
853.60686882,63.09806098
854.01772349,63.16977182
854.42854578,63.25180509
854.83933568,63.33847376
855.25009315,63.42762407
855.66081819,63.52180696
856.07151078,63.58993590
856.48217089,63.68130469
856.89279850,63.75891421
857.30339361,63.84476196
857.71395618,63.89521072
858.12448620,63.96642783
858.53498366,64.05238323
858.94544852,64.12409516
859.35588078,64.20183389
859.76628041,64.28783428
860.17664740,64.35412366
860.58698172,64.45736207
860.99728335,64.52672372
861.40755229,64.63699954
861.81778850,64.73082232
862.22799197,64.83118314
862.63816268,64.94597383
863.04830061,65.03296200
863.45840574,65.14207903
863.86847805,65.24236009
864.27851753,65.35423289
864.68852415,65.50027109
865.09849790,65.63719536
865.50843876,65.76190351
865.91834670,65.88579616
866.32822171,65.99668375
866.73806377,66.12885411
867.14787286,66.22365922
867.55764895,66.35978254
867.96739205,66.44015421
868.37710211,66.54433200
868.78677913,66.69599271
869.19642308,66.81877549
869.60603395,66.95476937
870.01561171,67.07324505
870.42515635,67.19184380
870.83466785,67.32356351
871.24414619,67.43064699
871.65359135,67.57939791
872.06300331,67.70538886
872.47238206,67.86251689
872.88172756,68.02295422
873.29103981,68.14380057
873.70031878,68.29632954
874.10956446,68.43288034
874.51877683,68.59975303
874.92795586,68.75359525
875.33710155,68.86598565
875.74621386,69.01175203
876.15529278,69.12333096
876.56433830,69.25797433
876.97335038,69.39179734
877.38232902,69.50234091
877.79127419,69.66453737
878.20018588,69.81429216
878.60906407,69.96566566
879.01790873,70.13236322
879.42671984,70.26978135
879.83549740,70.42073647
880.24424138,70.52982374
880.65295176,70.69507487
881.06162852,70.82903785
881.47027164,70.93991574
881.87888110,71.03919915
882.28745689,71.14637316
882.69599898,71.30761433
883.10450736,71.45095595
883.51298201,71.58344894
883.92142291,71.72705323
884.32983003,71.83279080
884.73820337,71.96026204
885.14654289,72.07274477
885.55484859,72.17355084
885.96312043,72.27556497
886.37135842,72.35824779
886.77956251,72.42378520
887.18773271,72.50535024
887.59586898,72.57310836
888.00397130,72.69279884
888.41203966,72.74755713
888.82007405,72.83212527
889.22807443,72.89690431
889.63604079,72.98615560
890.04397312,73.07456504
890.45187139,73.09792649
890.85973558,73.15245443
891.26756568,73.20973671
891.67536166,73.27943789
892.08312351,73.31152273
892.49085121,73.39585569
892.89854473,73.44454093
893.30620407,73.48074317
893.71382919,73.56154348
894.12142009,73.65560127
894.52897673,73.72375241
894.93649911,73.79418047
895.34398721,73.85562384
895.75144100,73.90012454
896.15886046,73.95659170
896.56624558,74.00847059
896.97359634,74.08241380
897.38091272,74.12366209
897.78819470,74.18629690
898.19544225,74.26871162
898.60265537,74.36687432
899.00983403,74.44937078
899.41697822,74.57451074
899.82408791,74.66378751
900.23116308,74.73952559
900.63820372,74.82200647
901.04520981,74.90984824
901.45218132,75.00857206
901.85911824,75.13509649
902.26602056,75.21956281
902.67288824,75.36331021
903.07972127,75.49525677
903.48651964,75.57674391
903.89328332,75.64136888
904.30001230,75.72777348
904.70670655,75.83461114
905.11336605,75.92060253
905.51999079,76.05931803
905.92658076,76.20177883
906.33313592,76.31458557
906.73965626,76.40031256
907.14614176,76.52835163
907.55259240,76.64111797
907.95900816,76.73647295
908.36538903,76.85976300
908.77173498,76.96167818
909.17804600,77.12778745
909.58432207,77.22201404
909.99056316,77.36819814
910.39676926,77.46584269
910.80294035,77.59921744
911.20907641,77.73415102
911.61517742,77.87938853
912.02124336,77.96799959
912.42727422,78.07981781
912.83326996,78.21664719
913.23923059,78.35223512
913.64515607,78.52856225
914.05104638,78.64597726
914.45690152,78.80163675
914.86272145,78.92867482
915.26850616,79.05159705
915.67425563,79.22110812
916.07996984,79.37946732
916.48564877,79.52429451
916.89129241,79.62603694
917.29690073,79.77918117
917.70247372,79.91911696
918.10801135,80.04456492
918.51351361,80.19388400
918.91898047,80.35217391
919.32441193,80.43749570
919.72980795,80.54888374
920.13516853,80.68115511
920.54049363,80.82498838
920.94578325,80.95933235
921.35103736,81.09616978
921.75625595,81.15458316
922.16143899,81.30699302
922.56658647,81.41567964
922.97169836,81.55036639
923.37677465,81.65620782
923.78181532,81.78161138
924.18682035,81.90854206
924.59178972,81.98664060
924.99672341,82.09796648
925.40162141,82.17241454
925.80648369,82.21511962
926.21131023,82.30542851
926.61610102,82.41676802
927.02085603,82.52360085
927.42557525,82.61789684
927.83025866,82.67141040
928.23490624,82.72527284
928.63951796,82.77006308
929.04409382,82.85835978
929.44863379,82.95323408
929.85313785,83.01243979
930.25760599,83.06550322
930.66203818,83.16880094
931.06643441,83.23112113
931.47079465,83.28157700
931.87511889,83.39373682
932.27940711,83.49196964
932.68365929,83.59037666
933.08787540,83.63584534
933.49205544,83.72701164
933.89619938,83.81027467
934.30030721,83.95195901
934.70437889,84.02123879
935.10841442,84.08475767
935.51241378,84.21970569
935.91637694,84.28885729
936.32030390,84.33694570
936.72419462,84.37556916
937.12804908,84.48583392
937.53186728,84.59831350
937.93564919,84.75107289
938.33939480,84.85479238
938.74310407,84.88733801
939.14677700,85.00807151
939.55041357,85.00983272
939.95401375,85.11104903
940.35757752,85.24483897
940.76110488,85.33097640
941.16459579,85.48067321
941.56805025,85.64087028
941.97146822,85.72530864
942.37484969,85.89739209
942.77819465,86.05682024
943.18150307,86.20218366
943.58477494,86.24802090
943.98801022,86.35270501
944.39120892,86.48890698
944.79437100,86.62511668
945.19749645,86.73078050
945.60058525,86.86141616
946.00363738,87.02620144
946.40665282,87.11952066
946.80963155,87.21278721
947.21257356,87.32206366
947.61547881,87.51724764
948.01834730,87.65224753
948.42117901,87.78772855
948.82397391,87.97351569
949.22673199,88.13520427
949.62945323,88.36699007
950.03213761,88.42303523
950.43478511,88.61690870
950.83739570,88.85636840
951.23996938,89.14654834
951.64250613,89.19568446
952.04500591,89.42322755
952.44746872,89.66920528
952.84989454,89.76398578
953.25228334,89.98870215
953.65463511,90.22690854
954.05694983,90.40532700
954.45922747,90.62222396
954.86146803,90.77525768
955.26367148,90.95288377
955.66583780,91.02759233
956.06796697,91.37488778
956.47005898,91.57477673
956.87211380,91.75721512
957.27413142,91.96020953
957.67611181,92.21684966
958.07805496,92.52447907
958.47996085,92.63432131
958.88182946,92.81945543
959.28366077,93.01730265
959.68545476,93.26437701
960.08721142,93.53705520
960.48893071,93.67320160
960.89061263,93.93739682
961.29225716,94.02716898
961.69386427,94.18917393
962.09543395,94.35869572
962.49696617,94.79353680
962.89846092,94.99555859
963.29991819,95.08947636
963.70133794,95.27089488
964.10272017,95.58263626
964.50406485,95.72021583
964.90537196,95.85899311
965.30664148,96.04866502
965.70787340,96.18507436
966.10906770,96.21182187
966.51022435,96.51687221
966.91134334,96.71601233
967.31242465,96.93636782
967.71346826,97.19994521
968.11447415,97.52740916
968.51544230,97.70628676
968.91637270,98.01608747
969.31726532,98.31782051
969.71812014,98.42075443
970.11893715,98.65091660
970.51971632,98.65508843
970.92045764,98.91927040
971.32116109,99.22051128
971.72182665,99.40119257
972.12245430,99.76090601
972.52304402,99.75902785
972.92359579,99.96170383
973.32410959,100.23824861
973.72458541,100.57648478
974.12502322,100.95176802
974.52542301,101.12826059
974.92578475,101.34492937
975.32610843,101.45610520
975.72639403,101.82241253
976.12664153,102.14127373
976.52685091,102.38808022
976.92702215,102.67632148
977.32715523,103.05660072
977.72725014,103.53561843
978.12730685,104.00380618
978.52732534,104.61407431
978.92730560,104.87884033
979.32724760,105.42651865
979.72715134,105.71633286
980.12701678,105.88550026
980.52684391,106.15580654
980.92663271,106.56875708
981.32638316,106.88916953
981.72609525,107.40649878
982.12576895,107.98440117
982.52540424,108.39147485
982.92500111,108.88006334
983.32455953,109.43291179
983.72407949,109.87634278
984.12356097,110.52239218
984.52300394,110.81964442
984.92240840,111.40638482
985.32177431,112.13843052
985.72110167,112.40334472
986.12039045,113.04833796
986.51964064,113.40476302
986.91885220,114.03458443
987.31802514,114.54637277
987.71715942,115.14954704
988.11625502,116.06125720
988.51531193,116.53114173
988.91433014,117.24622723
989.31330961,118.05046917
989.71225033,118.28444956
990.11115229,118.97044260
990.51001546,119.54504697
990.90883982,120.48339210
991.30762535,121.11149591
991.70637204,121.69532453
992.10507987,122.79653422
992.50374881,124.05334031
992.90237886,125.12924958
993.30096998,125.85442748
993.69952216,127.07880657
994.09803538,127.81355486
994.49650962,128.91678289
994.89494487,130.02506266
995.29334110,131.33174640
995.69169830,131.78773426
996.09001644,133.03647611
996.48829550,134.09909420
996.88653548,135.22787458
997.28473634,136.88393367
997.68289807,138.01930955
998.08102066,139.85615822
998.47910407,141.15624330
998.87714829,143.27616053
999.27515331,145.21702625
999.67311910,145.99809039
1000.07104565,147.57017810
1000.46893293,148.02977533
1000.86678093,149.22270740
1001.26458963,151.45498855
1001.66235901,153.16622210
1002.06008904,155.31089049
1002.45777972,156.27947666
1002.85543101,158.05651379
1003.25304291,158.26960978
1003.65061539,160.69436583
1004.04814844,162.63645726
1004.44564203,164.06027029
1004.84309615,166.00834734
1005.24051077,167.15070647
1005.63788588,168.68515959
1006.03522146,169.65944273
1006.43251749,170.80481036
1006.82977395,172.74146245
1007.22699082,174.37360940
1007.62416809,177.50459443
1008.02130573,179.64305636
1008.41840372,182.11293831
1008.81546205,184.10229369
1009.21248069,186.15963454
1009.60945963,187.30626499
1010.00639885,187.86174958
1010.40329832,191.03382079
1010.80015804,192.78890423
1011.19697798,195.01594428
1011.59375812,197.53324108
1011.99049844,200.84943989
1012.38719893,203.85321105
1012.78385955,208.08574405
1013.18048031,211.75141246
1013.57706117,211.64793756
1013.97360212,214.83266771
1014.37010314,217.88640853
1014.76656420,220.19351496
1015.16298530,221.59950598
1015.55936641,224.92680546
1015.95570751,225.01058335
1016.35200858,226.70068033
1016.74826960,228.74635019
1017.14449056,229.27816726
1017.54067144,231.91800870
1017.93681221,233.91554275
1018.33291286,236.62450228
1018.72897337,239.21958488
1019.12499372,240.62582519
1019.52097388,242.85714296
1019.91691385,241.89675866
1020.31281360,247.20861897
